text,label
RT @Xx_RareBeauty: If his mama couldn't do it what makes you think you train that boy to be a man its to late.,0
"RT @ZBrulet: Squatting high is good for 3 things:
1. Overdeveloped Quads
2. Overdeveloped Egos
3. Helping you think you're strong when you'…",0
Too many succulent chinese meals today,0
@emkulick @cwillardsmoot and yet here we are.,0
@9sexypandas yes indeed :) please email me at bbwhoneyrox@gmx.co.uk for further info xx,0
"@TheMattEspinosa FOLLOW ME PLEASE BABE, I LOVE YOU SO MUCH ):!!!!!!! +20",0
UT basketball with smokey greys? I think yes,0
Just want everybody to know God blessed my CS class today! Lol he removed that devil of a test lol,0
I love my life,0
@CBS6Greg @CBS6Albany Typical Demo pol. Laws are for little people.,0
@marianaisabell3 lol this was done by you? http://t.co/q9RgfytnAp,0
RT @HsFessionz: A girl flipped her truck in the parking lot going 45 mph and proceeded to crawl out and take a picture for Instagram…” -Blo…,0
"RT @PetiteGoddess_: Samiyyah: you like what you see or nah?
Whitney: NO!
Lmaoooo",0
Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.,0
Holy COW... err um PIG rather! TECH NOW: Bacon and egg tech http://t.co/mU6XbWyth9 via @usatoday,0
@DevonWillson99 nah don't worry! You will be fine! Give as good as you get! Don't worry,0
I've always had a bad attitude 😏,0
Shit can switch up so quick,1
"Dats alright na,u want him 2 cry? @drealmattyg:K @Femotech: K your BIG NOSE “ @DREALMATTYG: Another K @Femotech: YOU THINK yo still a KID",0
@George_Elokobi get your own lad,0
"@packman1252 yeah, plus I also still want to be able to wear my Shields jersey!",0
#FifthHarmony #TheBuzz #ThatsMyJam @radiodisney  qdcuib,0
Not doing my homework because I'm a rebel. http://t.co/xtsDwX1JZi,0
"RT @Beelonger: That sexual tension where daddy tells you to do something and you say ""Make me"" I just wanna rip your skirt off and fuck you…",1
RT @eboneyjay: #RT #SGM #TEAMFOLLOWBACK @AcctantNTertain @emiliad68 @AtyDiesmAe @eboneyjay @ChiGuwop @DevOne914 @menasa56 #OURYEAR http://t…,0
RT @RelatableQuote: when u go to a friends house for the first time http://t.co/0YS19HWGGi,0
I liked a @YouTube video from @joerogan http://t.co/KH9Aij28Rw Joe Rogan Experience Vlog #7,0
"Be mindful of what you throw away, be careful of what you push away, and think hard before you walk away.",0
😂💀 My advisor called my mama twice this week talking about my attitude,0
"Set forth an llc, it is not disinterested the onset: NaRk",0
I hate how i was so confident in my answers and that i knew i was gonna get a good score but then my score was just average 😑,0
"I have Cafeteria on my island! Now my island is even more awesome! http://t.co/eVCqcy0PiY #android, #androidgames, #gameinsight",0
"#DIIME_LOCO Rajon Rondo Was Asked Not to Skip Boston Celtics Game for B-Day, Did It Anyways: Rajon Rondo might... http://t.co/0k1pyN4A7l",0
The krusty krab pizza is the pizza for you and meeee,0
RT @Mr_Carterr: I don't know what it is but you're just my type.,1
Child Actor Mason Moon Becomes an Elementary School Student http://t.co/1oAunymZqc,0
Regretting my decision to graduate early since I don't get to have my last spring break.,0
@OwensKaitlyn thanks babe😘,0
RT @Justice_Connect: Law students want to see their prospective employers doing pro bono #pbi2014,0
RT @BreakingBadMem: Breaking Good http://t.co/F1yYwFsRD1,0
Have you seen this? http://t.co/FzBgpdTDPt #higherednotdebt,0
RT @FuckkJorge: So many ghost followers on instagram,0
Just had the best food in my life,0
@JackMckay_ am in love,0
Nice chat with @G_Bolton  earlier! Have fun tonight! Send me some snapchats! :p,0
"Welcome Home........  Marshall "" Eddie "" Conway",0
Drink up later 🌚,0
"Today stats: One follower, One unfollower via http://t.co/d7DCJ51go6",0
RT @Nashgrier: RT for a slide into the dms,0
"“@SincerelyTumblr:just think, ur life could be so much worse u could be that 1 girl in ur grade who is obsessed w/ horses"" @HannahHaffenden",0
"$MSTR - MicroStrategy Positioned in the ""Leaders"" Quadrant of 2014 Magic Quadrant for Business Intelligence and http://t.co/OnvKDfElML",0
"RT @WisdomyQuotes: ""Believe in yourself and all that you are. Know that there is something inside you greater than any obstacle.""
-Christia…",0
"I don't even talk to girls, I constantly talk to 4 boys in a group chat #battyboy",0
"I think for Lent this year, I'm just giving up.",0
RT @HighSchooIStory: in all my years i have never finished a pencil,0
Not feeling this hour and 45 minute physics mock tomorrow,0
"heres a knock knock joke to ruin your tl:
""knock knock""
""who's there""
""radio""
""radio who""
""ready or not here i come"" 
AAAAAAAAAHAHHAHHAHAH",0
@captswing Possibly still use gas as heating boost on coldest days in homes insulated to Passivhaus standard aka.£20 a year to heat.,0
"RT @WilDeji: Wanted in the Uk, revered among thieves. Alams joins others to decide Nigeria's fate. #NationalSorryTales",0
"It would be really nice to have a best friend who doesnt say ""I dont know what to tell you"" when I need someone to talk to.",0
RT @1Dgals: @FIERCYCALUM OMG IM GLAD YOU GUYS LOOKS SO CUTE TOGETHER,0
Lmao ayy http://t.co/8nBF3KrRAt,0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
@Carcarmumu pick me pick me!!!!!!!,0
@Yeag_96 @nicolehamski Guys. 😍😍 http://t.co/3F0NMZWHPi,0
"@Iiqiudsn4ke Just seen this, you still interested in borrowing him as I'm about to buy him now?",0
"RT @akarlin88: If you wish to know the opinions of ordinary Crimeans, read the Sevastopol city forum: http://t.co/2YN6TpZrzi 95%+ support R…",0
When Josh has kids ahahahhaha #BeingMean http://t.co/gX3ur5jzgl,0
Lil Boosie Been In Jail For A Long Ass Time,1
I just love it when girls have piercings (earrings are natural don't class them as a piercing),0
"RT @Vikings: Who is the best free agent signing in Vikings history?

Here's @wobby's top 10: http://t.co/YYPllKm6KC http://t.co/udXH9P1fbb",0
RT @kelswade: Waking up from a nap feeling like a bag of shit blows,1
A14 J33 westbound access | Westbound | Roadworks #newslocker http://t.co/rtIsJY9i95,0
RT @Amaysing17: I just want something worth it ...,0
Thank you to everyone for all the birthday / bornday / earthday wishes yesterday. You really made my… http://t.co/eDMRK0nQA4,0
"But, I did NOT inhale.",0
"RT @hightat: WHY ARE PEOPLE SO FUCKING JUDGEMENTAL!! WHO CARES!! HAVE SEX, DANCE IN YOUR UNDIES, DO DRUGS, LAUGH AT STUPID JOKES, BE YOUR F…",1
"@naomi_geoghegan and me, they're my fav! i want some, just no monies😩💰",0
I posted a new photo to Facebook http://t.co/3gzBzrkKeu,0
I'm giving away: Resistance Fall of Man for PS3. Check it out - http://t.co/0qEIjQMnr6 #listia,0
RT @possigee: that is how change happens. One gesture. One person. One moment at a time.,0
RT @JackFranksFane: Starting to fancy Ja'mie. Think I've been watching this too much.,0
RT @Nashgrier: Go follow me on vine if you don't already! - Nash Grier,0
"RT @JustDulceCandy: Jenn, Gee, and I be commenting on facebook posts from years ago! Lol",0
I liked a @YouTube video from @bananafone34 http://t.co/hhz5MdYopL FaZe Apex - Three Years of FaZe. (Top 10 Clips of 2013),0
Directors Anthony &amp; Joe Russo Get Geeky With Us On The Set of 'Captain ... - Screen Rant http://t.co/rY3o2W4gEa #geek,0
beer doesn't have very much vitamins that's why you need to drink a bunch of it.,0
Can't wait for tap next Tuesday so Nikki can abuse me some more 👊👊,0
RT @CraziestSex: Asian girls are the freakiest.,0
"RT @alexistarczy: So pissed about the new SAT, why is it that the class of 2014 gets screwed over for everything",0
"Once I start I assure,
There'll be no stopping at all.. 🌟",0
"RT @TheLifeDiaries: I'm sensitive, I over think every little thing, and I care way too much.",0
"Check out Chris Marshall's soundcloud, ALIBeats http://t.co/OAg6Srk3Th",0
Wcd? — Watching tv icing my ankle :) hby ? Lol http://t.co/1DmgrAzgen,0
RT @o_crane13: OMG amber is the best friend I could ever ask for 👯  she is soooo smart 😎,0
"que linda cancion ""hey ther delilah""",0
RT @AshBenzo: “@Kisses_DemetriA: Do you like my Iphone case? @AshBenzo http://t.co/2LM6E9ER3X” amazing. Did u make it,0
@potatomarquezzz LMAOOOOOOOOOOO,0
RT @FIirtationship: I'm at that point 🙌 http://t.co/gsGu5Wss1E,0
oh interval,0
Believe to Achieve ❤️ dreaming big 💭 #quote #dream #life #gogetit http://t.co/ekna18H2Nm,0
The things that are easy to do are also easy not to do.,0
"Congratulations to @Claire_Marie14 also, wish you the best of luck next year!",0
"TagSale Posts Items for Sale in the Time It Takes to Snap a Photo: 
iOS and Android: If you're in a hurry and ... http://t.co/isrXjCjFmi",0
➛Very very Berry -Remember- http://t.co/XROh8w9nNy #music #musik #japan #INFORMATION,0
RT @SharnCGarciax: God is only capable of the most righteous things!,0
RT @SincerelyTumblr: when your makeup doesn't come off in the shower http://t.co/TvnAHKgBG6,0
"@EdmCaper @Portland_Beer Near there hop: Deschutes, Tugboat (after dark is best), Bailey's Taproom, and Kell's or Henry's for HappyHour.",0
RT @lenadunham: Seeing how @nbcsnl gets made is blowing my mind.,0
"RT @GetFindly: We proudly announce Maize: a talent #assessments solution! Demo skills, knowledge &amp; behavioral on demand tests today http://…",0
RT @GamecockBasebll: Grayson Greiner has been named to the Johnny Bench Award Watch List for best catcher in the nation #Gamecocks,0
all music downloads here QTE like http://t.co/RNxDhu3YdG #TylersTroops,0
@faithrubiax all I'm saying is they walk along a path next to a lake #notreallyaspoiler,0
"I rly enjoyed the game otherwise tho, except for those two main things (feels like two laras and no consistent movement\\switchin between",0
"RT @WildeThingy: In fairness to Putin, most of us have also probably masked our own insecurities about our sexuality by annexing part of a …",1
Looking forward to @TicTaylor performance tomorrow at Regina's teacher convention.,0
"""@Snoodit: EXCLUSIVE: #Scandal's @TonyGoldwyn to Play Mormon Polygamist in Lifetime Movie http://t.co/LccI9yjiSN"" must see!!!!",0
RT @GplanZ: Your man cant help you if he always locked up,0
I swear my room is gonna start looking like a garden with all of these flowers I'm making for fashion for the cure 💙💛😳🌻,0
RT @_Supremeshe_: Me as a girlfriend : http://t.co/FebZI7wv61,0
@jayeddybee @LPE_SWFC I'm getting sick of saying it! Liam's just said tell JB to get fucked anorl,1
I swear if my schedule gets worse im gonna flip shit!!,1
😒 Wish for it 😒 Wait for it ☑ WORK FOR IT.,0
This site will give information about #personalbankingBroomfield https://t.co/xnCc0Brfg2,0
"if the clouds were singing a song, i'd sing along http://t.co/tkrT32WBrS",0
RT @KevinCox_: This rain has to go,0
@edendavies_ yeah I'm not in Monday so I'll see you Tuesday 😚,0
"RT @hightat: WHY ARE PEOPLE SO FUCKING JUDGEMENTAL!! WHO CARES!! HAVE SEX, DANCE IN YOUR UNDIES, DO DRUGS, LAUGH AT STUPID JOKES, BE YOUR F…",1
@jr007ltr @Spotify thanks for the support!,0
Scared money don't make no money,0
"RT @M_E_Adams: My reading of history convinces me that most bad government results from too much government.

Thomas Jefferson",0
Shii. Meeting the wrong guys...,0
Never tweeting again because 2 grammar mistakes in one day.,0
RT @iylinot: pls tell me the dancers are really dancers not some new group ass emm is trying to promote subtly???,1
&amp;&amp; them hoe ass niggas too . 🙅,1
RT @hanginwitcoop: 😎 RT “@Just_AJustice: Skinny niggas&gt;&gt;”,1
@mattybuk1 I'm going to get his and Molly's autograph because if Wayne's fame,0
@MyNameAintNikki lmao maybe the heat will get to his head and he will.,0
"RT @stratfordcrews: NO CHAINS, NO SUNGLASSES AND HIS 2012 HAIR IS BACK LETS ALL TAKE A MOMENT OF SILENCE FOR JUSTIN BEING WHITE AGAIN",0
"RT @UniversosGomez: follow me and i follow back you, just fandoms.",0
"I be the A-N-D-Y, put my name in bold",0
Some of the things I see on Facebook makes me wanna punch myself in the face..,0
"RT @UniversosGomez: follow me and i follow back you, just fandoms.",0
@OurConor Gordon's talking shit,1
I Get To See My Brudders Saturday. 😁👫✊🍻,0
"RT @UniversosGomez: follow me and i follow back you, just fandoms.",0
"RT @UniversosGomez: follow me and i follow back you, just fandoms.",0
@UkeTeacher have you got a video for jack Johnson better together?,0
"cleaning my room, feels so fresh",0
@ppepperoppa subtleyly seduces you,1
You ever tweet a celeb then that muhfucka subtweet you rather then @ you?,1
#KeepItDirtyOrDie,0
RT @KingLeo_Journey: About to hit the road. Love you guys &amp; SPREAD THE WORD. #kingleojourney #cancerawareness,0
RT @LittleMixOffic: Vote #Wings for the @RadioDisney #RDMAS Best Song to Dance To! Let's do it Mixers! http://t.co/ncz6XsGg3Z Mixers HQ x h…,0
I'M WALKING ON AIR,0
"Today stats: 3 followers, 5 unfollowers and followed 2 people via http://t.co/u7z2jGwSat",0
@MRaymondJames Looking forward to see you in OUAT again... Big hug from Banja Luka. (Bosnia),0
@briglewis yet here in Oz we have around 64% of the pop. supporting marriage equality &amp; our govt. refuse to reflect the wishes of Aussies...,1
RT @Fergie: See how @joshduhamel is helping homeless pets in @PetSmartChariTs #RescueWaggin web series: http://t.co/VLVQljCAqL http://t.co/…,0
"NFL, NHL, MLB Jerseys http://t.co/v75GZlfciS, UGG Boots http://t.co/79N09WYkJR, H06-Smart, 89.006% off !",0
@itsjoshfry is my fave,0
getting into a cold bed is much nicer than getting into a warm one,0
"RT @BrianCalzini: Dear Tumblr, stop tagging my name with Sleeping With Sirens posts. It's annoying. Thank you kindly.",0
https://t.co/tmWXVKYR82 the verve so sister acoustic,0
Former Payton winners on College Hall of Fame ballot http://t.co/FWG1wWhwq5,0
@maarquell nooooo....the person i was talking about...,1
RT @BlEBERPLASTIC: laura one day im gonna kill u and ill suck ur dick while i kill u,1
@roylfcjones yeS yES YES,0
"If something that I'm doing is bothering you, talk to me about it, not someone else.",0
@Phillippa_Hake @chrhartley lots of water to explore and for the cost you cannot go wrong.,0
Drinking a Hibernation Ale by @greatdividebrew at @alehousecol — http://t.co/SMzBu3W3OX,0
@Alex11Gardiner leave me alone you fucking creep,1
“@mccaffrey16: nearly impossible to stop eating fresh toasted bread once you start” someone understands,0
"i love it when someone makes a Joke Youtube name referencing something, and i GET the Refrence and laugh. its the small things that get me.",0
Mosaic services-hightail the designs you wish: WesqTrIx,0
"@Goddess1st lmfao u got to see this, its awesome http://t.co/BWzwlanPxR",0
@warningfragile Im laughing so hard right now at this http://t.co/SfyrDUYc7f,0
RT @stillblazingtho: My next car http://t.co/RjvzvDrpxB,0
RT @SexReIationship: No girlfriend should ever feel like she's in a competition with another girl ✋😒,0
"RT @CoachTomHowe: Uncoachable kids become unemployable adults. Let your kid get used to somebody being tough on them! That's life, get over…",0
"@TMrjmki by 'real' ones I mean the ones that are for equality. Most aren't polarizing man haters, just the vocal minority",1
"#Shaylee4UgirlMarch9th 

@blumsteinmike @CPasalodos @RoccoValdes ❤️❤️

I've never wanted something so much in my LIFE. I mean that😭🙈",0
i like good weed and girls too role it up*(:,0
RT @DeclanGordon8: ever wonder if its all for you?,0
I know y'all remember Cita's World,0
@frozenblume YEP YEP!! preordered awhile ago and so glad it came on time ;v;,0
Today we ran and squatted and pushed up and lunged and inch wormed and ran some more and now I'm ready for bed. 😅😓😴,0
Bye then 👌,0
"Cant watch Netflix because Mom hasnt payed this month yet, my life = over",0
RT @paradisestars_: paaaaayday tomorrow😍🙌💰💸🙋,0
RT @BuckeyeEdge: #TBT @Brutus_Buckeye almost 30 years ago. Strong dance game. | http://t.co/ibfSbeWMSW,0
@chlorinethorny AH I never noticed him lololololol,0
"More than 100 acres of land conserved in Hamiltonban Township, Adams County. Our partners at the Land Conservancy... http://t.co/l0bX9k4QDb",0
@cdubyah76 of corse,0
my favorite 😇💕 http://t.co/eI3jiPuJ6l,0
"RT @nicekicks: #Kobe9 ""Perspective"" -&gt; http://t.co/eIEdVd522B http://t.co/6Gg08zUc54",0
@theirmommy12 That and its so incredibly crowded. I like woods. Theres no woods here. lol,0
This whole not drinking pop anymore thing is harder then I thought😐,0
I dnt even wanna get outta bed !,0
"RT @SAVx: Kanye: ""KIM GET OUT IM NOT READY YET"" http://t.co/QnUoe6xbhn",0
"Yeah, I remember that classic children's book #pt",0
Dr Oz recommends http://t.co/gmI2ftZdtP for burning off fat &amp; losing weight,0
@TheGamingLemon Does your Lemon game?,0
Why me 😔😭😥,0
"Evil boy, evil boy, evil boy loves you",0
I actually miss McDonalds...... soooo much...... *subs*,0
#TBT graduation party.... We some Young Niggas that been had some 💰💵💸 #ClassOf2014 http://t.co/egU010DmHA,0
@kk33llss00 same!! 👹,0
I'm always so annoyed on bdays,0
@Katyloulou94 is it worse if I tell you I got them for Christmas?,0
They don't know 😴😌😶,0
"Look what I found on @eBay! http://t.co/pIjthFAViP via @eBay. A genius, but somewhat overshadowed by Nick Drake et al. Possibly better....",0
Love my bio it's Jepic :) so happy,0
Sometimes I feel like I made a mistake,0
RT @UshersMusical: We've done our get in to @CharingCrossThr. Have you got your tickets? http://t.co/ichFWVaRTx http://t.co/pM63tmoJla,0
@ddlovato OMG! OMG! OMG!! Your icon!!!! Is perfect!!! :) I love you!!! Please follow me!! X4,0
"RT @jakefogelnest: ABC Family is afraid to produce my show, ""The Erotic Misadventures Of Steely Dan."" If this gets more than 12 retweets th…",0
Ugh god having to hear my sister's dumb phone conversations from the bathroom when I'm just trying to poop. I did not sign up for this.,0
Connect with me on Myspace. https://t.co/9rKSuPcBhT,0
"RT @FIFAcom: .@USSoccer schedule friendlies against Nigeria, Turkey and Azerbaijan ahead of flying to the #worldcup - http://t.co/g5nODeTwfR",0
RT @FazeyBaby: Black people excuses to hang up 😂😂  https://t.co/0L1TT3TF1u,0
RT @UberFacts: Sarcasm has been proven to make you smarter and more creative.,0
"Lizard15 Tracker

Status: Online
Server: Sleet
Room: Plaza
Last Seen: Now.",0
#NiallsTurning20FollowParty ♣ RT ♣ Follow me ♣ I followback ♣ Follow who rt ♣ love crazy mofos &amp;lt;3 &amp;lt;3 &amp;lt;3,0
RT @SexReIationship: No girlfriend should ever feel like she's in a competition with another girl ✋😒,0
"RT @BeyonceExplicit: I get jealous. Don't touch, talk to, or flirt with what's mine.",0
RT @loumiliam: 🐨🐨 helloo babe!!daily reminder that i love you alot and i hope everything is fine never forget to smile i love you @Real_Lia…,0
Álbum de fotos: UK Tour Photographs without watermark (x) http://t.co/J9uZSwfzBj,0
I liked a @YouTube video http://t.co/98dnHIv3f0 Hearthstone: Lord of the Legendaries - Episode 7 ft. Lord of the Bounce,0
I can not stop downloading music with this app http://t.co/gHXCT02DB4 #TuSaludyObama,0
"I’ve collected 10 Scrolls! http://t.co/QJ7OPukS1L #android,#androidgames,#gameinsight",0
"Joseph brothers sold him to the next phase,ishmaelites traded him into wealth, potiphar wife accuse him into his purpose. ""mark with favor""",0
@pewdiepie awww love you too pewds &lt;3,0
Sometimes I feel like the only thing I do well is disappointing people,0
RT @Nashgrier: I wish I could stay a kid forever,0
"by nmcdowell18 ""S/O to @effectusclothes for the shirt and rockemapparel for the socks
#belair5… http://t.co/hrjwW86HSP",0
RT @GreaterThn: I love those people http://t.co/sNOFtU5unh,0
RT @GB_FollowBack:   ❤ Retweet if you Follow Back ❤,0
"RT @TotalTrafficCHI: #DanRyanExpress closed due to accident on Dan Ryan Inbound before Stevenson. Solid from 35th St in #DanRyan, delay of …",0
RT @AGreatBigWorld: So crazy!! We were nominated for an @iHeartRadio award! Vote for #SaySomething in the Best Lyrics category: http://t.co…,0
RT @McCoyyy_: I need to do me,0
babe needa hurry up and get home.,0
RT @myworld1dft5sos: theo is the cutest baby my baby won't even be that cute,0
@cinnabumlou wanna shop for the apartment?,0
"RT @WhiteGirIs: FASFA be like....""Have fun at college"" http://t.co/vjZUMwoWlW",0
Dope.,1
My mate Jack Wilshere is having a torrid time. Can see the thoughts race round his head now what shall I lie that they abused? Kids? Jews?,1
"RT @shusaints: O'Hotzke finishes with no-hitter for SHU .... SOFTBALL: Viterbo 0, SHU 7.  Final.",0
What are friends these days? Back stabbers? Liars? Everything but a friend?,0
RT @ForIadies: I seriously need these 👌 http://t.co/uKYQvgOXCN,0
"RT @islamicfreedom: Algebra came from the Arabic language. Muslim men invented algebra. Without algebra, there wouldn't be any maths, compu…",0
Miley lovin that realistic shit,1
Who wants to go to twirp.?,0
"RT @ohteenquotes: I get jealous, I get mad, I get worried, I get curious. That's only because I love you.",0
RT @tothekidswho: #SaveMyGrades2014,0
@_MIAMIMONSTER reunion soon is a mustttt,0
Save $0.75 on any El Monterey Taquitos or Mini Chimis http://t.co/vtmrmLOpp1,0
RT @ordinarybread: #throwback http://t.co/kzNPpkEWS8,0
RT @Harry_Beafort: Thanks to all my friends  &gt;&gt;&gt; Proud of you all ! http://t.co/y5HgtIo821,0
RT @MrB_bf4_lover: Here's a screen shot of the new hovercraft in the upcoming dlc naval strike #bf4 #navalstrike #battlefield http://t.co/J…,0
and now he keeps biting my pen every time I write..,0
RT @PresidentQuawn: Still funny 😂😂😂😂 https://t.co/eNqszFE8Qd,0
RT @OG_JSweata: Why you aint come through? Ive been here since I got off my bus.,0
@JoeHer_FES @StudentsFirstNY @UFT @errollouis @NYDailyNewsequiatble access comes when what is owed to public based on C4E &amp; CFe is met,0
RT @kweenjaay_: @FuckxStoners oh ardd,0
"RT @TotalTrafficCHI: #Munster,In blocked on White Oak Ave Both NB/SB at 45th St #traffic #Chicago http://t.co/CsoUGxNhcn",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"I'm playing Alice's Wonderland on my iPhone, on the app store: http://t.co/FXj7FVt4tw #Alice #Reflex http://t.co/91Ir0bn7Zp",0
Yeah and about that LoL player interview: that 0.3mm travel difference is really going to help you press the 4 keys you actually use,0
RT @taygetty: I tell Ali I love her and she asks if I stole another hot pocket.....,0
RT @Pennycopter: Building fire in North Tivoli causing delays Mt Crosby and Junction Rd with cars driving over fire hoses #qldtraffic http:…,0
RT @randyklay10: I wonder if all them teachers still think I'm a dumbass for not going to college?,1
""" @totalsratmove: Getting a pledge ride from one fraternity to another. #TSM"" @EmmmmmyNav",0
GURUPOP's Giveaway Event of Autographed CD's of G-Dragon! http://t.co/ACLuqmmdcn #GURUPOP 97,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
Alex turner just looks like some upper class pansy now... Id love to hear what johnny rotten has to say about him xo,0
What do you think of half-cocktails? http://t.co/mZpdx4Unjr @nytimesfood examines the benefit of the half-portion,0
"RT @iadoreszaynie: ❀FOLLOW TRICK❀

$RT 
$FOLLOW ME &amp; @studstyles_ , @nouismyworld 
&amp;EVERYONE THAT RTS
$FOLLOW EVERY1 BACK
$GAIN 💖

MORE COM…",0
@DIcksonPaige @itslukebishoppp it will go fast mine did and hahah I know I had to do it!😂😂😂,0
