text,label
"@CursedScientist --Oh, wait, the doctor's already gone. He couldn't help but grin to himself while simply burrying his face in the pillows--",0
"RT @molly_piggott: 🌸🌴🐬　　     🌸🌴🐬 
🐬　　   🌸　🐬　　   🌸
🌴　　   　🌴　　 　 🌴
 🌸            you a          🌸
    🌴         bitch　     🌴
　　　🌸　　　  🐬
　　　　🐬…",0
A coward dies a thousand deaths a real nigga dies 1,1
Keirs opportunity for a selfie http://t.co/9pmd8zDSoD,0
bbb My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/5tF0TOIlqT,0
bbb My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/Gl6QywLr1y,0
I'm so paranoid when it comes to anyone else driving my car.... even these people at the Hyundai place #giveherback,0
bbb My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/lI29YBh8aR,0
bbb My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/vt93An6nuz,0
"I’ve collected 2 Tokens! http://t.co/O6PmOAkEP2 #ipad, #ipadgames, #gameinsight",0
bbb My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/7tGI4EM7Ra,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/3t9ZHShrvI

@arlitabela @hemminxsmile @OfficialJBVzla @ORBlX @Greene_TWD",0
How are you doing today? What has been the best moment of your day?,0
bbb My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/mNlYbtHoPR,0
"I've collected 1,148 gold coins! http://t.co/PBPadOMeXL #ipad, #ipadgames, #gameinsight",0
I love seeing tweets and knowing who they're about,0
"@llhargrove Thank you for the mention, Linda!",0
"@Fifthcolumnblue It's a council tax drone, checking on you Mancs",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/F60mbaQpob,0
#ConBroChill was in a chapman class today! Walked by the window waved and got to sit in on the class… http://t.co/kLU4BnrOEr,0
"👏 RT @bad_dominicana: dique, sorry toni braxton and etta james, you dont sound like minnie mouse, so u must not be able to sing. *eyeroll*",0
@StuartMaconie Chopin? Or lehder ohn vertes Mendelssohn? I seriously doubt it was pyramid song...,0
His porpoise is to serve our country with smiles #happythursday http://t.co/gGxjQPNnQE,0
RT @__Boykin__: I kinda appreciate all the people who walked out on me by showing me how strong I am and that I don't need y'all 😅😅👌,0
@KENREB3L check this out https://t.co/RhyIDDI3yN,0
Exhausted :((,0
Best Formula 1 cars: We take a look at the best F1 motors ever to grace the asphalt http://t.co/9Xkx0AZ9Wz,0
"some girl just said ""hi amanda!!!"" to me and i have no idea who it was",0
excuse my english atm cam it's hard going right from swedish,0
"Check out @TheSoChiGallery on opening night of the ""Celebrities and Serial Killers"" exhibit this #FirstFriday! #openbar #freeadmission",0
RT @LowerTh4nJoel: wow haven't had a wednesday like this before 😂,0
Was I drink when I applied to college orrrr?,0
It's hard to stop loving or caring for someone who doesn't feel the same way about you.,0
RT @chasegoehring: Happy by .@Pharrell! Love this song. Hope you like it :) https://t.co/jH1FWJxabr,0
"Prepared for the worst, but still praying for the best ..",0
@shanehardy_ they were practice !,0
RT @girlposts: when i get bad grades http://t.co/BqPIJgxOLO,0
"RT @LukeBrooksEyes: Personally I like my edit I made.

I want one of the boys to see it http://t.co/L9eow3cqmZ",0
@MycahKellogg I love the picture haha that episode of New Girl was the best,0
The only thing that brightened my day was the fact an otter attacked and ate an alligator like that's just really cool,0
"@john I love @shots so much.
Thanks for creating the app!!! Follow me please! 
Everyone should download @shots 
💗💗💗💗💗 http://t.co/jwdql4eq7Y",0
RT @BBAnimals: Just an otter using a gutter as a slide. http://t.co/8sfqiusvls,0
RT @Holy_Swift13: To the swifties who are voting #VoteTaylor #KCA http://t.co/Vl2WxIMUcC,0
Good morning sun shy ⛅️,0
I just saw @DurbinRock in the audience!!!!!! #idol,0
Time for #GhostAdventures in the UK!! @Zak_Bagans @AaronGoodwin @NickGroff_,0
It is best to learn wisdom by the experience of others. Latin Proverb #wearethepeople are learning &amp; good changes are ahead of us!,0
I may be young but I wasn't born yesterday ✋😒,0
@Odeszaaa whywhywhy isn't Detroit on here?!,0
"@new_youtuber346 Oops.. you and her again., yea she posted it.   http://t.co/W08MuGDwQA",0
@Haaaaileeeey this *,0
RT @lornamillerfik: I love DIY SOS it just melts my soul,0
Photoset: 0hmylaurie: icedteaintheafternoon: psychokitty333: I love Punziella’s work! Especially Rapunzel’s... http://t.co/4bEUeexsIv,0
Many thx to @avolynfisher for the 5 star review of Putting Together the Entrepreneurial Puzzle http://t.co/frAPqZjvFL  #entrepreneur,0
spot is my weakness,0
Adrian Peterson wants Michael Vick on the #Vikings  http://t.co/v6NDJDfYDO,0
#TeamClassyBroad show some love for Kathy! http://t.co/pRphGK3GkB,0
"RT @TheFunnyTeens: I be in class like ""when tf we learn this"" http://t.co/ki4WJOGq3V",0
@KianLawley do a follow spree please:),0
A bird just shit on me,1
my hEART 😍🔫 http://t.co/2HTLgILuSA,0
Instagram is being so annoying 😤,0
I posted a new photo to Facebook http://t.co/gXglubDhkU,0
RT @HeadGameSoSick: Ain't nothing like having your own money 💵👌,0
I wantt Lucille's BBQ,0
wrMy vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/I3NUJwpuUW,0
#TeamFollowBack A Blood Test Tells You If You're Going to Die in the Next 5 Years http://t.co/gPfdm1xUkz,0
Son I'm not finna chase 😒😒,0
RT @BluntPorn: Taste the rainbow http://t.co/VpRU1fTBTa,0
"Sharing URL -  http://t.co/Dcd6nEEZdk Just repeal that unworkable, destructive monstrosity!",0
"I saw someone crossing the street this morning and thought ""that is an ugly man with a mullet"" but it was just an ugly woman with a mullet.",0
"RT @savannahberk14: Yass😍😍😂 strawberry, blueberry, blackberry, banana http://t.co/cxJh19JU9C",0
STO MURENN E FRIDD.,0
@LiarsMyBibble http://t.co/Kq6ITwMYll #W5r1m,0
I Just Wanna Be The Girl You Like,0
@bieberbutera ty i feel the love,0
"@TrevorMoran please follow @LoverrboyNiall, it's her birthday today.xx 65",0
RT @valerayex3: #ThisCouldBeUsButYouPlayin  😹💕 http://t.co/ZJbDYju61W,0
Ty is running out #thinkillrepeat #scaredoftheeavingcert,0
"RT @Wjd__2: 🐶💕🐶💕🐶💕🐶💕
Hey babe !
@TheMattEspinosa 
If this tweet gets +200 rts
Will you please follow me?
It would mean the world to me:(
Il…",0
@Zack_Minajj 😩 I didn't know you followed until now,0
You should tag the #Stunning @sugarstonexoxo when u post her pic! #Perfrct @SCsnapnudes @allamateurblog @Archy_69ers http://t.co/3DmyVyb1Yk,0
yy #KCA #VoteTheWantedUK,0
Happy birthday to my favorite person @fucktyler !!!! X http://t.co/ZabP6bTIon,0
"Grab a chair; buy a glass or a bottle; sit back and relax!

The Wine Shoppe is the place to be for your Thirsty Thursday!

Today's...",0
sod this I'm having a g&amp;t 👌,0
RT @1MollyGarfunkel: @DIsrael Will #HowToRock or #MarvinMarvin Ever Be Released On DVD As A Full Season,0
@Kay_Stacksss what the game gotta do with the player 😏😏,0
RT @XSTROLOGY: #Aries dont fuck around. Aries takes action.,1
RT @tiana_idk: need you rn to vent but we're not as close,0
What to do what to do? Spring break/birthday week coming up 😎,0
RT @Chrisb3cker: @amandasparkles_ @Sincerely_Kimm 😂😂😂😂 I love you two,0
I added a video to a @YouTube playlist http://t.co/1qQWqEnAvp Prince Royce- Darte un beso (Con letra- lyrics) 2013!!,0
@Jay_bandz25 where that gas at,0
"new how I met your mother and brooklyn nine-nine, Thursday TV is best👌",0
Photoset: lizthefangirl: xibalbadance: Mother fuckin’ Jim Carrey i have searched for this gifset for all... http://t.co/ANBhvPkyO4,0
Just posted a photo http://t.co/WqJSBLBRL5,0
"@Jade_Russo good call!! Soooo @arielhelwani, got the inside scoop ?!?",0
RT @planetjedward: @AdrianFKennedy rock the show tonight everyone is routing for you!,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
@Jaclynhill I am having terrible headache so your video is the medicine iam about to take :),0
RT @MahoganyLOX: I'm just gonna put this here ☺️ http://t.co/fKBG9wcw9Z,0
What things do you want to do during your last #summer before #college (ahem #summercamp)? Tweet us! via @policymic http://t.co/VLH2qzGUAS,0
A helicopter passing over my school http://t.co/WyThs6eDXw,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle 2 (Partial): http://t.co/Q8JXCf5bLB via @youtube,0
RT @anya123: @twitter I have decided to tweet more so watch this space #trying #alwaysforget,0
Thought you were the one turns out youre like everyone,0
"“@SaveNoHoes: Hope you get it “@WhoaShonyy: Gotta appt next week to see about this apartment, i already know i want it tho...”” Thank you☺️",0
David the glow stick,0
Happy birthday to @SHAQ !,0
"Gorgeous sunny day here in NY.

and I'm at work.

:(",0
RT @mmmessickkk: Hanging with the crip. http://t.co/GVU6G2PwSa,0
Terry Gilliam's Anticipated 'The Zero Theorem' Finally Lands US Distribution http://t.co/0c07HTue6Z,0
RT @Iifepost: When a girl changes in front of you: A) She is really interested in you B) You're level 99 friend zoned C) She's pretty sure …,0
"@gavbri10 erm, you first",1
I miss my baby too much 😘,0
"RT @medaTheSayings: once you discover the deepest trench, she will be yours forever. For it is then, you have found her heart.",0
wow amazing is recking right now #LCS,0
"RT @CochesSinMas: Yes, is perfect http://t.co/A1sPRERB83",0
RT @CheezyMac_: What's the perfect dude if it's not the perfect time?,0
The fact that no ones actually using their phones for school purposes &gt;,0
Just about passed out because I made my dogs nail bleed. I think that's a sign I shouldn't be a nurse😔💉,0
@OhShitItsSarahh chill,0
jy My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/fa5bSZbYeP,0
Kim Kardashian Komes Klean About Using A Fake House On ...: Kim Kardashian uses a fake house exterior on 'KUWTK'... http://t.co/jKP2dATLKK,0
"Beautiful Child of Light gets release date, deluxe edition http://t.co/7KUluRtm6i",0
"RT @TimBurt: Praise Jesus! Thankful He loved me, saved me &amp; turned my life around. Retweet it if He did the same for you! http://t.co/L6Mwe…",0
RT @gcpowellx: When promoters describe their event as if it's life changing ✋,0
RT @perffbizzle: rt for an indirect ((free bc bored)),0
Thanks for another fab #vintagefamilyhour! It's good to meet up with you all once a week! See you all soon! xx,0
"“@cheynenorfolk: Can't be bothered for prom so I'm going to sleep and eat instead, dun give no fucks”",1
RT @johnlancia1: Lush smooothy! http://t.co/GRtNAKg3bu,0
RT @shivaashivaa61: Where SEX is free and LOVE is costly.,0
@cailynRafi just for the weekend,0
Ride by somo😘👌🙌,0
@afisette thanks ask!! Love you!😘😘,0
#fattuesdaybeers celebrating Hemsky's last game as an oiler #latergram #respectyourelder… http://t.co/iHUWpV2jej,0
@swaggin8771 Good :) I was at my mother's home for holidays. She don't have internet yet cause she moved ! That's why ! ;),0
Getting a new guitar! 😁🙌,0
@andrewsink1 remind me why I think you're funny?,0
@SnapIsLife @_CallMeJordiee_ you like that Mike? Lol,0
EVERYTHING MAKES UP FOR YESTERDAY,0
RT @D_Hest23: Man I just YouTube me and 2007-2008 Devin Hester Highlight and almost cry I can't believe the Bears not re-signing me http://…,0
I hate being sober,0
Waking up with massive headache. Its not a good thing to start this day,0
RT @FollowThePuck: Enebak &amp; Oettinger @njrowan Courtesy of Lakeville South and Farmington.,0
I have a surprise for you come to visitors @TheForouzz,0
I posted a new photo to Facebook http://t.co/Bd04DDBnmW,0
Nice Blog @suryaray The First Street View Images That Aren't From Google http://t.co/favek9xfaa #SuryaRay #Indian,0
The time I just made to Springfield was great. I don't think I've ever gotten this far in that amount of time.,0
"I’ve earned a new achievement: Hurry-scurry.  http://t.co/CUY38I3LFP #iphone,#iphonegames,#gameinsight",0
The best music app for sure! http://t.co/gHXCT02DB4 #LMFabulousShoot,0
Comin back to a small town after you've been gone a few years it's amazing some of the rumors you hear about yourself 😂😂😂😂,0
"RT @XSTROLOGY: #Libra will wait years until the right person comes along, leaving friends wondering why someone with your charm and looks i…",0
Always scared I'm gonna get put on cunts watching lmao,1
"I've harvested 95 of food! http://t.co/H4sfmWgdVO #android, #androidgames, #gameinsight",0
"@NiallOfficial  Hi Niall I'm french Directioner, I love You so Much!
Can You follow me please ? ✌️💕x19",0
RT @Thegooglefactz: Bulgarians shake their heads to mean yes and nod for no.,0
RT @cai_bye: @BeeStrong99 love you!!! 💋💋💋,0
Great.,0
"And everyone’s competing for a love they won't receive
'Cause what this palace wants is release",0
RT @Nerve: Man's hired escort turns out to be his son's girlfriend...awkward http://t.co/tmTE7CDtlP,0
what a joke. Just tell the truth and I wont have a problem #fakepeople,0
"Being a mom means that I think pooping cures everything....by the way, how is your herpes treating you?",0
@GeneralDysisa WHAT ARE YOU DOING TO DEAN.,0
RT @hornito2014: Only way 2move forward is #NewCongress #Elections2014  @EspuelasVox #latism http://t.co/ReEoH2BNKF http://t.co/kyR9QUPlIl …,0
"Still dripping, thats what she said",0
I need a nap.. Preferably one that will continue through exams.,0
Bojue and he snoring 😒😒 this shit ain't gone work,1
Calling them country boys as if that was supposed to serve as an insult. Waste of film #SebastianTelfair &lt;----- #BadDraftPick,0
Having a rough day? #BoomBoomClap your way out  @Kovski89 https://t.co/qv0bEeopQY,0
RT @boobsofniall: she's the one #KCA #VoteUKDirectioners,0
RT @oddestfacts: Relationships are stronger and last longer when both people are afraid of losing one another.,0
RT @NiallOfficial: My names Niall and I love Louis,0
I put you high up in the sky,0
DOWNLOAD .. http://t.co/6oCneqSElo .. CHIXTAPE 2,0
I honestly don't know how people can say they want to get back in shape but can't...excuses excuses!!… http://t.co/jdXrUcGKJD,0
@RedRoses_ORDIE nobody,1
RT @FunnyViness: WHO'S MOM IS THIS https://t.co/mYhQJUokeM,0
“@lalalauren_pen: I swear I'm always making Rachel food......” Bitch your microwave a better cook then you 😂,1
"@HeemKoolin 😂😂 oommggg It was at this moment https://t.co/dxSBRVXkge""",0
I know I'm late in the game but OMG WALTER WHITE,0
Just awake bcz I don't feel like sleeping,0
RT @wynotawaken2: I wake up so blessed and in love  💓,0
This week on twitter: No new followers6 new unfollowers via http://t.co/xHiAa7uYTN,0
Jordan Henderson hopes he can play his way into the England squad for this summer's World Cup finals. http://t.co/LXKg8iDyoi,0
"RT @AskCheyB: Ladies: If your best friend isn't your boyfriend, he should be promoted. If your boyfriend isn't your best friend, he should …",0
"RT @BenedettaFazzi: Countries project :) Time for Argentinian Rafans, tomorrow there will be Brazil :) you can ask me for other countries h…",0
House Bill with Senate Amdts . current | cal. #HB650. § 29.1-735.2: satisfying boating safety course requirement. 1 http://t.co/oR7CXj2eOm,0
Fuck Deon #whitetweet #3hunna,1
@ashtonswifts fair play,0
Back to work. 🙌,0
#HalfMillionHarveySpree @Harvey please DM me!! http://t.co/JdXja3RrE8🌸🌸🌸,0
Would you ride for a nigga or nah ?,1
"RT @heliumstyles: Hi Harry! 
Do you believe that wishes come true?

All I wish for is for you to follow me!! Please make my wish come true?…",0
@bpalemine right?! I didn't even realize it was for the faculty 😫 I was there literally 40 mins too.,0
"RT @Hopeless_Cutt: Hello, my name is... http://t.co/lxpL1MpCNE",0
"RT @bizzlegomez: follow me for 198 free follows,rt when done&lt;3",0
Week day nights are the worst 😲,0
RT @JohnMcCabe18: “@Footy_Vines: This has got to be the best free kick of 2014 so far. What a hit son! http://t.co/ize3PphSvV” 😂😂😂😂😂😂😂,0
RT @MigosATL: I rather be rich than famous! 💪,0
Try mix of winter flowering heather (any soil) &amp; Helianthemum in sunny spot 4 summer colour. both evergreen @KatyjaMoran #woolliesaskalison,0
"RT @lindseyhelfman: SCHOOL IS STUPID 
HOMEWORK IS STUPID
EVERYONE IS STUPID SO STOP TRYING TO MAKE US SMART",0
@claireRibbotson erm please http://t.co/miz8fAmccE,0
RT @MarkWright_: So true !! http://t.co/Sir9k1G2vc,0
RT @NatGeo: Thirty-two-foot dinosaur is largest predatory dinosaur yet discovered in Europe: http://t.co/Aisqy87bLv,0
RT @GirlMottos: Forever waiting on a star gazing date http://t.co/U3p1erWHmm,0
RT @FlirtyWords: #TweetYourLifeInAPicture http://t.co/yhiEc7Ipoh,0
RT @clauvale77: @GOPLeader #GOP #immigrationreform is the right thing to do for the country and #11million #CIR #latism #TNTweteers http://…,0
RT @emmam52700: Someone arrest Mrs. Campbell for giving us that essay,0
“@naeashlan: @sirhampton_ @bwoooooods @AirGordon_ I don't think none of y'all can hoop TBH lmao” 🚶,0
"I'm broke ""@AVARIBERRY: A guy asked a friend, what can I do to get dami now. He said... be yourself. If you are broke say it. #DamiBants""",0
RT @MoonEmojii: i woke up like this http://t.co/RnGgGiqmcJ,0
Do NOT like driving in this weather,0
RT @ItsAugustA_: Fuck what you heard. Try asking me first,1
Working with Millennials? Learn how to get the most from the new work force in Kelsey Crow's @IdahoStatesman article. http://t.co/obQzt1ExeS,0
"RT @Officialben_: No matter how big your house is, how recent your car is,  how big you're bank account is. Our grave will be the same size…",0
Zoey grown up #proudfamily #Twerk #BishWhet 😂😂😂😂 https://t.co/2BWeHWzvEe,0
@BartBordelon brazilian nation wants Magcon here! #MAGCONComeToBrazil x2,0
“@Adidas_life_: i literally have everyone added on snapchat like seriously”not everyone Steven,0
"@isaacsilver2 @garebearrrrrr duh, you can't deny that forehead.",0
@illguideyou omfg thank you for giving me hope❤️,0
@AdamMachanic @BrentO Make sure the 1-800-SQLCIDE hotline is up and running when people start using these,0
"RT @MarilynMonroeID: I deserve to be happy, fuck the bullshit.",1
I asked this bitch if she liked cuddling and she said that's a personal question. Wtf nigga?,1
@BreitbartNews Washington &amp; Wall Street: The Dire Economic Threat of #DoddFrank. http://t.co/GEnXqGJbF1,0
Curren$y Has Money On The Mind In New Video: Curren$y unveils the video for “$ Migraine” featuring Le$. As the... http://t.co/rZ4oBPWlTA,0
RT @CauseWereGuys: To all the girls going on spring break... http://t.co/iCt59sRtHA,0
RT @RTNBA: Not a single person got a 100% on last nights #pickem . The #Bobcats fucked 98% of peoples #pickems,1
"@roseneath_rd Makes sense, sick people need more drugs than healthy people.",0
Icey dimensional blonde/ transitioned from a gold highlight base prior. #love #icey #blonde #nofilter… http://t.co/StzyDot7UF,0
RT @justinbieber: #fishing http://t.co/yxzW5DGi0M http://t.co/sdnMMyrBjX,0
@josephrucklidge easy for me. Played tank since launch. Plus tank is my main in any mmo i play. Best class in my opinion.,0
"@Calum5SOS @Michael5SOS @Ashton5SOS @Luke5SOS please follow me guys, I really would be very very happy! I love @5SOS from Uruguay!  ✩496",0
RT @johnsongirl_300: Tomorrow Is Friday. YES I'm soooo fucking happy lol.,1
Some people deserve better then what they have .,0
Come on MvG 😩😩,0
RT @cellophant: String Teachers: Looking forward to seeing you next week in Louisville! #ASTA2014 http://t.co/VCeppvHsy2,0
@OhHeyImani_ when they say that they want to see us to be like how Europe n America x developed in infrastructure. But it goes beyond that.,0
Give me love http://t.co/k0o6sLSIgG,0
You know I can get a little crazy 😈 http://t.co/HRt9dx6hbE,0
RT @sofifii: WHAT'S IT LIKE TO BE THE WORST?,0
"RT @RichBoyyDarry: People Come &amp; Go, It's Just Life.👌👌👏",0
@j_brooksbank21 @joeroot05 @ThackleyCC Had a clause put in my contract when they left kp out! #gunforhire,0
It's freezing outside sheesh,0
Going a little crazy without my Mexican food 😣,0
"RT @XSTROLOGY: #Taurus may be stubborn, but their tough exterior will melt with humor and affection.",0
Wake up and smell the bacon ... with a bacon app: Want to wake up to the sound of bacon sizzling on the stove... http://t.co/mXlSO1u4J7,0
RT @Krista_Doyle: Aaron Carter tweeting about trying to win Hilary Duff back is the only thing I care about. http://t.co/VONS5w9uIb,0
"""@StephenVazsonyi: Lil Boosie is garbage... Who gives a fuck if he's out of jail ?"" Yo your drunk",1
A Blood Test Tells You If You're Going to Die in the Next 5 Years http://t.co/sgCklngEVd,0
"RT @ESPNStatsInfo: James Harden is averaging 17 PPG against the Pacers the last 2 seasons. Here's how the Pacers have slowed him down.
http…",0
Forever In That Humbling Mode #GreatFeeling 👌,0
one person followed me // automatically checked by http://t.co/ZAFZ76jEfB,0
A week ago a fire burned the Majestic Hotel. We're going back to the scene for an update. What are some questions you would like answered?,0
RT @Calum5SOS: He sees right through me http://t.co/gzK9mNGnpb,0
zz #KCA #VoteTheWantedUK,0
@Ranzington smh I always do that and I don't know why. @AlligatorArmy,0
YES I AM THE FAT KID HANGING OUT OF A SOCCER MOM CAR LISTENING TO VEGGIE TALES SING ALONG #RapSkateWatermelon,0
"RT @OliSales: I would prefer to have 3 close mates than 1,000 fake ones",0
RT @julGAS: bitch please http://t.co/UYpMZE79jA,1
@AstsFuthaMucker lol u deserve it babes,0
I want to share the inspiration behind me creating AMP. http://t.co/cU8KQk6VE1 #AMP,0
"RT @CiaranLen: Can't recommend ""12 Years a Slave"" enough.... riveting stuff! Here's a trailer... http://t.co/ZUvvGuJnJN",0
Had to walk home in this rain 😩😒,0
Someone's car is blasting Boss Ass Bitch.,1
"Basketball Diaries, Revolutionary Road, The Beach RT @abake6: And while we're at it, rank Leo's top 3 acting performances. (in a lead role)",0
"H-Town - @htown4life Performs ""Lick U Up"" &amp; MORE in #Philly http://t.co/fgs8p4LbNu via @ShayStarTv S/O @gijackson @ShazamofHTown #RIP #Dino",0
RT @So_Smoove11: RT @GeeeezLouise: @So_Smoove11 hell yeah. We slick twins 👯~ that's right too 😁😜 http://t.co/6bJefQUc6s,0
RT @jccaylen: Workin..but were havin a good time doin it  :) Hawaii's gonna be a kick ass show http://t.co/6cDwp3qExF,0
RT @JacobWhitesides: I've landed in ktown. 😍👏,0
Photoset: beautifulpicturesofhealthyfood: Spinach with a Sesame Ginger Dressing…RECIPE http://t.co/opIirp4mPa,0
Download and listen to groups QTE musika molen http://t.co/vrimPRU0hS #plp_disrupt,0
@Toni_Mone lmao that's the year that popped in my head. And you spelled my name wrong.,0
RT @IndyStarSports: Boys basketball sectionals: @Carmelathletics vs. @panthersnc headlines big Friday night of semifinals. http://t.co/6UcC…,0
@thevalleyflower @EmilyRose712 @carolbeckey Hotties what,0
RT @sir_famfirst: “@PiscesAreUs: The #Pisces mind is like no other.”,0
RT @Ashton5SOS: Booty booty booty booty rockin everywhere #SheLooksSoPerfect http://t.co/hWJVB9lIa1,0
"RT @JanoskianImage: THE JANOSKIANATOR FANDOM IS ALL SORTS OF FUCKERY, IT'S FALLING APART! 💔

#JanoskiansListenToUs 

✅RT + FAVOR http://t.c…",1
Lunch date poppin right now 😩 http://t.co/sgkigBw7C2,0
@MirraTy really after you never called me back.,0
Bad Sagittarius Personality Traits http://t.co/oLZDEMrqKP,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/byZ1p8213n,0
#mp3 #music $0.72 Ain't But The One Way - Sly &amp; The Family Stone (1983) http://t.co/luo7trwrS4,0
Have you ever looked for a reason why not to like a person ?,0
You don't always get what you give. Let me tell you.,0
MT @POTUSCarter39: I am not dead Donald Legwand.,0
A wish is a desire without energy. - Paramanhansa Yogananda,0
Looks like Arsenal have decided to give this one up as lost without a fight.,0
It's hot in my room but I want to nap qaheigwvdkc,0
That awkward moment when you touch a toy in the shop and it won't shut up.,0
"RT @CameronDallas: I've never liked the word ""homework"" 
It just sounds ugly",0
RT @GimmeDeezy: Yo @weirdassmason used to be Sherane lol RT @DailyLoud: Kendrick Lamar And Sherane... Too Rare For Words http://t.co/QGJ43i…,0
RT @BVSEDWEEKND: School isn't even about learning anymore. It's about passing .,0
Looll,0
Tryna get the fuck outta heree doe,1
@nakialanae stop twatchingggg,1
"RT @StarbucksQu3en: my boyfriend and i have been in a relationship for over a year, thank you for sticking by me everyday 

by boyfriend i …",0
"Live from The Hammersmith Odeon in London, April 18, 1983: First Wave's BBC Vault Concert Series continues now with Tears For Fears! Ch33",0
Cannot wait for the sports banquett,0
Bit of Mary J. Blige on repeat while doing Uni work #aintnobody #classics #3rdyearproblems,0
RT @Caspar_Lee: You and me baby ain't nothing but mammals.,0
"RT @_hannah7p: sometimes the hardest thing and the right thing, are the same.",0
19 users I follow do not follow me back on Twitter. Find out who does not follow you back http://t.co/eANbQB65aH,0
UnfollowerStats : 1 followers and 0 unfollowers via http://t.co/8pBoaNah5B,0
RT @edsheeran: @athinaandrelos its to be expected,0
@itsjustmeamanda I do 😝 here's cuddle for you http://t.co/yrTSWqf2oq,0
@Han_Jones @beccasinky Halloween is the only night I'd let them bad boys out,0
i don't listen to Boosie.,0
RT @ily_ari_grande: DOES ANYONE KNOW THE CHANNEL THAT ARIANA IS GOING TO PERFORM ON!??!?! #KCA #VoteAriana,0
"RT @trylovatos: @NiallOfficial FOLLOW ME PLEASE, IS MY DREAM, I LOVE YOU MORE THAN YOU CAN IMAGINE!!! x11",0
@Ashton5SOS really good,0
"This lady is for me a hero!
#brave #strong #woman #Tymoshenko
@TymoshenkoUA 
And her today's speech was so emotional! http://t.co/Ufz46Kv6Uj",0
"RT @LawsOfSex: Wife her if: 
😠She gets jealous 
😍Loves you 
😜Is goofy 
😒 Puts up with your shit 
🔒Trust you 
👗Dresses well 
👂Listens to you",1
Cup filled with pink I'm supporting breast cancer,0
A woman is a mystery a man just can't understand,0
RT @tyNurses: 10 things only night shift nurses understand! - http://t.co/5xNevN0xnh,0
get on if up get find u one it I but all and of your this I your are find I that they it find me my do,0
"'Conversation 16'
The National
@toni_comin
http://t.co/L7HsrHmvSF",0
