text,label
text,0
The look in his eyes.,0
People are so quick to believe the bad things they hear about people.,0
@zuzuSOsavage That's What it Say Online .,0
I ain't gone lie I'm tired,0
RT @SayingsForGirls: I hate the feeling when you have to say goodbye to someone you want to spend every minute with.,0
@KyleCrunk exactly,1
RT @ThatDailyDose: I don't understand why some individuals are verified on here.,0
RT @khAAPYogendra: Ms. @meerasanyal ji has confirmed that she was suffering from temporary blindness when tweeted this about Gujarat. http:…,0
"RT @MercBWilliams: The Clips 'bout to hang 200 on the Lake show, man. This is sad.",0
@wasdoms dunno who to ask tho haha.,0
RT @2girls1matthew: @Mac4Hunnid same shit with me haha I don't go to Crowley no more,1
RT @Simplicity_kill: Looking forward to the next time I smile because I'm truly happy with how my life is going  👏👏  #waitingonit,0
"do you do with a sick chemist? If you cant helium or curium, then you might as well barium",0
RT @chelsea_elbert: Cuttin people off,0
RT @MessageToVenus: Download our music for FREE - Please RT! - http://t.co/Oa20nLtt9h,0
nice car dude http://t.co/q9A0A2PGWn,0
@_montano_d @RamonAntrax_ he knows why he's not allowed to go.,0
file shared with CloudSix https://t.co/4ynM4YDyi1,0
"Grilled veggies, spinach, and goat cheese, Raley’s Naples Style Crust Pizza,Yes,Please.@raleys #GotADiscount  http://t.co/1dQGkwo2ju",0
@tiffthomas_56 lol i know i miss you to i be around but your no where to be found #thatrhymes,0
"I'am, I'am IIsrael's Son, Israel's Son I ' am",1
@KenzyLou__ nd soo are you 😍🙌🙌 lol you want some ? Cookies nd cream ice cream nd vanilla &amp; chocolate cake?,0
"RT @icurvethotties: Bitches be like ""Surfboard"" http://t.co/N6fOuGDkL2",1
Schutt Vengeance DCT Football Helmet - http://t.co/nwPf2RTdw2,0
RT @Ezzy_Ea: I don't mind being honest.,0
Yep that's about right @John_Floyd23 http://t.co/lh6onGi5ra,0
"...and that's two interviews lined up. One tomorrow, one Tuesday. Cool.",0
@_markiwi I cant wait to meet Louella in person,0
I don't believe shit a muthafucka say,1
RT @AmandaGrace97: If you hurt my friends there's a good chance I hate you...,1
RT @simoney__: really don't wanna go to school tomorrow.,0
