text,label
text,0
so we one can we me rt its and on have up they for so of a all for at get out u up I its and on just they it are be not,0
"~I'm playing guitar at home,But they still keep knocking on my door and I got no time to worry because everyday is a test...",0
@SuperWildBoy @Dream_Killer24 loool,0
RT @tasteformoney: It's OUR way or NO WAY‼️💯👆,0
RT @grimmers: Beyonce what a woman! 5 stars from me 💅💅💅💅💅,0
RT @fuccyoudis2o9: A simple retweet could get him home 😞😞 http://t.co/FS1nKPga5M,0
@TaylorrKat be my friend,0
RT @MeierB1: Happy birthday to the homie @dakota_brad10 #FreeKota http://t.co/UVkGFafTcI,0
Niggas funny bruh I swear,1
@callmerandilea thanks baby,0
On the red carpet next to a red hot mustang! @FordMustang #inamustang #m186,0
RT @ddlovato: Day off with la familia.... We're all currently still in bed.... 💗😍 best day off ever #NEONLIGHTSTOUR,0
what does your period look like??? — this because I'm fabulous http://t.co/vm8VTTeuNY,0
@ampereHope yea she just wrote it down!,0
RT @PhilaticJen: #PhillipsOnIdol He will do great,0
what does your period look like??? — this because I'm fabulous http://t.co/vm8VTTeuNY,0
downladed snapchat last night,0
I have probably been to the library this week more than I have ever been to the library.,0
@faultinrnystars i shall train you well young one. :),0
"RT @leekbaby25: This how it be man https://t.co/SxZ0QJrtkZ""",0
@AlexaMcCarty The feeling is mutual,0
RT @GirlNotes: This is what you gotta do when your girl is on her period fellas http://t.co/K8AlFrttMc,0
RT @GeezOcmg: @DJ_BANDZ @ThatKidKray workin on something for that,0
Lovin me some diet pepsi #4PXP #4PepsiPoints #BetterTNF #FanEnough #GetBuckets #UncleDrew #DietPepsiCheckOut,0
Shout out to the sophmores head coach @DMclean16 #BESTcoach,0
RT @___seiko: “@starzz2929: Quote this with the 3rd pic in your phone 🙈” http://t.co/qN9OepDii1,0
"Umm writing felt good, it took my mind off. But I have no idea where I'm going with this hahah",0
(#Houston_0998) New York VC Investments Top $1B In The First Quarter: For New York City’s star... http://t.co/yRyV7rvvIg (#Houston_0998),0
now im crying,0
Yummy ;) Smiles or smooches- both really great ways to make goood use of those beautiful lips &lt;3 Radical Self... http://t.co/RwOlnRTx5X,0
@XerinaXerenity damn girl yeah I saw I mean I understand also but that's good when you can you should hangout lol,0
