text,label
text,0
Who unlocks phones?,0
RT @twonebang: well we should win on inkigayo tomorrow haha (#2ne1 - #COMEBACKHOME),0
RT @MilesKaneMusic: Liverpool who's already onit? I hope yous are gettin fuelled up for tonight! Fuckin excited,1
@Sessahhh yup truly. This is the second journalist from that party to basically say the same thing.,0
"You deserve someone who knows how to make things up to you after hurting you. Not someone who is very good with just the word, ""sorry.""",0
RT @jase0912: @Jordan_Ainss9 I wouldn't worry about that one at all,0
RT @MarilynMonroeDC: REAL feelings don't just go away..,0
I'm too awkward for any kind of social contact with anyone new. 😂,0
"RT @Mrs_mahomiex: was a good phonecall with my boo @srslyacm :)

#KCA #VoteUKMahomies",0
VIDEO: Meet The Newest Raven - Offensive Lineman Jeremy Zuttah - http://t.co/lZnTFsRg1A,0
@tomjerryako haha this post by you is hilarious http://t.co/QTWIDRGosI,0
#Efairness will help revitalize the economy by broadening the base &amp; lowering tax rates across the board. Learn more: http://t.co/np9H7GrUFP,0
RT @AdmireMyQuote: guys who workout &gt; http://t.co/qd3ZUuwgCq,0
TO COM 10 CONTAS CONECTADAS AFFS #KCA #VoteTheWantedUK,0
"""@Mxxch_: KeKe Palmer 😍💍 “@ShakeTheVixen: ♥ http://t.co/KnWb77SsPT”"" LMFAO!!!!  oh god",0
Aggy just been acting phony,0
"🌿✨🌿✨🌿✨🌿

Luke Hemmings from 5SOS please click my follow button? I love you so much &amp; u mean everything to me. 💕 

@Luke5SOS 💌

🌿✨🌿✨🌿✨🌿 1145",0
"“@aechase: @SeafoodRestau strange question, but what kind of shoes are popular with your kitchen staff?” What???",0
Forever waiting on a follow from @DanAndShay because they're the best. 😘,0
@MetcalfeLukas lol this was written by you? http://t.co/iZJaGUgVyN,0
RT @girlposts: my reaction to almost everything http://t.co/m999W4X6TN,0
@windeer3 Cool!  Perfect!,0
Carrie Underwood - Before He Cheats: http://t.co/wNZSqoV8bo via @YouTube,0
"@PerezHilton WORLD PREMIERE!!! ""Coke Bottle"" Music Video By @AGNEZMO 31/3. #AGNEZMOCokeBottle #AGNEZMOMTVHits ~&gt; http://t.co/4DmedALTH9",0
"RT @OfficialKBB: ""@francois888: Back detail of the gown bernardokath #kathryn18 http://t.co/8xLRKUO9aT""",0
Flawless queen #VoteSelena #KCA http://t.co/mnQpi53pmA,0
Seven ways to stick to gym routine http://t.co/gO0OZ9ZaW0,0
DIN Is Noise has 26189 lines of highly optimised C++ code developed single handedly over 7 years of pig-headedness.,0
Family photo display/feature wall. I love this for the bottom of the stairs in the finished basement http://t.co/5rOieHz25E,0
lastnight when I went to bed I thought it was necessary to pour as much glasses of milk as I could why I'm still wondering myself,0
RT @ThatsSarcasm: Realizing there is nothing to eat http://t.co/l6YfEZjWRw,0
"RT @mentallyhoran: ""@tomlinsonwey: do it we need votes #Vote1DUK #KCA http://t.co/lWBWVGUYWU"" i went to a party with one direction bc i was…",0
@olegkozlow lol I had a eerie feeling this is yours http://t.co/1yLhvr7XEk,0
@JordiAlba do best for my barca,0
We in this muhhhhh,0
"I like how people are like ""I'm trying to lose weight,"" but eat a bag of Act II buttered popcorn as their meal.",0
FYI: ;03/29/2014 10:25:17;ROAD HAZARD;3330 30TH ST;COL;SHERWOOD LN;31ST ST,0
@5DerpsOfLuke I WANT UR FACE LIKE NOW,0
"""Management is doing things right; leadership is doing the right things."" -Peter Drucker",0
RT @ChiIdhoodRuiner: YOU ALL BETETR REMEMBER RAINBOW FISH http://t.co/K8Esbd2aOr,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs cmon,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs cmon,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs cmon,0
Which girl would go on a date like this with me?😏😘   http://t.co/aipiwU8fsA,0
"La da di da di do you ship jiley?, or jelena... I can ship whatever I wannnt. This is my acc, these are my rules",0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs cmon,0
RT @Kylie_xo_xo: @KiidPrime Happy Birthday 🎉🎉,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs cmon,0
@OmarKelly has knowshon picked his number yet,0
I thought maybe I was part of that,0
"http://t.co/Sgy3UQgTCA http://t.co/cwxC6ytEBg &lt; Promote your #Twitter page, #Youtube video, #eBay auction, #website or #business!",0
RT @ddlovato: Ahhh idk what happened to my last tweet!!,0
"RT @imavipgirl: RT if you are a proud YG stan. [ #2NE1, #COMEBACKHOME ]",0
