text,label
text,0
"Some of the greatest Hollywood actors are not the award winners, but those congratulating them on their triumph",0
"shuffled up the files and put them away before dressing in her normal dark jeans, nice white dress shirt, a dark jumper over it and her »",0
Every song is fire (Not paying attention to the nicki minaj one though) #RomeoSantosFormulaVol2,0
@rwmanila Hope Friday is the day for me. NFS! #ILDivoAndLeaAtRWManila #VIPAccessAtRWManila 35,0
"I've harvested 317 of food! http://t.co/6iHYMBNpWP #android, #androidgames, #gameinsight",0
"RT @UberFacts: Twerking is actually good exercise. It works the deep muscles of the hips, as well as the core muscles of the lower back and…",0
RT @HaileyMadisyn: I WILL BAKE COOKIES for the first 25 people to DM me or tweet me telling me they're going to the girls game this Saturda…,0
"Perversely, I imagine Andy Bolt would be more upset by the notion of a fair skinned woman identifying as Aboriginal. http://t.co/pP3bNE85mA",0
I'm crying so hard I wanna fly to Cuba rn,0
RT @_vsxp: I'm ready for summer. 😌☀️🌴🏊🏄,0
@AllisonDagenais Hahah but what will I do without our rides to the track everyday!? It just won't be the same,0
@scallahan5454 well I'm going to pa,0
Better Than Words &lt;3.,0
"RT @PrettyDarn_Cute: Ppl don't know the FIRST thing about you , but always running they mouth about what they HEARD ☝️idgaf what you HEARD …",0
RT @MovieMsgs: A Walk To Remember. ♡ http://t.co/JXIvRFpW1x,0
RT @WTFCrazyLaws: The only 15 letter word that can be spelled without repeating a letter is “uncopyrightable”.,0
RT @KylieJenner: Whatever tho http://t.co/eaO1XQhL8s,0
"RT @LiveToPlayFB: RETWEET 

🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈

If…",0
Hi @NickKandler ! 😊 Hope you had an amazing day. 💙,0
does anybody have the last picture of Zach? http://t.co/K0SUS8VhI3,0
I'll kiss you goodbye,0
RT @HereIsMySpout: Bully who outed Duke porn star has his porn preferences publicized http://t.co/KuswtnCnnz,0
@T3hHarv3y It'd be a continuation of my starter only Crystal run,0
RT @cr0sstheline: Cross the line if you hate it when people use the word 'gay' as an insult.,0
RT @pmore_NFG: New photo of @yelyahwilliams #AnEveningWithParamore http://t.co/82OUJYPNnq,0
Im coming to drag you out of the house Chain,0
Quack quack,0
do u think black people would have voted for Obama if michelle was white? that's the unfortunate racial bias we live with today in America.,1
i wish there was a clever saying for the jhp.. jhp can smd???,0
"Elementary – Season 2, Episode 17 – Ears to You http://t.co/JS1tfPvteO",0
"Hi, I'm Danielle Henderson. I hit that so far @Jolenecal54 saw it land #gobears RT @CalSoftball HENNNNNDUUUU HOMEEEEE RUN!",0
RT @chanelpuke: me after shaving my legs http://t.co/fBcfjZujhh,0
13 you my Thot and you love me and sometimes the nudes you send me are sometimes not even of you😧🙆,1
RT @HayesGrier: Thank you to @CameronDallas and @Nashgrier for coming to my lacrosse game! http://t.co/KBPvksoFtB,0
RT @BestTextMsgs: David beckham &amp; his daughter are so cute ☺️💕 http://t.co/wHtDIrcz1S,0
Dj comes back to school tomorrow.,0
@ddlovatic24 you can't,1
Set Up a CDN Using Amazon CloudFront | How To SEO http://t.co/Yr2rhnTZG5,0
“@__ThatniggaD: @__JRW__ has the greatest twitpic of all time I swear to god 😭”,1
RT @ItsLifeFact: I wish people were more straight up with things.,0
RT @ZaadieStefyy: I was gunna stay home tomorrow.... but i hate it here too.,0
"According to experts, food and boobs should be enjoyed at the same time #RobertsSteakhouse #P… http://t.co/zV2CNiOq0h http://t.co/SwYDREhluG",0
RT @skyeminer: Latest @UnstuckMag has arrived. Talent in this issue is ridiculous. http://t.co/z7LhFRPZDH,0
RT @LAURSACE_: “@BestProAdvice: Summer idea http://t.co/vA8AYkNX1a” @LexiMcKane,0
RT @marley_mackinn: i don't understand how people like you,0
@cheeekycheshire #69 your so cute ☺️ http://t.co/nOI9j4c1ta,0
i just don't want this to end,0
"Yusune Sano here, good day?",0
Confirmed get stomped,0
"RT @justinsbelieb16: $ FOLLOW TRICK $
$ RT this $
$ Follow me &amp; @sanabieber96 $
$ Follow everyone who RTs $ 
$ Follow everyone back $
$ Hop…",0
"RT @sneier: #RambleToSeattle @LoyolaQuinlan love to @Starbucks ... Many, many thanks for hosting! http://t.co/gjtT2CD3TM",0
Oh shit,1
RT @CHlLDHOODRUINER: Under Armour hit Nike with that subtweet 😂 http://t.co/3kbJDLgWtK,0
Cotchin would be a far far better brownlow bet than dusty @jayden_hayes @BennyHarris02,0
RT @just_BLAZE5: @kenadams_21 all the white hoes love me,1
@___kjw yea but imma be comin home soon,0
I hope my fellah is okay.,0
@usnikefootball congratulations on signing @JManziel2,0
Currently in the Friday mode..wess hood?!,0
Show do intervalo! @ Escola Teddy Bear - English for Kids and Teens http://t.co/yw9h2AsSFS,0
RT @NBA: Tim Duncan showing the muscle. Powers his way in for the basket and the AND ONE,0
I just wish @TheMattEspinosa and @Nashgrier would follow me!!🙏🙌🙌😘😍,0
RT @yooKD_: I'm so tired,0
@ahbreee @chanelpuke rut roh raggy,0
RT @Kalalalicious: @BallisMyLife12 I do. It was when we lost to Whitman bro.,0
RT @justinbieber: AS LONG AS YOU L................,0
RT @zen_dee07: Life would be so much easier if I was homeschooled 😫,0
"""A girl doesn't need anyone who doesn't need her"" - Marilyn Monroe!",0
RT @_imphotogenic_: “@Bodiesdroppin: Not taking no chances you shouldn't either 💯 http://t.co/DwiGje0vWi”🙈😩,0
RT @joderamor_: These bitches they come and go so I'm not picking anyone. Acting like they want me but they really wanna gimme some.,1
Who's your number one friend? — I have quite a bit http://t.co/IujabupFtS,0
"RT @TheyLoveNJ: I ain't ya rider nigga , i'm the driver nigga .",1
@mzpink86 at the crib waiting on Queen Lion (Me) muahhh,0
for have that rt find out in they was you at a just all of me,0
Now im juss up ! Im need to smokee💨💨,0
http://t.co/4kSNmxGOIO ♀ 8386 #teen #pussy #gallery #videos #midget #lesbian #porn,0
"RT @RudeComedian: Dear , Ex FFFFFFUUUUUCCCCCCCCCCKKKKKKKKKKKKKK YYYYYYYYYOOOOOOOOOOOUUUUUUUUUUUUU Sincerely , Your Ex! :)",1
@Benisbodacious @RestlessFathers @jummits dude I told you already it's because of the job I started. I can't get the days off...,0
"""@just___AMAZING: Me and her cant never have a conversation without getting mad at each other.""",0
RT @paul_cude: #dragons playing #lacrosse ? You'd better believe it! http://t.co/JW0wBktaot Best of all....It's FREE! #Lax #LaxCon http://t…,0
You know I trust you if I hand you my phone without hesitation,0
I'm not trying to run inside again but with this rain outside practice is impossible 😒,0
"Good food, good movie, great night with my boo 💜",0
@GingBerry thank you!,0
"RT @BuffaloSabres: Dominik Hasek (2 Hart trophies, 6 Vezina's) being inducted to #Sabres Hall of Fame: http://t.co/AMakT1kqmz #dominator ht…",0
"If someone kidnapped your loved one, would you kill to get them back? Or worse? Find out in #Allegiance: http://t.co/scxQdxPLjX",0
I only text people first if I need to tell them something.. Bc if you really wanted to talk to me you would text me first,0
RT @Jennaauuhh: “@jessrosee_: “@NishaLibra: fuck. im dead. 💀👋💐 | https://t.co/0ki5G1NUhw” he's like 8 😳 tf lmfao” what lmfao,1
RT @falloutboy: fob presents: the hurley games. watch the #ratatat video w/ @courtney http://t.co/JkSFrq72hg http://t.co/3gejsKii1w,0
IM 11 SO STFU,0
I love gossip girl so much,0
Bout to see wassup,1
@sqexgal @DJIzanaKunagiri @zackreese Whoa whoa whoa back up. Are you telling me you haven't beaten FFXIII yet?,0
I Aint Even Did Nothing Thou..,0
Your an asshole,1
@Qiannna I will but do you know what size bats we can use ? I got a 31 bc 30 is too small,0
"@Mikeeottaviano alright I take it back , it's ok",0
"RT @FifthHarmonyyyy: RT FOR THE MISSING CHUNK IN CAMILA'S TONGUE 

I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/W5wWIbrIh7",0
RT @romeroz_zaira: Honestly I think canelo is gonna win but el perro is pretty beast idk we'll see 😈👊,0
"Sometimes I wonder what I would do without @chelskartechner, words can't even describe ❤️👭",0
These outfits so pretty! Very much proud of my Soshi last nigt! :) http://t.co/lObWzq3Mtr,0
We're not friends. We're strangers with memories.,0
"RT @JaredGutz21: I'm sorry but if you call your bf/gf your soulmate, I will laugh at you. We're 15...",0
She so bad 😍🙌 http://t.co/gSuBBeWulG,0
Everyone is freaking out about the essay because no one has started it and it's due by midnight😂,0
About 90% sure this will be my last floor set. #OverIt,0
there are those who create to make money ...but there are those who spend their last money just to create...,0
RT @BestViness_: the kid in the back feelin it https://t.co/MmAoyQuwAk,0
"RT @PerezHilton: #AaronCarter Is Totally Still In Love With ""Flawless"" #HilaryDuff! Here's The Undeniable Twitter Proof! http://t.co/eJnN8a…",0
I like you. A lot.,0
“@Neika_BooX3 You say I'm crazy cause I'm not the type of chicks that's going to let you play me.”,1
"@jellals fuck a fake friend man, you don't need that in your life",1
Hope someone brings a deck of cards to school tomorrow 🙌,0
"RT @davelackie: Last chance to enter our Lauder GRAND PRIZE comp! We draw tomorrow PM To enter, follow @davelackie &amp; RT #springlilly http:/…",0
@juliacardon yay twitter welcomes you back 👏👋,0
My top 3 Songs are: 1. Higante by Ely Buendia 2. Tatsulok and 3. Probinsyana by Bamboo @SonyPHinc #MusicMadeToRoar http://t.co/Y9qtNhsFX0,0
@vanessacarioti @allicapps @creepvibes alli just made this confusing,0
you can never make someone fully happy..,0
RT @ddlovato: SLAY and YAS are the new TWERK and TURNT and those were the new SWAG and YOLO..,0
Joey Montana Ft. Juan Magan – Love &amp; Party (Official Video) http://t.co/MpizJouOEb Unete @TeamPGV,0
Joey Montana Ft. Juan Magan – Love &amp; Party (Official Video) http://t.co/psiJiNxaqH Unete @TeamPGV,0
@miahxoxo15 you best not be cuddlen with no nigga! Ill beat your ass bruh,1
RT @Dory: stop taking selfies dad your daughter just got engaged http://t.co/auUPA80Q9x,0
"RT @pinknotions: ""@RosieChihuahua: RT  @vcortesusmc  Brothers http://t.co/np1J3GFLei""",0
I wish I had somebody to call my own 💏💑💋💙💍,0
@Abby48 @MensHumor I have a Ford Escort! Lmao! 😂,0
Ooo your looking real familiar or I could just be a lil drunk,0
how is that even possible...,0
I love cool blue gatorade 😍😍😍😍😍,0
Joey Montana Ft. Juan Magan – Love &amp; Party (Official Video) http://t.co/nf7FPQWkDI Unete @TeamPGV,0
RT @KingShelton_: That face you make when ya mom yelling in your face http://t.co/MDo7Sp9zkO,0
What does Kim Kardashian look like without eyebrows???? http://t.co/Pp6Fu5Ad19,0
@emma_swope72 @shacoa I think it's the face I make when I hear I have to pick Emma up from volleyball at 10pm 😐,0
"RT @ESPNNFL: Redskins QB @RGIII is all sorts of awesome posing in the Baylor men's basketball uniforms, AFRO and all. http://t.co/Bg6OLKfnRb",0
RT @ashleymw_: YESSSS http://t.co/6e8oLdJal2,0
@HamsterEmoji nothing's better then tacos but I mean this is pretty close,0
I'll try to do all. http://t.co/nk4RJSPfuc,0
Oh the lies you tell,0
@TheEllenShow I bet $20 to a friend that you will follow @Chelny before the end of the month. Don't disappoint me! :(,0
When you're leaning in your chair at school and it goes too far back http://t.co/g6ib8USNFK,0
RT @Notebook: How it is: http://t.co/ZUSnAUrvhy,0
RT @nateballer9: I feel like the sports culture is changing at Newbury.. Everyone seems to be ballin lately! Keep it up!!!,0
@steffanie_ar so are you #gayyetsmooth,0
Cant trust a guy who only likes pictures of dirty sluts in their underwear on instagram.,1
Shut up John,0
"@5682Hall uhm.. one problem, it was a random person on Facebook",0
"""@PesanUkhuwah: Pray for your mother, for she is the beating heart that with the grace of Allah brought you into this world.""",0
@LOVEDbyMany___ I don't know. I was just asking. So I can come see y'all perform.,0
Today's stats: My Twitter account's value decreased by $1.20 to $61.20. Automatically checked by http://t.co/zz3T94HToa,0
"RT @ThelIluminati: Memories make what we are, dreams make what we'll be.",0
The wanted,0
@BurningBeauty I did.,1
"RT @MotivatedLiving: Thank you Lord for another beautiful day. For opening up my eyes &amp; ears, to see &amp; hear the goodness You've left here f…",0
RT @ChangesMadeEasy: @JeanineLSeremi @KindandInspired LOL :) The joy and fun if Twitterville! ;),0
RT @acmswish: @YoutubeMiracles ITS SO PERFECT I CANT,0
@luddi__ @curlaaay_ @louis_inthehood what time does first lunch start ?(: &amp; lmfao she will never ditch 😂,0
RT @SportsDesires: Everyone PLEASE Retweet this and Spread the word of this Tragic event. #PrayForViolet #RIPChelsea http://t.co/hQYAJArLoB,0
"RT @mystifize: YG plans to enter the U.S market in 2015 &amp; make a 'YG LAND' &amp; officially start promotions for BB, 2NE1 etc",0
RT @ThugNation63: Oomf can say all kinda shxt about me but dey can't leave me alone,0
You only miss the shots that you don't take!,0
"I can't wait for spring track to start, like seriously can the snow melt for it can start?",0
“@CynCity_10: @____BULLSHIT___ 😂😂 chill cous 😎” ard ard I'm not bussing,0
@SaraRamirez @IthinkImissyou_ Crazy!!!,0
"RT @NonCombosMentos: Taking a buzzfeed quiz to see what buzzfeed quiz I am. Sweet! I got ""Which buzzfeed quiz are you?""",0
"RT @BEACHBOMB561: I jst kno how to keep shit in, I never let nobody kno when shit not going right, I keep a smile on my face, I always joke…",1
RT @GreysCrew: Married relationships are safe...who smells a Jolex marriage soon?,0
“@_sammwheelton: I get so angry over the little things. It's really bad”,0
"More Findings on the Link Between Japanese Barberry and Lyme Disease http://t.co/2pVnjIZMiU
 #NativePlants #WildlifeGarden",0
RT @sassytbh: Me trying to get my life together http://t.co/z52sZKO3rp,0
@MercierRaphie @joshgroban As you should not!,1
RT @TwxxstUP_PAT: @FreakyMeeky_ bruh I swear too god,0
Revitalised Christian Eriksen vows to stay at Spurs even if they miss out on top four finish - http://t.co/8v706Sw92r,0
"Just finished my practice, time to start my quizzes.....
#studentlife",0
GOOD VIBES,0
Nash rocky mount schools complain about having to stay in school until 3 now... RMA stays until 3:20 everyday of the year,0
Shaking.,0
Joey Montana Ft. Juan Magan – Love &amp; Party (Official Video) http://t.co/l0HVbQ3d8t Unete @TeamPGV,0
find I find its not all if a its its and can you out so one one so be it this find with are that we with you my be this they,0
"@herodfel this one was for a US-based literary mag, Pank. I also read for Aurealis. They're 2 very different mags!",0
Punters Profits: Punters ProfitsA Consistent Profit Generating Horse Racing System! Huge Profits! Sky High Conversions... Place Sure ...,0
Science folio like erh fuck,1
