text,label
text,0
Okay I think I am a  Haribo addict I had about 5 packs this week alone :O,0
RT @_jaiosvaldo: @aleinad_i happy birthdayyyyy 💝,0
"RT @Ashton5SOS: Young and free, punk and pretty",0
an absolute fuel for tonight exercises @ Shiraz Authentic Persian Cuisine http://t.co/F8cuQrCKWc,0
RT @ImLeslieChow: If you were born in the 90's the best p.e. exercise involed a rainbow parachute,0
#New #Handmade #BohoChic #GoldColor #BodyChains on #sale #now #shop our #etsy #booth for a #Deal http://t.co/DVpCO0JEJ3,0
"Knife, Cook Set Stolen In Bedford: A $ 400 knife set and a $ 300 toolbox containing silver cooking utensils we... http://t.co/UOYjeAZhpw",0
I feel so low from living high #Dope,0
RT @magcon2014: rt if u heart Nash's highlights,0
@LogisticsIT lolz this update by you is crazy http://t.co/Ep8meUq5Ug,0
"@Psychics2012 rofl you got to read this, its funny http://t.co/uW1yeZGvhG",0
@zelo96_re @jinki_re dark hair is pretty &lt;3,0
"RT @dimpleharryx: ""@tomlinlaid: for those who love to quote and add nothing this is a great opportunity for you to quote and add nothing 

…",0
RT @iFellForAmeezy: WINNER OF ROUND 9 IS @pizzaforacm,0
RT @WizKhalllifa: I miss the way we used to be.,0
RT @toothPIAry: Hi Jovee! - Aly (Can't move on haha),0
"At home. PJs are on, hair is up and the recovery from the feast of kings has begun.",0
The Sterns - Lovin' Overdrive,0
"RT @SexTaIk: ""Boyfriends be like"" babe you mad? http://t.co/GR7jQ7U3Uh",0
"RT @tanyamcadam1: @WAYFclub tonight, yesssss! @leanne_breach @amyybreach",0
RT @1DFAMlLY: Last day to vote #KCA #Vote1DUK,0
I need to go to the store 😒,0
"RT @stargazernarry: COMBINE ALL THE WATER FORMS IN THE WHOLE WORLD AND THAT'S HOW MUCH MY TEARS WOULD BE

#Vote1DUK #KCA http://t.co/uaLjxj…",0
"yunno the best feeling in the world is when you see Austin's smile,so RT this tweet  if u want to see his smile 116 #KCA #VoteUKMahomies",0
Control lage your  emotions -_-,0
IMA fuck somebody up wen u find out who egged my Aunt crib,1
I'm so sick of application forms OMG.,0
RT @rizkinugrahaaa: miss your smile :),0
@N_TATE_theGREAT I mean where niggas faking at people be switching sets all the time,1
"He says ""you're to far away."" :(
Whatever! Oklahoma isn't that far from Kansas.",0
Whatever man. Everybody is irritating me today.,0
cos there are lots of stars in the sky.........,0
RT @KweenAisha_: For squad I go hard 💪👊🔫🚬,0
@Nashgrier ILYSM I WANT YOU SO BAD,0
@YasVelazquez Tell me about it 😒,0
@jungkko0ks same as jungkook mannnn *whisper* older than him a month tbvh,0
So far not great. Trying to remain hopeful but look like a team with no confidence... #brentfordfc #AwayDays http://t.co/FcNz71E2aS,0
could actually go to sleep right now,0
"Anyone from Germany, France and Italy on that can help me with translations dm me please :)",0
Today would be ideal for a drink up and a bbq,0
#KCA #VoteTheWantedUKᅠ don't stop voting,0
"@DariusW22 oh, what teams are there?",0
Need some different plans tonight,0
RT @sabet_sabet: @Nashgrier is cheating on you @CameronDallas http://t.co/khY32Jqmvg,0
RT @FashionBeautee: I already have a pussy..I dont need no niggas acting like one! ✋,1
"RT @AngieCoverGirl: ""@IloveTWand5SOS: The Wanted are the best boyband from England ! #KCA #VoteTheWantedUK",0
Watching DATE MOVIE,0
I miss how we used to talk every minute of every day &amp; how I was able to tell you everything that was on my mind. I miss our conversations.,0
Come see us for lunch today (Sarurday)  at RICKOCHET BILLIARDS. 3900 Ambassador Caffery. 10:30-2:00. In addition... http://t.co/CP3M62uSVQ,0
