text,label
“@thejessm: everytime i think about the captain crunch cereal i wanna say captain D's idk why 😂” thirsty much,0
"RT @CLAUDIABAHAMON: #India nos inspira! 

@BBSRBuzz: Inspiring others  #EarthHour by #sandart from #Puri beach in #odisha #EarthHour2014 ht…",0
RT @JessicaStFarts: Happy birthday to the future owner of stop and shop 🎉🎊🎈 💜💛,0
Listen for the sucking sound of money going down the drain when lousy teams take on projects. Dan Rockwell #Quote,0
"RT @ohmysxmerhalder: ""you have to wait june 23th for season 4 of teen wolf"" http://t.co/sHcdJIvmcu",0
“@SlurredRaw: Quote This W A Selfie 👀🙇” http://t.co/pw27yfbTuv,0
"""@Offical_Elli: #VoteUKDirectioners #KCA""",0
why tf is it raining,0
RT @vineapp: Slide into that tub #surfbort https://t.co/aJSodvy9A6 by @GirlsGoneKyle,0
Power trip is still a cut 🔥,0
@yoososa stop playin,1
action movie with Jason Statham,0
What did i just watch,0
@ZamarripaLorena lmfao mexican parents!!!,1
"@ChilliBobs sounds fun, TY for the info.",0
stupid!!!!!!!!!!!!,1
"add me on snapchat?
emmastarkey",0
RT @loveissewn: #KCA #VoteTheWantedUK 46,0
"RT @supportingrande: voting is closing today so just vote like crazy 
#voteariana #kca",0
RT @FallinForR5: C'MON HE HAS TO WIN!!!! #VoteRossLynch #KCA,0
Chat anonymously with me: http://t.co/pvVOrrnYFa via @connected2me ... me aburro.,0
RT @RatBatallion: The only dream I've had in life is to be able to sleep as often as my cat does.,0
"RT @TheAmazingGomez: Waiting to see a photo like this tonight:

#VoteSelena #KCA http://t.co/XSGayTba14",0
RT @iHeartAustinID: @breakoutnet PLEASE SHARING ABOUT @austinmahone FOR HIS BIRTHDAY ON 4th APRIL PLEASE BREAKOUT !! xoxo,0
"So, you gave us life and we let you win. #VoteHarryPotterBook #KCA #PotterheadsForever",0
Milford man accidentally shoots friend with new gun  Read more: http://t.co/3isPAx7nm4,0
"Today stats: One follower, No unfollowers via http://t.co/9Cikw5pMh7",0
let me catch you sayin sum fuck nigga.,1
“@ti_laaa: @JayDizzil_ 😒😔 rip babygirl” &amp; the video on my Instagram,0
Girl my bad I just can't help it... You look so... Good.,0
It's always a good run when Under the Sea is on your playlist :-) #runchat #disneyside #thelittlemermaid,0
RT @alyssaciccotto: stress at 16 shouldn't be allowed,0
RT @TheTumblrPosts: My funeral would be tomorrow if I walked in the house with that http://t.co/IyiQwGuuGv,0
RT @_KatherineWebb: WE'RE ENGAGEDDD!!! @10AJMcCarron http://t.co/f1abwtv9Fo,0
@_midsweetheart oh I do the cleaning ladies are in my suite right now! And I have to pee! Lol,0
RT @AustinKeller: really makes me think... 😳💭 http://t.co/QdUoRTW4HD,0
One of my favourite ever versions of 'I See Fire' @edsheeran @PeterHollens #TheHobbit #SideBySide http://t.co/qTnF6NmiAU,0
RT @miilkkk: ...... http://t.co/v6RpGhR6ew,0
Congrats AHFC 02g White C!  Even with 2 injured you won 3 to 0!  Great job girls!!! #ahfcpride http://t.co/s3HJMwNMNJ,0
Jesus can do for you in one moment what you've been trying to do on your own for years and years @PearsonPret @3CREVOLT #FisherOfMen,0
@cliffolatte idk maybe it's a glitch on the iPad or something bc it works on my iPod,0
Who wants to hangout with meeeeeee tn,0
"""The future belongs to those who know where they belong."" Lessons from #Divergent.",0
Why couldn't Diego Lopez Tare his ligament so casillas could come back just saying that because he's better and the only way anccelotti will,0
"RT @MariAurynDL: ""@AurynABCDD: Turn my sorrow into treasured gold  {#KCA #VotaAuryn} You pay me back in kind and reap just what you sow""",0
Home goal from john terry that's an advantage for crystal place 1-0,0
11:16 Birfday Tweet Y'all 😘😘😘😘😏 BIG 18 This Year 👏👏👏,0
I cant wait to be a millionaire and have people workin for me,0
"@Superbun270 Ur pass is 4243. You scored 1 spot to our $29,900 sweeps (for real!). Visit our shortlink 2 redeem.",0
@LUMINITES yes it feels like you've got a new phone 👌,0
Is You With Me ? How Could You Ever Deceive Me ‼️ Well Pay Backs A Bitch MUTHAFUCKA BELIEVE ME 💯💯💯,1
"iPhone the best anaa RT @1dNAGh: I owned droid (s3) sometime ago, used Htc too before, they all have their pros  @edemkumodzi @Pimp_Fada",0
Nothing is worse than losing somebody else's trust.. Especially the ones close to you,0
@NiallOfficial I got my while family into one direction on our road trip,0
"@PattiHum in that case , I wish Nate had chosen Adam!:)))",0
RT @BBC_TopGear: This is an unofficial Lamborghini rat rod. We approve… http://t.co/EWpwln0qqi http://t.co/d6sHolIgf3,0
"RT @UnderneathNarry: Thirty nine. 

#Vote1DUK #KCA",0
😂😂😂CANT BE UH #MAiNBiTCH👰💏🏡💯 WiT #SiDEBiTCH💃👏🍷🍹🍻🍺🎉🎊  TENDENCIES 😳🙈🙉🙊... #LAW💯💯💯 http://t.co/lx71pE7Wy8,0
RT @TheTumblrPosts: My funeral would be tomorrow if I walked in the house with that http://t.co/IyiQwGuuGv,0
8Ball's Lost is a top 5 double disc album,0
Being forced against my will to come to jumping jakes......,0
"RT @HighSchooIStory: Since my grades won't turn up, I might as well do the honors 😂👌",0
@ReginaDeCicco we're gonna need a strict bringer requirement for this one..,0
"@GiGiHadid @allisimpson since you have birthdays right after each other, are you going to have one huge rad party? (;",0
Lorenas tweets are so true. I feel you 😔😏,0
@edehli25 I'm with you he could of not put bottoms up on the cd and put that idk since bottoms up is on iTunes and the deluxe wont be,0
RT @TouringWithSMG: Another new promotional pictures of Selena at her Stars Dance Photoshoot in 2013 #2 #GomezNews http://t.co/YO2082ABS4,0
Mastro ‘Exoneration’ Lays Out Christie Presidential Comeback Strategy ..CrooksAndLiars ProgressiveBlogs http://t.co/b7PEMfQrZD,0
Workout ✅,0
Yo bitch wanna fuck the squad 😎,1
@juanmata8 congrats on your first mufc goal!! You are missed at Chelsea but I'm happy to see you prosper at Utd. Good on ya!!,0
RT @LadHumour: Well said lad..  http://t.co/6de6lWWBkU,0
"RT @blancahazza: R   R   R     T  T  T  T  T
R          R           T
R     R                T
R       R              T
R          R       …",0
"RT @KrissyHughes2: u ignore your problems until they get the best of u &amp; then u need people there but when u do, they're not there just bcu…",0
RT @kjq515: @Mr_MikeJackson hey little duck,0
“@_Roarss: @slimtrappin @LMJbabyy people can see all the weird shit you be doin 😂😂”lolol or you,1
RT @Mrs_PrettyLipsz: Seeing your ex w/ someone uglier than you 😂😂🙈👌&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
RT @Hemmo1996: still trying to get use to twitter but im pro at youtube now ! :),0
@JrzyGyrl I'd trade just about anyone for a @dirty_guvnahs show,0
RT @Cancer_ht: Memories mean everything to #Cancer.,0
RT @RichCarter_3: Skills pay the bills,0
"RT @MeAndAmyJane: MT""@cfsunravelled: People with #MECFS and #Fibro and #spoonies really resonate with these 7 steps - please share PRT http…",0
Winter Always Turns to Spring #spring #happiness #transitions http://t.co/zeQ4i7nJsn,0
Another beautiful tan #fakebake #evendarker really natural deep colour and lasts longer 👌 http://t.co/XI0257DaAt,0
"RT @Samahangpadilla: Uhm, gentlemen forevah. -m http://t.co/24pBqHD2Ph",0
RT @kyleboy123: About to get dominated at this tournament @LayDerrick15 @jks2015,0
"Still got a few tickets left for Simons this friday. Come show support for my first time on stage, im a little nervous lol. Only $7! HMU",0
tweets your website to 200000 Facebook fans 70000 twitter followers for traffic for $35 http://t.co/VQp6X7a8M2,0
"I would quote a song to that last message, but betta not 🙊",0
"RT @sentencebender: Happy Short Story Saturday! check out this blog post for the background, then tweet great stories at #SSS http://t.co/7…",0
RT @Stones_Covers: #ROLLINGSTONES LOVING CUP - Taylor Ferreira @keefistheshit http://t.co/KeSJR9yLfc,0
I'm fucking hungover,1
Not concerned wit sht NOBODY else has goin in dey world FOCUSING  on tryna give London a great childhood ...,0
"@AndrewACID_BTS A little Consideration, a little thought for others, makes all the difference. Or so they say.",0
Some of these girls needa get over themselves. Not everyone that looks at u wants u!,0
@stein_valerie :D &lt;3 &lt;3 (So thrilled you liked it!),0
"“@dontfeedthehype: @KellamsNoJoke is getting gassed up with all of these avi compliments”

Oh ur mad",0
RT @dobrevssariana: @WorshipGrande http://t.co/KEDNTchow9 #VoteSamAndCat #KCA I'M CRYING,0
RT @AmorPor__Kicks: Pearls real dad been locked up all this time 😭 http://t.co/m4zoG9IvxM,0
That was defiantly worth the wait #lululemon @lululemonWHUS,0
Hi I need plans and friends today,0
"Seven years. Cheddar cheese on our pizza and Aqua Teen Hunger Force 'til the wee hours of the morn. You are always missed, Erika.",0
Super hero let's goo http://t.co/QHnQYxCIzi,0
"The Beatles waiting to cross Abbey Road, 1969. Photo by Iain Macmillan. http://t.co/vmJt0xsnOt",0
RT @Carefree_CFC_: How can we go from beating Arsenal 6-0 to losing to Palace in a matter of a week.,0
"New week, new tweets, new stats. 3 new unfollowers. Via good old http://t.co/batGnDipm6",0
@mattyglesias They played threes. @brianbeutler,0
I always say enough is only enough if it's enough.,0
RT @NananeaWoW: Go support @TrendKiLLv01 and the other people I don't know over at http://t.co/rNrSCbrvDn because he's big time now!,0
RT @VotemIsaMPN: c q #KCA #VoteTheWantedUK,0
It's almost too hard 😭,0
RT @elevtraheart: @happy_jacky99 @Maddy_Parra @JewelLacy @SofiaLolis you girls keep me strong ! Love you babes 💕😘,0
"cuz u got me flying with ur love, shining with ur love, riding with ur love. I feel like I'm on top of the world with ur love 💁",0
"RT @LovelyyLexx_: I admit I have a bad attitude, but 90% of the time it's for a good enough reason",0
RT @RobDemovsky: Really good piece by @TomOatesWSJ on Bo Ryan's legacy. http://t.co/nPvsQw7Sh5,0
@TopShelfSavior aaron RT and follow this for me. It's for my brothers golf outing. I just made it today,0
RT @WorldWarZori: I ain't pregnant 💃💃💃💃🙌😁😁😁😛😛😝😝😝 how many of you bitches can retweet that?? 😂😂😂😂,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Even if the #Raiders lose out on #DeSeanJackson the fact that they are pushing this hard is encouraging to me...,0
"RT @DelfinaBarrera: Frio, calor, frio, calor, frio, calor....... #help",0
"After Sandy, feds mull plan for artificial islands off NJ, NY http://t.co/mf7yk6TdXY",0
Work on a Saturday night sucks ass. wish I had work this morning instead like I was supposed to 😤,1
Something's wrong with my twitter. #ThisCantBeHappening,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/qVZ7bWWINq,0
#bayouplace was fun,0
RT @__alyaj: I need to invest in some bucket hats 😩😍,0
RT @celebsgalaxy: ARE WE BEHIND OR ARE WE AHEAD #VoteSamAndCat #KCA,0
RT @wethegamercast: We are recording again!!! It's coming at you guys!,0
I'm glad I got rid of those ultra tickets,0
"RT @CountOnDrew_: Joey Bada$$ x Waves 
Very Underrated",0
RT @LaFlareGodJosh: I hate twitter man smh http://t.co/fTrZKLZpp0,0
RT @HeyyJozalyn: This picture of @AlexAllTimeLow will forever rock my world. http://t.co/de7BfLspNa,0
@SlayWithCam SHOW ME WHERE THAT TURN UP THAT,0
"RT @hahahaydz: Anyare, Miks and Kim? Hahaha! #LadySpikersMeetAndGreet2014 http://t.co/L9JYC5Mbx4",0
palace defend ur lives out..,0
My boss just said he's going on a quest to find me a boyfriend...,0
"its equally important to get started now, because time is the most important tool you have to help you achieve your goal",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
the fear of her being gone scares me everyday.,0
RT @linushka: OOAK FOR YOU      http://t.co/s4rObebSeP #fixit #boebot #diggRT #etsybot2 #bacon,0
RT @LeticiaSoaresTW: GWEGEW #KCA #VoteTheWantedUK,0
RT @xocarlaann: I need iced coffee.,0
calvins ignoring me,0
this is the latest I've slept in since like 1997,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @Suxxme_13: My favorite couple in #looking, Patrick and Kevin♥",0
RT @Nashgrier: I spent a good 5 min trying to lock this bathroom stall in the airport &amp; I finally gave up. Some old dude just opened it whi…,0
Selamat beristirahat kka @naomizaskia good night have a nice drem kka !,0
RT @joeygrapizza: @tbhdawson @xsimplyemma don't believe u sorry satan worshiper!!,0
"RT @smartasshawn: RT if you want a follow from Jack J, sending him the link💗",0
So nervous for today😔,0
*does happy dance* RT @AishiaOffray: “@HollywoodUMF: @AishiaOffray I guess your vagina health/well being.....???”-&gt; Chile 😂 that's not true,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"This is my simple religion... no need for temples or complicated phylosophy!! My own mind, my own heart are my temple.",0
I think ima put on a dress today,0
"RT @LegallyBrown___: Its crazy how I used to diss him years ago, but fell in love wit him years later 😔",0
@hayleythomas100 hope you feel better xx,0
@SinTournaments @FeILonY https://t.co/bj9dIrfhXa here's proof of him hacking to,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @nemjohn: watch it and weep
https://t.co/BibQpXgDRW",0
“@tumbIrpost: Don't be too quick to judge. http://t.co/OByj9brjVF”,0
Go back to your group home bud,0
"RT @_XplicitTweets: if we talk / go out  don't call me no damn "" #oomf "" betta @ me or say my name  "" #oomf ""  don't call me that sideline …",0
RT @GoalFlash: Crystal Palace *1-0 Chelsea (52') http://t.co/2fl5GVtrD9 #GoalFlash #EPL,0
"RT @WomenWingMQM: : Founder &amp; Leader Mr. Altaf Hussain's Statement over #EarthHourMQM. http://t.co/wTyg7IlKLP""",0
"Yestagram I'm the bombstagram
#Vote1DUK #KCA #VoteStoryOfMyLife",0
@EnergeticBeaute Im ok.,0
http://t.co/5Z9KgGEbsm #GreenWall if I wanted to continue in the music business. The stage #that once,0
"RT @_XplicitTweets: grab her ass in public, let niggas know you own that shit.",1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"@S18_Blade I agree, he should have brought in a loan, hopefully either Kennedy or Hill will be back for tuesday",0
"Tryna stack my paper 
While ya'll hatin along",0
"RT @ButterworthDean: Up early heading to the set of #hollywoodgamenight for 3rd season rehearsal.
@NBCGameNight @MatterMusicLA #DeanButterw…",0
At petang we watch kapten amerika Zahier n Mai if not my liver going to be small as small as kutu puki,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"Philippine Supply Ship Evades Chinese Blockade: Philippine supply ship evades Chinese blockade, reaches disput... http://t.co/6zVZmi0Wr4",0
"RT @Sweta148: Chief secy refers me as ""Sahab"", i pleased him please don't call me that, as you are very senior to me in age. #ModiOnNewsx""",0
@king_kazuma7 knew it.... well thanks for telling me,0
RT @FiftyShadesEN: Added 7 HQ Scans of Jamie and New Worlds in The Guardian (Digital Version) #JamieDornan http://t.co/w7wvIqlASv http://t.…,0
GBE Or Migos,0
@dmilostan14 Ayeee tell him I said what's up haha are you in the city or something??,0
RT @JustDAIJA_x3: Even though I hate my sister sometimes I still love her and wouldn't know what to do without her.,0
@SylverneROY haha this blog by you is cool http://t.co/LDzudEbWuv,0
Think without me her life is better,0
RT @fm1dupdates: #VoteStoryOfMyLife #KCA http://t.co/NbYp9D3LCL,0
Fashion terrorist of 2014 http://t.co/IKBIBuzD9a,0
RT @biebsfentygomez: RT if she inspires you #VoteSelena #kca http://t.co/K2d68FCBnQ,0
About To Just Go Down West.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @ComedyOrTruth: stop taking selfies dad your daughter just got engaged http://t.co/8sBvxRfnC8,0
RT @Angiiefortunato: I can't wait to see @alyssagarspansh today.  It's been to long for our own good.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
I shouldn't do this  @thewanted #KCA #VoteTheWantedUK,0
I shouldn't do this  @thewanted #KCA #VoteTheWantedUK,0
Stuck,0
Hairs actually well curly😶,0
RT @JoeAlonzo7: Sikeeeeeee. I was tired of getting yelped at by DJ Khaled,0
@kleintr_maurice rofl I had a strange feeling this is you http://t.co/RTiRYCLB1T,0
"""@Lexxxxxxx___: I just want someone who's on the same level as me, like where their mind is at.""",0
RT @Real_CashFloCeo: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/m4GHHn3hhc,0
RT @The90sLife: No internet? No problem! http://t.co/F7bDib0s6Z,0
Never too late for march babies hehe,0
Statham is the shit,1
RT @reIatable: how it feels when you have your period http://t.co/woG8Oq0xih,0
RT @FenkellPayroll: It be so many stories I be hearing I just shake my head at and say only in da D smh,0
RT @_Happy_Gilmore: Where shit-talking all began... http://t.co/TMzwVUvi7A,0
My yard is looking so jungly today! http://t.co/4Q4DOI1YMs,0
"@nina_mbonu. Nina its not cool you unfollowd me.! I guess I made you got mad at me, but don't seems to know what I did gorgeous.! RT",0
RT @rozaygrunt_UGH: lol shit be so head ass on here,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @D_DeGea: The first of many goals you are going to score with this @juanmata8 shirt. Congrats mate. #MUFC,0
"RT @HaroldsBoo: RT something 
18 people RT-ed ur RT 
Tweet something
4 people RT-ed you 
This is how I vote 
#KCA #Vote1DUK",0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/6q5UFiQTYC.,0
My dreads longg,0
RT IF YOU LOVE ONE DIRECTION #Vote1DUK #KCA,0
"RT @TheNetflixLife: If only watching Netflix counted as homework, I'd be the best student at my school",0
@MichelleEvN omfg this post by you is nuts http://t.co/WryPju55fb,0
RT @XSTROLOGY: #Aquarius know how to have a good time no matter what the situation may be.,0
"I posted 27 photos on Facebook in the album ""Homazhe te kompleksi memorial "" Masakra e Belegut """" http://t.co/wIjsXuaR9O",0
"Loving the #SABeats on 
#worldgrooveshow cc @KuiG; @njenga_cm",0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/cp7787HcCw,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/8ud7d1Sq2L,0
screams and pisses off,1
@RubenLorrine lmao I had a strange feeling this was you http://t.co/n0JZjQ7grk,0
“@oakland627: Desean can crip walk as his endzone dance.. IDGAF ..  #DJaxToOakland”LMAOO SERIOUSLY THO👌,0
"RT @KimReact: ""Maybe you should apologize"" http://t.co/zfWfljTPxO",0
This is one of my favorite songs right now. LOVE IT! Zedd is leading the way of proper dance music with beautiful... http://t.co/GZcZaKcEFO,0
RT @Fact: Hawaiian pizza was actually invented in Canada.,0
Stats for the day have arrived. 5 new followers and 1 unfollower via http://t.co/cQYP9bwlMB.,0
Last rt was so real 💯,0
does Travis wanna wake up anytime soon,0
"Oh last time I checked I believe you owe me a meal RT @MISS_MIIA_: ""@Aopciroc: 👋 what u feeding me RT ... http://t.co/B4i3EVfvtN",0
Download/Stream my free debut album #DreamsStartYoung on the link below! :) http://t.co/YSIDRV73wb,0
I'd take Messi off and save him for Atletico next week,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Feeling empty mind like the universe..... wondering how much knowledge does its need to be completely filled up. — feeling challenged,0
I won the 2nd Star in my Mustang Cobra Jet in #CSRRacing #RaceYourFriends. Download FREE! http://t.co/89JZbOl9t8,0
