text,label
text,0
"He has a onesie that says "" I love my big cousins Nylaa &amp; Kyree... Now let's play"" 😂",0
RT @fucktvler: This quote is so deep... 🙏 http://t.co/GOPUuMQ9B8,0
I'm gonna ft everybody in my contacts.,0
Had the whole room smellin like beat pussy 😭😒😷,1
“@DavidJoseph__: My nigga @Elite_33 😂😂😈👌”😂😂😂😂,1
“@thegreatnasia: @kayysmoovee @iHoopFuture so now you choosing kells?”Kiddng baby😘,0
@HeffronDrive @Pharrell GAVE ME LIFE,0
"@codysimpson watching Instant Mom!!! OMG, you killed it!!!",0
RT @ashley_leeks: My niece is beautiful! Welcome to the world Rylee I can't wait to meet you ❤ http://t.co/P5gqXpcSJa,0
RT @SYLVANIACanada: RETWEET THIS and #WIN one of 50 OSRAM LED bulbs from @SYLVANIACanada to celebrate #EarthHour2014 #Winnipeg http://t.co/…,0
That's retarded 😫😫,1
RT @himynameisbxtch: @sitonmyfaccce ily too and okay 😘,0
"""I want to have every bit of Sunday with you, every Sunday, because you are simply too good to end on a Saturday night.""",0
@Tht_Russian come over yo,1
Morning stalkers (y),0
@EternallyJonas mind following back bae?(:❤,0
For the record I'm winning.  We need @AmyKCTV5 and a few others to join in.  Not @Fox4eb - he'd kill it.,0
@Z0mbieEoD The COD Gods are loving us right now :D,0
RT @TheFBLife: My son will play football.,0
"Today stats: 141 followers, 40 unfollowers and followed 34 people via http://t.co/MNFuOlTBS6",0
"RT @King_Sour: ""@Beyoncex_: I hate feet 😷""",0
Gonna take her for a ride on a big jet plane ✈️,0
The fact that ariana would be happy if jennette win that award but nahhh i think jennete is not happy for ari im not sure tho😉😊👊,0
RT @mutiaraindrie: : @ManUtd_ID #IAMUNITED AMAZING !! At epicentrum http://t.co/tbQgazEq4R,0
@DLissing Yes please! #Hearties #WhenCallstheHeart,0
RT @justinbieber: Yeah my fans are passionate and maybe a little crazy. But they are my kinda crazy. #beliebers go hard. Love u,0
@flairswift13 i want to cry :'( huaaaaaa,0
"RT @ZahidSwift1: its easy for you, because it not happen to you",0
"RT @osnapitzkaley: But I highly doubt jennette was like ""omg ariana won a KIDS CHOICE AWARD over me I'm unfollowing her!!!!!!!1!1!!!!""",0
@salathon82 yep or lost boys #CryLittleSister #ThouShallNotFall ....,0
@_iTzMheKd_13 where you?,0
@shushhersher @NicoleLevins can barely see my face. Haha,0
RT @1Dneews: “@Harry_Styles: Performing at the KCA's today..rehearsals were fun. Should be good!! Tune in!” good times,0
"Just got these as a late birthday present from the man I love most, my dad❤️ http://t.co/SOh7pq7xlf",0
Guess I'll go to the basketball court tomorrow,0
Phaneuf shoot the god damn puck,1
the day was cool but now it's time for the night to suck,0
"""I'm gonna poop all over you""",1
"@hallmarkchannel What an awesome show! Suspense, romance, melancholy! #WhenCallstheHeart",0
RT @Chaosxsilencer: .@KEEMSTARx 1. Know one knows what a pep is.  2. Thrust Who?  3.  I shouldn't even be wasting my time tweeting this but…,0
I would have never known Instant Mom was a show if Cody wasn't on it,0
@nikkispan @ambergsoccer maybe she got like a huge black boyfriend,1
My tears are next. #Ultra2014,0
RT @TheFBLife: My son will play football.,0
I'm never going back. The past is in the past. Let it go. –Elsa (Frozen),0
"RT @fuunnnyjokes: Go on, admit it! How many of these minor crimes have you committed?  http://t.co/Vjvjr0k9CR",0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/QFH…",0
RT @Jacquettabxx: Do what God has put in your heart and trust Him to take care of your critics.,0
RT @m_agosta17: Off to San Jose tomorrow! Beyond excited to be close to home! Can't wait to start another year @SJGiants #California #homes…,0
@Mitch_B_25 see me what,0
"""@dafuqtrolls: When you don't answer your phone http://t.co/IOm4d0YLR2""",0
"Don't Blink Coffee

http://t.co/E7epxnvQPT
#DoctorWho #Starbucks
#Nerdvana http://t.co/0bojrhrNtj",0
RT @adriaannnna: *deletes tweet because i'm not as funny as i thought*,0
@MirrMontana I know but I wanted to call you a hoe,1
@machect no excuse son! The downpour was incomparable to back in the motherland😂,0
@kripsuri gud mg sir happy sunday! Hope u will cum soon on sadda with a bang,0
"You made me an option, now I'm going to make you history. Lost and forgotten.",0
"RT @HeffronDrive: Highlights of #KCA2014:

Being called Kendall Schwartz on national television..and asking @pharrell if he wanted to trade…",0
We want you to feel free to make the best decisions for your business. That's why we don't require a monthly minimum or long-term contract.,0
@fallformelogan hey @1LoganHenderson you should tweet Elaina and I,0
RT @AllysaurChance: CODY IS GETTING THAT PROMO SO HARD,0
RT @Fulloffactz: Cats Vs. Hot Chicks http://t.co/YH78oZHPJF,0
RT @CWBabes: Brazilian girls &gt; http://t.co/Y6DHQIlglG,0
I swea once you get to the end you get tired of school the MOST,0
Let's get higher with @arminvanbuuren #ULTRALIVE,0
RT @Iadybonerss: If my doctor looked like this i would throw myself down the stairs daily http://t.co/zMXIBH9IPs,0
RT @YaBishhBrittani: Kinda wanna get my tongue pierced,1
I liked a @YouTube video http://t.co/ulcHZdrbcs Shakira - Empire,0
RT @si_followback: #ifollowback #teamfollowback #teamautofollow  #500ADAY #1000ADAY #Follow4Follow #follow #FollowME #FF #TFB ... follow ba…,0
Lord i come to you today asking you to please bless the woman with these chocolate covered and dipped in nasty tits http://t.co/Pi83QSay9M,0
All a girl wants in life is a guy who will look at her this way when she walks down the aisle http://t.co/iEB0BLsVju,0
RT @kelseycathleenn: I love going through old pictures. It brings back so many memories,0
Footloose is such a good movie. 😍,0
@Gisellenavarre1 my mom won't buy me bacon ranch salad from mcdonalds 😂🙅😭😭 #thetearsareliterallyreal,0
RT @CharlieKamale: People ACTUALLY think they can piece your whole life together by preeing your social networking sites. Nah boo 😄,0
You'd tell me about your past thinking your future was me.,0
@_Simey_ Supermarkets expecting huge selling next week hahaha,0
@shailaalowkss HAHAHA is that mike?? 😭,0
"@rossdallas1995 naaah, just shoes :L",0
"RT @Chase_TheGreat: This is just my kind of humor, i'm sorry lol",0
I'm weak for white men..,1
"RT @HannahB52653968: http://t.co/2H5V33L3qE #woodstock #painter, #woodstock #house #painting",0
"RT @EternallyJonas: I'M FOLLOWING ALL MY RECENT FOLLOWERS :)

♥

FOLLOW ME AND I'LL FOLLOW YOU BACK RT",0
