text,label
"@tz_Uchay hi dear,, pls kindly #ff @StyleVitae @StyleVitae @StyleVitae &amp; I ll personally #ff u bk. Plssss",0
i just ...  hm nvm,0
RT @MacPosts_: My face when people say I got hoes 😩 http://t.co/SrQg6VmBKC,1
RT @JahBlessQuay: If bae ever cheated ..😂😂😂😂 http://t.co/eUU0fiSlXX,0
"RT @AppPowerGroup: @AppPowerGroup Is he the one? Is she the one? Find out! 
#LSL
#app 
#rateyourdate
#download http://t.co/6ONXI5EdCo 
http…",0
I might want to consider doing my laundry. #DirtyDraws LOL,0
you and i you and i colours in the sky #KCA #VoteTheWantedUK,0
Find me on #Path now! Go to: http://t.co/JVUAc2R8bZ! #thepersonalnetwork http://t.co/M5svyhhaV5,0
RT @ActualDykez: UK: Nigerian Lesbian Asylum Seeker Faces Death Sentence if Deported | Nigeria Sun http://t.co/TtgVOxknTF,0
Show clothes shopping 😍🐴,0
Never thought I'd say it but come on arsenal,0
Rufus Humphrey is on SVU right now WHAT IS LIFE,0
"""@ItsaWantedWorld: RT...This is why I Love them  ♡ #KCA #VoteTheWantedUK  http://t.co/QKxLKJvS0l",0
"Come on city !
Kick off babak pertama !",0
"Growing out my eyebrows to get them reshaped next week, + struggling with all this extra hair on my face. 😩",0
In the middle of difficulty lies opportunity. -Albert Einstein #quote,0
@OhImBreezyBaby I'm soooo ready for Applebees tonight. I don't want to wait! #food,0
"RT @mahonexxbizzle: I love Austin so much!😭😭
#KCAᅠ #VoteUKMahomies",0
"Very interesting information on the onset/cause of Autism. 

What are your thoughts?... http://t.co/3BxMyC5B3Z",0
@GunzCobain lol nothing it's a worthless topic,0
"...""@YasFriends: Come on Gunners!!!""",0
IM SO SORRY IVE BEEN OFF,0
#nw arsenal vs man.city,0
RT @NHL: Kari Lehtonen cooling off during a big @DallasStars victory. http://t.co/nj8ypBz3aw,0
RT @Katies5SOS: RT this if you still don't have a follow from 5sos http://t.co/sncR6fiGK8,0
RT @DannyParkins: Just asked @ClaytonESPN who he see's Desean Jackson signing with. Named #Chiefs and #Jets but leaned towards KC being wil…,0
RT @AllyBrooke: Love you maaaaas 🙈🙉🙊😘💖 @ddlovato,0
"RT @MarilynMonroeDC: I am not an option, I am a priority.",0
"RT @SportsCerterr: BREAKING NEWS: Kobe Bryant FURIOUS after newly released list of Top NBA players http://t.co/VkJOKgV1uX

Do you agree wit…",0
@HoesLOVE_Niq DM me you and brace face number Niq😁,0
***ADVERTISE BIG*** 100 POSTERS FOR $150 (Includes: Design &amp; Prints) delivered to your door!!! /// Price based on 11x17 inch posters.,0
"Can Lexi nd Loko be close friends, ii love these 2 girls #BBMzansi @BBMzansi",0
Looks like I missed a Bon fire in braymer last night 😔 better be another tonight!,0
"@AmazingSlinger Using the momentum of Spider Mans swing, the Merc twisted his body mid air, spinning rapidly towards the asphalt. As he--",0
RT @HilariousViines: WHO'S MOM IS THIS 😂 https://t.co/bLKiJ9Pa4D,0
"[News] Madvillain &amp;quot;Madvillainy&amp;quot; In Review: 10-Year Anniversary -  MF DOOM Madlib's... http://t.co/XXDkW3M0VX
 #MadvillainySingles",0
The voting is until tomorrow? #KCA #VoteTheWantedUK,0
RT @girlposts: do u ever just see the first sentence of a text message and just think “oh fuck no I do not have time for this shit”,1
@SatansBroad lmao!!,0
RT @Tay_Trotter: I'm hearing it's some rooms ?,0
"@gurruchoudhary Hero, eagerly waiting to see your stunt tomorrow. I m sure you will be excellent as always.. Waiting.. TC",0
RT @BostonTweet: A exact replica of the Boston Public Library made out of Legos inside the real Boston Public Library. http://t.co/4kOPO6rP…,0
I posted a new photo to Facebook http://t.co/xM9YFft2zU,0
What's a bees favourite flower? A bee-gonias!,0
Don't have one RT Tell us your favorite country singer or band? #AFC http://t.co/S1qVRyYVSw,0
HE LOOKS SO GOOD http://t.co/sbAzK054MX,0
RT @MatamaanKa: Finally someone who understands http://t.co/eapBnlPgrb,0
"#HarbingerDown panel. Yes, Henriksen is wearing sunglasses. Like a boss. #Monsterpalooza http://t.co/CfbUcAly3U",0
@humanfunction @VeeMiyagi @RamajEroc no that's the easy way out. In my book if a person is not anti racist they may as well be racist.,1
"RT @chelseafc: Mourinho says he can find things in common from four of the games we have lost this season at Everton, Newcastle, Stoke and …",0
"I have your back, always and forever, @DapperDamsel. http://t.co/0HjerynVwB",0
RT @tumblrthings: No text back but you tweetin? http://t.co/U2UDxwWok8,0
"If I had a heart I would love you, if I had a voice I would sing, after the night when I wake up.. I'll see what tomorrow brings..",0
A dog would be a great alarm system to help me wake up in the morning,0
@imcaramelnotred nothing nigga lol,1
CATCH THE GAMES ALL DAY TODAY @MensClub_Dallas #MARCHMADNESS @SWEET16,0
“@ReallJD: Can't wait for college !!! 😛😍” 😆,0
"RT @mysterygirl___: “@WhatCraicNiall: Why I love One Direction 

#Vote1DUK #KCAᅠ http://t.co/YW2i0hNYyn”",0
Why hurt a girl who never hurt you.,0
@ana_gamez123 lmao I had a eerie feeling this is u http://t.co/BAoWBCLcQD,0
#WeekInReview Ipsos/Reuters Poll (March 24): U.S. Oil Production http://t.co/RDu4l7JSOO,0
RT @DaniellePeazer: @liamlunniss @mikaylaMjones @bayleydarling probs the best kids a mum could have..... Just saying.,0
"RT @adamftsh: Why are some people tweeting about smoking weed like it's legal in sg. If a CNB officer has twitter, just 1 piss check &amp; you'…",1
"@JustMeSinceDay1 I know it , slight bipolar .",0
i love you daddy everything is going to be okay i promise http://t.co/tjqy422OiM,0
RT @comedyandtruth: The best kid ever http://t.co/enyZKjh1r5,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
I liked a @YouTube video from @datfatgamer http://t.co/xwxXYfd1Gx Sony Vegas Pro 12 | Best Render Settings for YouTube!,0
@ladygaga sweetie Saturday,0
Come on City #MCFC,0
"RT @LibraTerms: Once #Libra put on their headphones, their life becomes a music video.",0
"u're my downfall... u're my muse 
my worst distraction.. my rhythm and bluez 
#AllOfMeByJohnLegend",0
"http://t.co/bZwmt8kgjn #CODChamps clearing, #a tiny grassy knoll surrounded by tall saplings that shut it in",0
#GreeceDeservesWWAtour 69,0
That loyalty? You owe it,0
Like shit!!! -.- RT @ciaraspicy: Ul feel weightless when u let go of the trash in ur life!!!,1
@BooksIncEvents @jnewton70 @SheilaKCollins-we are all looking forward to being with Interplay tonight with our memoirs--and the dance!,0
Tip about how on roll in the matchless driving working space harmony minneapolis: FSzgBs,0
I posted a new photo to Facebook http://t.co/fiIf1WsXcJ,0
@Lil_loco96 was damn turnt last night 😂😂😂 #justknow,0
So I'm just gonna have a broken hand all spring break.,0
"@chrispaulsen @wparker LOL! would love to see video of Reeves jacket toss!,",0
RT @suchaluckygirI: @Naunceling @JackieEllCee I have not outted anything. But I am still wondering where my shirt and 2 books for my $50 do…,0
"RT @prissybritchess: “@collegefession: ""These bitches be nothing but hoes and tricks."" - Ball State”

Did you come up with that one all on …",1
RT @OutfitsHeaven: Black Roshes 👟⚫ http://t.co/sPykaywIsm,0
Hunchback equipments: overmost counteractive since freezing: DRwhHXsd,0
RT @AustinKeller: who remembers this movie? 😂 http://t.co/pntgvf8Wfu,0
"Thirteen
#KCA #Vote1DUK",0
"Still need to catch Noah, Bad Words, and Grand Budapest Hotel though.",0
"""Oh sure...."" She scoffed rolling her eyes at @StygianIron's comment of her ""loving"" him. In reality she kept him around for entertainment.",0
Stage left disguise foodstuff dehydrator: CiKgCHS,0
My bad if my ex try to fight chu,1
RT @JohnAntonik: Howard and Alford just hooked up for a TD in skelly ...,0
"RT @CounntryLife: She's as pretty as a picture, every bit as funny as she is smart, oh she's heaven on the eyes but boy she's hell on the h…",0
Chillin waitin to get this tat http://t.co/lt5L99wEWC,0
"RT @yourbucketIist: Before I die, I want to http://t.co/hFFbCDH0vc",0
"RT @thefrankgarner_: Her: come over 

Me: I can't, I'm babysitting

Her: I want that dick🍆💦💦

Me: http://t.co/2pSPlWTAGr"" lmaoooooooo",1
no momento votando pelo site #KCA #VoteTheWantedUK,0
Is the City game on Sky or BT?,0
RT @MensHumor: I don't always drink milk... http://t.co/GpnrMtbFq6,0
@jock4twenty take my money now. TAKE IT.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
' Fallen in hate with you ',0
"@thejamessutton You're very welcome, I meant every word. And even more... :) Xx",0
"@dcpressicn Sure, I'd love to.",0
Ouu I can't wait to see my girl 😍@IGGYAZALEA at #SummerJamXVII #Denver Turn ⬆️⬆️⬆️ 💥🔫,0
my house is drowning with guests and screaming kids 😑,0
Thanks,0
RT @zaynftcameron: i may be ugly but my taste in music is better than yours,0
Episode 2 of Hardcore DIABLO is up on @yearofshorty's channel! GO CHECK IT OUT http://t.co/PlcgftlzlX,0
"@mochibunnny I keep hearing about all these awesome events I can't go to, so sad and jelly",0
@MigosATL till death 🙏👆🔫🔥,0
Nonton The Raid now. (y),0
@Adrifdez13 I am laughing so hard right now at this http://t.co/umK98IElHp,0
@worpgd thanks,0
@MelLisaSmiley shut the fock up http://t.co/1GZCHlFzaW,0
Don't talk shit on someone if you're gonna chill with them ???? #fake,0
What if u got a Trailer RT @Que_Bow: Come Owt http://t.co/D8Eh8sXhDn,0
Me too!! Lmao! :) RT “@SoCalSavvyMom: Looking forward to @TargetLatino talking about CEO!  #LALLBLOG14”,0
"England need 20 off 3, and thats the game done and dusted.  Fair play to South Africa...great performances from Amla and De Villiers",0
was gonna reply to this dumb tweet but i think i used to be in a mutual with the person so it'd be a bit awkies,1
I skipped lunch.. And ate at like 6.. I must have a meal replacement shake at 8pm.. Remind me.. :(,0
"The diligent find freedom in their work, the lazy are oppressed by work.",0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
RT @AmazingPicx: An arctic fox feeling good about life http://t.co/U2lOkjIp0w,0
@JPerry0709 Detroit/Columbus have far more injuries than Leafs and better records. Great examples,0
@BigBossPeltonen Red is being a real bitch right now,1
Im hella mad these games got cancelled,0
@DebUJ98 looks like your Iphone screen  http://t.co/WniMbEGPPE,0
@bellarina910 im sad. My fav fandom is canceled. Please help me.,0
RT @voicexofgrande: rt for an indirect (( free bc ily )),0
so annoyed.,0
RT @Sagetaylor__: I want another piercing,0
":D ""@Cavvy_Doll: S/O to the ladies waiting since 4pm with an overnight bag for that Husband who's phone is on voicemail""",0
"RT @glitteredniall: IF

YOU

SEE

THIS

RETWEET

IT

LETS

SEE

HOW

FAR

HARRY

ON

HIS

FIRST

DAY

OF

SCHOOL

CAN

GO

#Vote1D #KCA htt…",0
@Babyscummy  Man your cool and boss but do your parents know about your you tube videos,0
you all are not u was that get not do its a in to do with you find I on it find have is rt on but they this one its you it,0
She takes forever just to go to Sheetz and we live a half mile away 😠😒,0
"Bitches be looking bad af, but be in pub ass classes&lt;&lt;&lt;&lt;",1
RT @AlyClaycomb: THUNDER &amp; LIGHTNING #CRYING,0
RT @Arsenal: We're off! #Arsenal will attack the North Bank in this first half - come on your Gunners! (1) #AFCvMCFC 0-0,0
No one succeeds without effort... Those who succeed owe their success to perseverance. - Ramana Maharshi #SUCCESS,0
this seems pretty neat... http://t.co/STOW2UC810,0
RT @allbaco: Best Easter Wishes by FabricAndTreasures http://t.co/S6JrOU1E1w via @Etsy,0
RT @mysoul2selena: I'm no beauty queen I'm just beautiful me #VoteSelena #KCA,0
RT @zanelamprey: Getting drunk is like borrowing happiness from tomorrow.,0
Am I more then you bargained for yet? I've been dying to tell you anything you want to hear,0
I want to cry .... T_T,0
You frustrate me 😤😤😤,0
"""Bounced"" aka ""fell victim to refs letting Louisville play like thugs"". #StillBitter",0
RT @CauseWereGuys: Think about it... http://t.co/A01Q003I8t,0
"@ryanmalaty F is for fire that burns down the whole town♪ U is for uranium, bombs
N is for no survivors when you..",0
RT @bluebarrys2: Purple makeup #makeupbyluka #makeup  #makeupartist #love https://t.co/P8MZVTOkHJ,0
Mi nah sey him guilty! Mi nah sey him not guilty! All mi a sey is #FreeVybzKartel,0
Large Glass Vase – Legend Series Hand Painted Glass Ware and Home Decor http://t.co/pk4G1nQ85i,0
@NathanStanzel This real naters?,1
RT @WordBeauties: Believe in God... http://t.co/jaCbZZ4MT9,0
I want a break from all the people I know,0
RT @ddlovato: TORONTO... YOU READY?!! #NEONLIGHTSTOUR 💚💜💗 http://t.co/xyy8UoHaEq,0
@zac_marshall_1 mommy sorry baby *goes to get some medicine for her*,0
I should stop dressing up as a moose: http://t.co/IcEscvgUMU http://t.co/afwdIX0ADw,0
Police Be So Hot Over Here.,0
RT @tbhImao: at least iMessage doesn't notify if you screenshot lol we'd all be done,0
If anything ik this haitian doobie shop i got yall,1
harrywinston's photo http://t.co/celLZmAZul,0
There's nothing wrong with smoking weed but if all of your insta pics are of weed its a turn off,0
Goodnight @amanienarosli :'),0
"RT @reby404: ""one direction suck""
""one direction are gonna lose""
""the wanted are going to win""

#VoteUKDirectioners #KCA DAIII  PLS RT!!!",0
"RT @SamAndCat: Selfie Satur-- AHHH! NEW Sam &amp; Cat special #SuperPsycho @ 7, followed by Kids' Choice Awards! http://t.co/ErDUwfvt3a",0
You have me chained and I can't break free,0
RT @tina_valencia98: “@iQuoteHisLove: If you ever fall in love... 🙌💏 http://t.co/DjWzZeZ96n”,0
RT @cannibased: When you hear someone talkin shit http://t.co/3lnhWrOcDV,0
I just can't keep runnin' away,0
@EmilyWare98 are you home?,0
@shophoneybronze thank you!,0
"RT @appletweets__: First Apple Store in Turkey opening in Istanbul on April 5:  Brace yourselves, people of Turkey, for a shiny o... http:/…",0
RT @BEANIESHIRE: hi @harry_styles i hope that you'll see this. you honestly mean the world to me thank you for making me strong. http://t.c…,0
@singing_ghosts the absolute worst,0
"RT @SpecixlK: Don't chase people. Be you, do your own thing and work hard. The right people who belong in your life will come to you, and s…",0
"Sometimes, All I need a good friend to make me smile and laugh, to make me feel better, to listen to my problems, to understand me.",0
Great night with the peoples.  Even got to see @Smitorious420   cant ask for much more then that,0
"@ladygaga ✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿✿
 PLEASE 
FOLLOW 
ME 
MY
 FAB
 BABY 
&lt;333333333333333
 ILYSM 
PLEASE XXX137",0
RT @CameronDallas: I'm too impatient sometimes,0
I hate the speaker in my room so I steal my dads lol,0
"RT @Adrianneho: Don't stop when you're tired, stop when you're done.",0
Earn work for relative to funding 2.0-the inismo funding circus: lKuNpbcSz,0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @lezayngirl &amp; @nashzayum_
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
@stibium_Sb Thank you for the memories &lt;3,0
@thehunnah followback thank you :),0
"Things white ppl say in 2014 RT “@15MeterClassYas: If you use the word ""nigga"" you cant be offended by it. Plain and simple.”",1
"RT @IDGA_FlyinFuck: Same, but it's happened to me smh RT @_frenchykiss: I've never cheated lol, I don't have it in me too.",0
I wana go to a wedding!,0
@beppiemuller Im laughing so hard right now at this http://t.co/8FOoStjJVu,0
RT @HQonedirection: rt for a dm to zayn I am bored and feeling nice :-))),0
RT @ReachScale: #SECON2014 Scaling Social Capitalism begins w/ comment: Walton heirs have same wealth as 41% of world. http://t.co/Yt3l5LAY…,0
"RT @tomsbutterflies: RT and follow everyone who does, we can do this!! #KCA #VoteTheWantedUKᅠ",0
"@vodkaice9 hmmm.. how about the YulTi in NSA? Just a side story. Lol or wait, was Tiffany straight in NSA?",0
RT @HQonedirection: rt for a dm to zayn I am bored and feeling nice :-))),0
Don't rlly like going to gramps house now...it's too quiet. That's not what I grew up w/. And today's weather just reminds me of that...day😞,0
RT @MCFC: 0. Arsenal get the game under way! COME ON CITY! http://t.co/wLW7axLJre,0
RT @YourUncleJay: When niggas promote they music on twitter... http://t.co/7wvjiLk2DP,0
Something are best left unsaid,0
@ThomasEidens @_MasonDaniels_ @Boomer_Lowe @E_White8 I'm sorry about your game guys 😫,0
It only takes a moment #OsoStrong http://t.co/kY8BBlmh0D,0
"@MeredithBenson_ I love you so much Dicky. Miss you, thankyou baby 🎉👭",0
I'm so jealous of Shai...look how close her and Mags lower extremities are. Omg...I wanna feel it too.... LOL. http://t.co/cFHPUacxsz,0
RT @aimee_pls: sticks to jeans and converse,0
RT @xmacksnydzx: Nights like this &gt;&gt; @johnmoner21 😌💑,0
@tommylove_ go get your girl back yo. U fucking around with these hoe bitches. That's gon fuck yaa grind up. 😒,1
RT @kim_thewanted: Whos winning #KCA #VoteTheWantedUK,0
"RT @Cute_cat11: @skwhiting57 ""please smile,please""
=^_^= http://t.co/VLYVwIhA2K",0
"I have reached level 7 in The Tribez! Join in and try to overtake me! http://t.co/qrxlCFC8Cx #android, #androidgames, #gameinsight",0
"8:54 can't get here faster 😈 
#takeover",0
I'm tired of the games,0
"RT @Jayden5SOS: #janoskiansFollowCam 

Rt For A Dm To Beau 💙 

(I'll Dm And Post Proof When The Twitcam Starts)",1
"RT @Morgan_Martin_: If you don't love Tony, you're wrong.",0
"RT @that_lemon77: And it's been awhile, since I've gone and fucked things up just like I always do",1
@tubbss_ haha this was posted by you? http://t.co/4fDyA9xCV6,0
"RT @tyrastinnett: @_maiaxoxo i guess cause you retweeted from him, then i retweeted from you.",0
Musona is the best,0
"Every time I tune into MLG.tv all I hear is ""OCULUS""",0
RT @Zee_Alhacham: Austin has made it so far im so proud of him♥ #KCA #VoteUKMahomies,0
Why love is so unfair ;-(,0
RT @TimbNationBeezy: Wtf happened to these??? http://t.co/JQSrk06A72,0
Just posted a photo http://t.co/UtybBpWBWW,0
@aubreyyynicolee @JacobWhitesides for real😪😩,0
"@lojinks However if you would like to explore and analyse the Quran, then you can request a free copy via http://t.co/JAilv5Bse2 @Sirensongs",0
“@JustTumbIr: How we were before &gt; how we are now” 👌😐😭,0
@bitskeezy I don't think proms have started yet?,0
Dancing from 3 till 9 today and 9 in the morning to 10 at night tomorrow😻❤️,0
I'm starting to get my hopes up. When I shouldn't be.,0
50 Cents First Win in a Long Time.. lol http://t.co/OkV6pWfqy7,0
are you singing,0
Someone should probably maybe make me a cover for quiet idk if you want,0
@nffcfansview i think we do but not sure who,0
"Sadly, I'll miss Australia game tomorrow. I'll be in train. :|",0
Working til midnight tonight #Dead,0
"@rowan20141 rofl u got 2 see this pic of you, its epic   http://t.co/dRwRgsex9a",0
RT @DIA_sirr: @SharonT2 #FreshMasterPiece Too Much Intellisense mixtape - D.I.A  http://t.co/0OwiOT1pYG,0
Stay tuned! We're serving up one of our hottest #FuelSaver deals ever on April 1. No joke. http://t.co/YFhyyXVc09,0
RT @DrakeTakeCare12: I think too much &amp; make myself sad.,0
"RT @kylieahrendsen: ""According to the map we've only gone 3 inches, we're gonna run out of gas money!""",0
@nusrat_karan n which country do u live?,1
@iVisionLove llf bitch you just told on yourself right there,1
"I am not an option, I am a priority.",0
"RT @donewithstyles_: We are loosing by 5M votes on this category

BUT WE BRAG ABOUT BEING PROFESSIONAL IN LAST MINUTE VOTING SO PROVE IT

#…",0
RT @JackJackJohnson: Matt... If your life did a complete 360 turn you would be in the same place you started at... #basicgeometry http://t.…,0
@estefahermanas omfg this update by you is hilarious http://t.co/DCuWDKiXrT,0
RT @stinsonsays: if youre hot and you think Im hot then you need to speak the fuck up,1
@shelbbbymarge plleeeeeaaassssee ill love you forever,0
@Reconciled_X can u send me like a dollar or 2 lol...,0
yey se logra poco a poco #VoteJennette #KCA,0
"RT @ItsKidCudii: I hate liars, especially when all I did was keep it real with you",0
@sparkle_sprint aw thanks!! Hit the hundo mark finally :))),0
Wack personality?,0
Belle always want sombody to turn up,0
"RT @glasscandies: bae application 4 glasscandies:
are u cute?
will u let me sleep on u?
will u watch seinfeld w me?
if yes to two or more t…",0
Im soooo bored #,0
he be in one spot then the next,0
@Applebees is that a fall out boy reference,0
RT @Kvshton: Chicago Blood drives stay turnt http://t.co/BHN1KNLWOI,0
A new report released by Islamic Relief highlights the progress that has been made in Afghanistan over the last... http://t.co/xwaxhZLvxV,0
definitely a night to remember 😌,0
@adidasZA Got my first #AdistarBoosts today. #RunAgain,0
@LIAMPAYNE231134   Dont know somebody told me to spam ya i said naa,0
@Sister_Caroo noted!!! o if dem win I go remind u but if dem loose I go mute,0
Dreams are necessary to life.,0
RT @laurencestjohn: #Brazil Metatron: The Angel Has Risen por Laurence St. John http://t.co/qxOGkcoHFo via @amazon #iartg #bynr #RReBook #a…,0
"RT @AppPowerGroup: @AppPowerGroup Is he the one? Is she the one? Find out! 
#LSL
#app 
#rateyourdate
#download http://t.co/6ONXI5EdCo 
http…",0
Movie Time- Amor en boston.,0
Change online dating perquisite: FZVQcnBH,0
RT @smilingmaddy: The fact that Jazzy &amp; Maddy probably see this all breaks my heart. Imagine how they are feeling.,0
@GoRhinoSA rofl I had a eerie feeling this is yours http://t.co/hZV0rh1FxT,0
"@hoehlingerF lmao u gotta see this, its funny http://t.co/IYMKokwq16",0
"RT @tothestonerswho: That high moment when you start telling a story, and stop midway through because you forget what the fuck you were jus…",1
just uploaded all my pictures onto the computer and deleted them off my phone and i have so much storage now😍,0
RT @1WiseTweeter: Wake the fuck up http://t.co/javRVKmHSy,1
"Six from Bresnan, but too little too late.....surely",0
"""@MarcuscollinsUK: @DonnaLegz not a crumb Donna hahaha x jeal"" Now that's out of order!!!",0
RT @_b_i_z_z_l_e_: when i arrive on the stage i'm in a very special state of mind. it's amazing and this is why i love u. #mybeliebers,0
FOLLOW ME IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamFollow | #500ADay | #RT,0
RT @EMANSANGELS: WORLD PREMIERE: @agnezmo  #AGNEZMOCokeBottle Music Video @MTVHits 6am Every HR Worldwide Via http://t.co/bu1jzH2uii http:/…,0
"People have a one night stand. Chick gets pregnant. 2 weeks later they are in ""love"" with each other and are getting married.",0
RT @CloydRivers: Obama denied the petition to make Openin' Day a national holiday. Thanks Obama. Merica.,0
@CatlinSalmus Favourites*,0
RT @BadLipReadings_: Get it right https://t.co/OMgLrzJPOO,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST ツ #TEAMFOLLOWBACK #F4F #TFB

#FOLLOW ►…",0
fucking attention seeking,1
The Marxists are winning &amp; the USA is losing. Let's reverse course! Enlist: U.S. FREEDOM ARMY at http://t.co/9AU0Gm2kvq. Patriots unite.,0
@TaintedBeauty38 ~turn on behind the door) Yeah. Ok..,0
RT @fxrauhl: kiss me till im not sad anymore,0
RT @iamtherealtaj: I only rock designer when I pop out - Rialto Theater http://t.co/JSVWLbdp6M,0
If Arsenal drop points again here I'm gunna be pissed,0
"Still to this day, you're the best liar I've ever met.",0
Momma really trying to get me out the house lol,0
"Need an easy appetizer for this weekend?
http://t.co/7tyQhiddH4 http://t.co/0WifvOBJCZ",0
50% of the men in my newest group of suitors are tall tattooed Mexicans.  I have a type.  #onlinedating,0
RT @MarilynMonroeDC: I lose interest when I get ignored.,0
Brown: Child marriage ‘unacceptable’: Former prime minister Gordon Brown tells the BBC “child ... http://t.co/6bpLMcwjTP via Mediainn.tk,0
"RT @QuotesbyGreen: ""Okay,"" he said after forever. ""Maybe okay will be our always."" 
""Okay,"" I said.",0
#HealingGKDay http://t.co/99WwUPMvQa,0
RT @TheMattEspinosa: Time to experience Taco Bell breakfast. I'll keep you posted lmfao,0
@JANOSPASM Please follow back? ♡,0
RT @VoteforTheW4nte: KEEEP VOOOOOOOTING DON'T STOPPP #KCA #VoteTheWantedUK,0
RT @raja_anne: Time to resurrect Steve Irwin because we are going gator hunting tonight! 💙🐊❤️ #FlyerNation #GoUD,0
"I have Wise Man's Book, and it's much easier to play now! http://t.co/bBASNiE3rn #iPad #iPadGames #GameInsight",0
RT @TheBasedSloth: “@MonsterrAddict: Trowback http://t.co/HtnyRkL4AL” LOL im stuntin,0
Thanks to Crystal Palace this Man City/Gunners match is suddenly worth more than 3 points.,0
@McFLY_barbara_ that baby you're the best,0
"@samkumar01 LOL you got to read this, its epic http://t.co/mASwtKlLbb",0
@__300k__ whatever time you tryna be out .,0
"RT @TwistTommo: I was watching MM video and it stopped. Just at Louis' face.
#Vote1DUK #KCA http://t.co/Kiq1O425xU",0
"RT @ladygaga: Love, Donatella. A Birthday moment I will never forget, what a goddess! 💕ITS A WAR OF ELEGANCE YOUR BDAY IS NEXT DV!🌷 http://…",0
@iBettygarcia_ exacto ❤😛,0
@claycupcakes44  yea..u have a point there,0
RT @peremas: Estimats @domenech60 i @montsegarcia972 em guardo els tuits irònics per quan surtin els resultats d les primàries. Ho celebrar…,0
