text,label
"Bitches be like ""when you see him thats me"", oh so thats you in my DMs ? Lol hey boo 👋",1
"RT @niggastune: DON'T FORGET WHERE YOU BELONG 

#Vote1DUK #KCA",0
RT @KoontzChandler: Are you ducking kidding me,1
"RT @AntiJokeChic: Why did the deaf man take his parrot to work? 

He was weird.",0
@intel Thats how harsh the world is!,0
Talks shit look at my internet lol and a 1.79 up ya ur good :) http://t.co/T38joKZsii,0
"A lot of support on the stream today. Thanks for the help guys. 

That was sarcasm, faggots.",1
@doorwaytothesky love u too,0
Y would a person kill themself for a million dollars.,0
"RT @voguesxkes: ""the wanted have no fans ""
yeah okay 😂
#KCAᅠ #VoteTheWantedUK http://t.co/ZVSYXExnnT",0
CEO pin:7B4E93CA Music: Mouth Worryz (@MouthWorryz1) – Do Me I do You ft. Terry G (Remix) http://t.co/QMjf9YylD5,0
Don't waste your time loving someone who isn't willing to love you.,0
@FIFA_LEGEND_PS3 I added u,0
RT @l3xinator: why do lighters disappear on me like that,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/DdBT683y3A,0
"At least, I feel like it son point. 😂",0
RT @MeekMill: If you ain't got a dream you ain't got nothing! #DWMTM http://t.co/jFn5pF4OM9,0
@de_elle_doubleU girl yes ! be knocked out.,0
Step Up All In Ftw,0
(ಠ_ಠ)..!? &lt;= my face literally when I found out some other artist uses that name..,0
CONCOURS SYMPHONICA/MERCURY * LES GAGNANTS * http://t.co/ixPEpj0pOu via @https://twitter.com/GMichaelNews,0
RT @Thegooglefactz: Don't worry about what people say behind your back. They're behind you for a reason.,0
"RT @JaysMinion: AND I KNOW, THAT SHE KNOWS, THAT I KNOW WHAT SHES DOING TO ME #KCA #VoteTheWantedUK",0
RT @Fact: Have you ever wanted to meet yourself?,0
RT @popwrecked: EXTRA EXTRA! READ ALL ABOUT IT! The greatest sexiest hottest most #Bootylicious story EVER on @Miss_Delahoyde http://t.co/I…,0
RT @swagofzaynie: remember when zayn wore this shirt and practically killed the whole fandom #VoteStoryOfMyLife #KCA http://t.co/3tPwJAe6ee,0
"RT @Leni_JJ20: #openfollow for elf sone hottest shawol army exofans vip dll , just retweet juseyo, , jfb",0
"RT @lightwoodstyles: 🌸 @Harry_Styles 🌸
if you followed ME and @lovenotezarry it would:
⚪️make us super happy 😊
⚪️mean the world 🌍
the answe…",0
The #BardHerald is out! http://t.co/N22Qexy8Ku,0
yyyy #KCA #VoteTheWantedUK,0
RT @victoria_spud: Bruhh seriously let me love you 😩😞,0
"If I'm a bird then... Nope, he's not a bird! It's just me🐦 #tootrue",0
I miss you so badly.....,0
RT @FactsAboutBoys: i would seriously love to do this with #oomf 😍🙏🙌 http://t.co/wRERKW3X9m,0
"RT @ndtv: In UP, when there is electricity it makes news: Narendra Modi in Baghpat http://t.co/Bf7A60cDQj",0
@CloseupPH i want that ticket so bad! Please pick me! 😭 #OneweekFromCloseupForeverSummer 34,0
The Castle Combe Stsndard Duathlon medal. You know you want one! http://t.co/Q7QXjOiUTM #duobling #dbmax http://t.co/rzyIgtwBKV,0
yyyy #KCA #VoteTheWantedUK,0
“@LilHaiti80sbaby: My niggaz at Take 1 ion know what to do 😕”shit packed,1
Are you seriously gonna try to fight with me right now ? Lmaoo you thought you were gonna kill my mood,0
Jack Handey Deep Thoughts~ Sometimes I think Id be better off dead. No wait. Not me you.,0
RT @prankxy: Don’t worry we’re working into getting shots on Android platforms…,0
@AlexuusCrawford You feeling OK lol Those faces,0
"@hawaahawaai 

A3- This is HIT !!!

  #HawaaHawaaiTrailer 

•",0
I see endless possibilities.,0
I would pick a fuss but I ain't with it tonight,0
"If you can't find the reason why you love someone, that's love.",0
"RT @NiallWhoraaan: if this doesn't make you rt, everyone is judging you

#Vote1DUK #KCA http://t.co/JgAlvJfRtn",0
"RT @Tahia_Malik1DXx: THE ONE IN THE BLACK JEANS IS THE REASON WHY I HAVE HEART PROBLEMS

#Vote1DUK #KCA http://t.co/xhgvM1avGn",0
#cokebottle,0
"RT @PromotionNews2: Saw 2 dogs doing it, our mom said they were ""making puppies"" http://t.co/ENDugiKUpT",0
RT @_justice4the96: The mancs have taken stupidity to a whole new level with this plane thing. #MoyesIn,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/vp5VlZTWgd,0
"RT @1Detection_IND: #DetectInfo Louis and Liam outside the studio! 28.3.14 #2 http://t.co/yXGKrfGYaD

#Vote1DUK #KCAᅠ",0
RT @BUMantjingHAE: ❤️❤️❤️❤️❤️ #kimsoohyunfanmeetinginbkk http://t.co/03D0dTBWBu,0
RT @_Tempo11: Your attention is the only attention I need,0
Lmfaooooo I'm so used to compulsive liers that I be thinking everyone's a lier 😩,0
"If fifa 14 is this good , I want to see fifa 15",0
Oh no no she's confident ..she said it's her first time I think she might have lied 😌,0
"""@Adeola_Cule: Mention to someone you saw in your dream last night #BestNewVideoLaidBack #TGIFdavidyoungAka""wud u beliv I saw u",0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/tau8CzkKij",0
RT @CameronCameronp: Another one OMG!!!,0
@giovanicaleb Ohh Boss.... A get sh3mema for here o...e-fit give u constipation saf  @ameyaw112,0
@sirradical girl you gawwgeous😘,0
RT @kaigai_osyare: friendship♡ http://t.co/FwM35BSUTU,0
Tropical paradise on fire right now ❗️❗️❗️ http://t.co/AQCGUQBRMZ,0
Finally home (@ Jalan Wan Empok 2) http://t.co/MqDlspRQ2x,0
RT @regnak69: Cuddles in the morning @applecakes2008 @LezVirgin @NastyLady70 @tippy0911 @sez1108 @Lydiagull @gspot1177 @4everEm http://t.co…,0
@dlwnabmy damn I was not the only one...,1
Save your heart for someone who really cares.,0
@baseballlgurl I fall doing the simplest thing all the time.,0
Mt mood turns from 👍 to 👎 in a sec.,0
"Photo: Centre for Arts and Design, Kota Kinabalu. http://t.co/6IcjScSroO",0
#Mwsiq Davido Flaunts New 18k Diamond Jesus Piece &amp; Rolex | Photo -&gt; http://t.co/HZIuh7DSOC 780,0
RT @seocreams: wtf the sound system in the vietnam concert is terrible.,0
"so we had fratini pizza C:
thanks milah",0
"👋 hey @arianagrande 👋

ur my inspiration,
my role model to follow, 
so pls follow me, 
and make me happy
ilysm ari 💖

#VoteAriana #KCA
41",0
it looks like he's looking at us tbh oh my god im dying,0
I posted a new photo to Facebook http://t.co/5lVGMJcrOt,0
@sexypxnda FREAKING 14 LIKE THESAME AGE AND I SWEAR WHY CANT I LOOK HOT YET ??,0
"Once again, all of my music has been erased 😞",0
"RT @SummerMellow: Will miss this place, this crazy people... H-16 :') http://t.co/jLpgOEWl0K",0
Watching the purge.,0
“@mcguinessballs: come on #KCA #VoteTheWantedUK,0
Prolly won't go but only time will tell,0
@LafleurJennifer @meleslyn @PartridgeRoss no no no I learned tonight ur supposed to leave the house b/c the gas lines inside can EXPLODE!,0
“@amandaknodel: Lindsey this beds lumpy” 😂😂😂😂,1
We're always on our phones..... #technology #helpmehere,0
"RT @ashleyirwin94: “@1DVoteAlert: RT to vote! (5/5)

#VoteHarryStylesOz #KCA

#OneDirection #TheyreTheOne @radiodisney”",0
I hope this nigga doesn't prove me right because I'll be fucking tight 😒😠,1
"Morning all! Woke at 5.10am, went back to sleep and now have a headache (&amp; no headache tabs in the house!)",0
"I have completed the New Roads quest in The Tribez &amp; Castlez for #iPhone. http://t.co/vRcw4epGwM #iphonegames,#gameinsight",0
RT @__xoxovicky: Say something I'm giving up on you,0
"@staff_katie shut up,",0
Nah for real ima virgin. My penis aint been no where.,1
Is your inpatient #addiction #rehab program having a problem with patients dropping out?  Tips for lowering ASAs: http://t.co/7hJHWSrrRk,0
@taylorcaniff ILYSM YOU SAVED ME,0
RT @YourPalMilo: Why do I need 10 victories to feel like a winner but just one failure to feel like a loser?,0
Walk thru - Rich Homie 👌,0
@JugadoraKMatas @Yvonneartist @janeen_pecci @BaskervilleMr @GEGLLC @Grimnien @kdr911 @Ali_Juliet @zombieprepteam1 @totaah2323 thank you,0
#DescribeYourCrushIn3Words MUSICIAN. SMART. HANDSOME.,0
"Today stats: No new followers, One unfollower via http://t.co/7RERSCJU2W",0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/ChGfDEsqh8,0
@IndahLHidayati what?,1
That nap helped with this current insomnia. Ugh!,0
@gumbyjag I'm patient and understand everyone has different time frames. I don't intend on waisting my time either.,0
@moneymissionjt wea u wrk at flight?,0
RT @dannyworsnop: #fuckyouradke haha that asshole. http://t.co/AAWoIWAnpm,0
@krystledsouza @karantacker This is just Priceless to us! 😍 Our Krazy Kryan !!!! 👫💕 Thank you so much! 😘 http://t.co/CesvxnH6NT,0
WTF tattoos that are cringeworthy. Imagine if #4 was your child! http://t.co/7l42TW3LRi,0
"RT @SportsCenter: KENTUCKY WINS! WHAT A GAME! For 2nd straight game, Kentucky survives a late 3 attempt, beats Louisville, 74-69. Wildcats …",0
"Sometimes you don't need to ask yourself who you really love most, but ask yourself who really makes you happy and who makes you feel loved.",0
"RT @IMRPintann: RT @firarhm: ""@TAUCOT_: ""@Sifashfira: RT @pisaa_: ""@topplicious: need mdbstr.""""""",0
"RT @AngTheWanted: If loneliness would move out, I'd fill the vacancy #KCA #VoteTheWantedUK",0
RT @teenagernotes: she's real.. 😳😍 http://t.co/5XKjpOjejU,0
#f1 I for one like the new sound of the engines #bbcf1,0
I will be participating in #EarthHour along with @ArjaanDubaiDMC,0
would be much simpler and things would get done much faster if it werent for other people Blore instantfollowbac,0
RT @lourdes_dess: ff  #KCA #VoteTheWantedUK,0
RT @FunnyJokeBook: they act like they're telling us something new 😒 http://t.co/VCDaLV7T8I,0
"Denzel goes crazy in ""Flight"" he killed that role..",0
@latiefatmike Agazzi is the most lkely GK he'll be free hes 29 on loan at Chievo,0
Take my hands and go away!,0
The best thing in life is finding someone who knows all your mistakes and weaknesses and still thinks you're completely amazing.,0
"Wow, I can't believe we were talking about Lee Jongsuk the other day and now he's T-ara v2.0. @yunhaa @yoyocaramel #오늘뭐해",0
@carlieakann did we make it?,0
RT @bballvines: I can't even explain how dirty this is https://t.co/4gISpDqpbH,0
RT @gillllllianl_: pearly pearl got jokes haha,0
RT @rachbabyyy: I get really stupid at night and find everything funny,0
RT @GoDJButtNaked: Outta there 😂😂,1
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/YA3uDd4GZb",0
@colochita_x3  -_-go to bed,0
"RT @RETWEET_THlS_: ★RETWEET★IF★YOU★ARE★TEAMFOLLOWBACK★

#FOLLOWTRICK ✔
#FOLLOW2BEFOLLOWED ✔
#RT2GAIN ✔
#ANOTHERFOLLOWTRAIN ✔

#FOLLOW ~➤ @X…",0
@MegggRichards thanks 😘 and oh yes it is!🔞🍹,0
RT @datstonerniggah: Im triippin tf out lmao,1
Phone dying again I guest I will just sit and look or watch tv witch ever everybody going to sleep on me,0
"@MIX_MASTER_GOD Download ""Jamzy - I lift my hands"" via reverbnation http://t.co/YZtxSaVf2o #music",0
Midwest Interactive Guinea Habitat Plus  http://t.co/Hjk6galRlv,0
Trash cans in the middle if the road and shit.,1
Earthquakes are @TheTweetOfGod `s way of saying he hates you. Or that he doesn't exist. #peskytechtonicplates #earthquake #caliproblems,0
"Hrudaya Kaleyam to hit theatres on April 4th!:  
Burning Star Sampoornesh Babu is creating dhamaka in tinsel ... http://t.co/ouSTmLL2wX",0
@AngelicaAnnGie see la knew it one leh!! 😌😌,0
@murray1606 Definitely not especially when it's a big part of my profession~believe Dad would approve!  :),0
"Best way to gain newfollowers:http://t.co/h6NL0WCRJu
@makicutie @exotic_Patricia @AWkshitij @grace_cutesz25 @LesVDavis @jjthomasradio @i_m",0
"RT @Herptado: Gun to my head, wish I was dead",0
#itsjakesbirthday @allybarryy #vanloonnation #birthdaybitch,0
RT @iMac_too: Can understand outrage of BJP supporters. But media morons outraging? Years Sabir was gleefully  entertained as Nitish spokie…,0
Shi I'm up though . Straight chillin wanting to sleep late in the AM,0
music sounds better with you #VoteJennette #KCA,0
@Muniz_Vanessaa lmao no... but that part from 1d day gave me the worst feels ever,0
@ImReyhanAA i dont need a comeback for this. Lololol,0
"Today stats: No new followers, One unfollower via http://t.co/av2CKxMFT8",0
Ha jk.,0
"Today stats: 4 followers, No unfollowers via http://t.co/OToJFF9jxt",0
@DE_PEDO_BEAR Where's me share?,0
Tweets are on point @meeeerp__,0
@RowdyRoby this bitch has never heard of George jones. Wtf?,1
I'm woken by Rick ross' music arggggggg,0
"I've been home for two hours, and I'm already ready to leave again.",0
I see what I wanna see &amp; hear what I wanna hear,0
RT @PassionPosts: Sometimes you just need to distance yourself from people.,0
Rowdy Promotion Starts in Visakhapatnam #Rowdy @LakshmiManchu @HeroManoj1 http://t.co/RuWY7IQb1Y http://t.co/INccQCcIAe,0
@@exomanticQueen_ thanks for follow me :),0
"RT @StarTrekQuotes1: ""I have been, and always shall be, your friend.""",0
"RT @_twantedbc5sos: I always wanted Tom gave me mi first kiss. 
 
#KCA #VoteTheWantedUK",0
RT @chelslaaay: Rialto High has the best cheerleaders  hands down! They're so beast,0
I just submitted an image to @Pixoto. Check it out at http://t.co/59T7VvShuG,0
"if you don't believe me, try it.",0
You just pissed off the wrong fucking person..,1
"#CODYTUNESUPDATE [GIST]: Solidstar Signed As Super Eagles
Ambassador To Brazil 2014 World
C... http://t.co/7kyMm9aRaE Via @Codytunes_com",0
I'll be your strength #kca #VoteTheWantedUK,0
"RT @felifey: When you're gone
The pieces of my heart are missing you
When you're gone… ♫ When You're Gone by Avril Lavigne — https://t.co/5…",0
@jhutch1992 You make my day better again! THANK YOU SO MUCH!!!,0
RT @Questionnier_: Cc that girl who has got a huge crush on Timaya? #yemmysmithmamasita,0
RT @69hunna: Goodnight http://t.co/xYaS1vhw2Y,0
RT @UberFacts: Disruption of biological clocks (ex: odd sleep timing or lack of sleep) can cause neurodegeneration and early death.,0
@TheSpazFactory deven kno wah dat,0
My brain is fried up.,0
@hemmingsbxbe I hate when they do that like I live in fear for that,0
Decided to burn lots of calories today so I set a fat kid on fire. #MostHeartbreakingLines,0
RT @joannecadiente: I just wanna know you better know you better know you better now.,0
"RT @AboutAquarius: #Aquarius use the ""silent treatment"" because they know when they're mad, they can say very, very, mean, ruthless things.",0
Please Steam... Don't tell me that a game I want is on sell.. ;~; 💶,0
RT @FoodPornMenu: Deep Fried Mac N Cheese Bites http://t.co/xwa9PSIcvV,0
"As women, we need to protect ourselves from getting hurt.But sometimes hurt is inevitable that we just have to deal with it.-Remember When",0
DDARK &amp; HAYLEY CASSIDY - DRUNK IN LOVE COVER http://t.co/1KgZ2loVF6 RT,0
oomshi: dongboarding: oomshi: eat my ass My mom said I had to eat my vegetables first I respect that http://t.co/AEEo5XjxhJ,0
"""some people at school are the main reason i dont wanna go back.""",0
Seriously Mi gone a Mi bed,0
"@alexi_barattini wtf did I do you, to me it's like your looking for a reason not to like not that me &amp; Kayla aren't cool.",1
"WTF ARE THEY DOING, DONT ACT SAESANG SRSLY",0
Tango-ing with bestf 💕🌸,0
hundred and thirtysix #Vote1DUK #KCA,0
"@saichand3 Somewhere in the Earth, Galaxy City =)",0
"RT @Greatest_Quote: Talent wins games, but teamwork &amp; intelligence win championships. - Michael Jordan",0
"RT @Kash_Haze: “@ItsFancy_: 🌚 http://t.co/S1YdGDLE4r”

Tongue game crazy. 😫😳",0
"Last bullet, finger on the trigger, you better pull it!",0
@eaolson first tweet of the year!!!,0
RT @Questionnier_: Any plans for the night?  #yemmysmithmamasita,0
My house is a mess dude😅😂,0
"*Phone falls* Damn, are you okay phone? *Friend falls* HAHAHAH!""",0
"Lol that was stupid, but text me",0
@CloseupPH #OneWeekFromCloseupForeverSummer! 173,0
"""In ten years we except the majority of our profits to come from businesses that we aren't even in today.""",0
"RT @savi_jay: Honesty hour, if I could only FITA one person it would be Cassie",0
RT @TrapDrugs: Ur a basic bitch,1
Going to sleep#now#greatbed#goodnight,0
Sooo fuckin pissed..hopefully that shit work good or just return it,1
"watching @5SOS videos...

i love the song heartbreak girl and wherever you are",0
RT @Jdelgado2115: Wtf do I be on 😩,0
I hate fights and arguments and how people become so harsh when they're upset.,0
Omg luis got JEALOUS XD OMFG made my day xD,0
@MEGaandaa @FafaDharrrr which is better ? :) http://t.co/Ona8nqMRT7,0
why am I awake?,0
@SShu11 yeah not too bad..now do something about the spitting!!,0
RT @KimSooHyun_ID: 【PHOTO】 140329 Kim Soo Hyun arrived at Suvarnabhumi Airport (Thailand) (cr.tagged) #KSH #김수현 http://t.co/shNQv5ftjX,0
@Dyazz23 @VietReiStar we were just talking about this the other day too damn it was an omen,0
RT @shyannnnne: Great way to start off spring break with @aandyDiaz !!!,0
@mfitchett  doesn't it fly by! She's got a lovely day for a birthday ☺ ☀.,0
"Every little ting
Iz gon'be alwight",0
"I've collected 11,445 gold coins! http://t.co/IGwiuVNIwB #android, #androidgames, #gameinsight",0
@taylorcaniff I'm from Brazil,0
"RT @SaraBeth3394: ""@danielsLondon: This Is A Scary Photo of The Monticello Dam Drain Hole in California http://t.co/Hq7zxAGrQu"" #FB",0
Don't get caught up in someone that isn't caught up in you. 😌,0
Download Free Business Cards Mockup http://t.co/6j0lRGSZk3,0
@Destuhneee the mother and father !! And I know but I forgot 😐 either way ima see you tomorrow so it's okay 😌💁,0
Hey what'd you leave behind for me? #thewall,0
RT @awkwardposts: I hate when people cancel plans last minute like I showered and shaved my legs for you how dare you,0
"This week on twitter: 8 new followers, 4 new unfollowers and followed 8 people via http://t.co/GWDPDioB5t",0
RT @babypage1121: I'm not positive ... But I think @JayyTHO24_  loves Haley,0
"#MostHeartbreakingLines ""ano ba kita?!""",0
RT @Fit_Motivator: Retweet if you play for Him!,0
RT @rumwellfarmshop: Our Business Manager Chris is running the London Marathon for @guidedogs. Show your support at http://t.co/WMc3QBw3Z8 …,0
@DanielleCharing @NatalieKidd3 beautiful,0
RT @DILLONFRANCIS: Yup @maddecent crew for life,0
"As long as you love me #VoteStoryOfMyLife
#KCA",0
"RT @helenitsa2: I CANT BREATHE JKXZVNGJ SOMEONE HOLD ME. I CANT. 
YEP, I DIED. 

#VoteAriana #KCAᅠ http://t.co/IZEPojIvjP",0
get well soon ammar,0
@xBeautifulPain_ me to be the worst don't it,0
"Hi @Luke5SOS sunshine 
Please follow me and make my dream come true 
I love you so much, my lifesaver ♥ #124",0
RT @VMiguelG: Happy kid. :),0
#   Leo Sayer — When I Need subtitulada.wmv http://t.co/tPxgkkGOtc,0
@AshJasi Follow back?:),0
Meet my Minnie Me! Hahaha #Pretty #Cute http://t.co/heS0Md27Hb,0
"RT @anistxnrobbins: @karevsbutera rt this *((indirect to everyone who follows me, sorry for spamming your timeline except I 🍩 care 💋))* #Vo…",0
@itsajabberjay follow back? i was @rnockingjay :),0
RT @MickiiMouseee: Marisol will forever be my bestfriend. Love you. 😘 @M_verdu10,0
"Best Buy - Deal of the Day: Get 10,000 Twitter Followers only $39, More Info : http://t.co/02zteZewuO",0
"I'm doing my best to refrain from using my sailor tongue but FUCK it is very difficult at the moment!!;""&amp;#&amp;!&amp;!^#;#;!;!&amp;';#;!",1
@dioro_ come on,0
I once caught Isaiah giving head to an overweight middle aged man behind Elmers #PurgeNight,0
RT @Directionermom8: Poachers dead after murdering rare Indian Rino http://t.co/wD8xdHs0Zi #OpFunKill http://t.co/WDMPwSlcAj,0
Benny Benassi may have made top five dj sets in a club atmosphere that I've ever been to,0
RT @CameronDallas: It's so cool when your best friend fits in with your family too,0
RT @NiggaahhJake_: @ScillaCakees thanks I love you to 😊💕,0
"RT @SimplyDop3: @freaki_shawti come thru, I got G-Unit spinning http://t.co/0af25iYzru",0
@bgcEdits @AysiaBGC this is why we are sisters of christ!,0
Eish lemme wake up n do my laundry,0
"@sacredeastwind Go, go, learn something :P U dnt know anything, unless u go and meet these stalwarts :D",0
Raina may be nominated as CSK's captain... http://t.co/dCTlfZJEK9,0
"We're the Change #Nigeria needs ""@GreatestQuotes: ""Change will not come if we wait for some other person or some other time.""- Barack Obama""",1
RT @danboamanda: @leo11990 @amandatapping I thank for your love http://t.co/aD8HSLOqbs,0
RT @_NewsAbout1D_: RT for the boys😳 !!!! C'MON HELP !!  #Vote1D  #KCA http://t.co/GKYzGdJtCd,0
"RT @BethanyMota: OMG all of these spoilers about Teen Wolf almost got me in tears..
I'm scared to watch it nowww",0
"RT @Kobe_Luck: she can suck the pre cum out that thang, thats talent my nigga",1
Frack Water Cologne Commercial starring Jerry Brown as Matthew McConaughey: http://t.co/fqbxMJa86T via @YouTube,0
RT @KimSooHyun_ID: 【VIDEO】 140329 Kim Soo Hyun arrived at Suvarnabhumi Airport (Thailand) http://t.co/N43nVshzsE #KSH #김수현,0
@hannahbuttmunch i think it'll still fit,0
@STARLDN one club,0
#ModiInChandigarh support Modi this time and see a bright future ! VOTE FOR MODI !  12 vote,0
Man I wish my hair was still like dyz http://t.co/iAnDcBQYjV,0
RT @AnnisaaReina: Hey! I'm on back follow @annisaaaaprilia guys!,0
RT @lnsaneTweets: relationship goals http://t.co/JK1EVCToNt,0
I have successfully completed the Defeat the trollums quest in The Tribez &amp; Castlez for #Android. http://t.co/seO9AfWTel #androidgame...,0
RT @DrizzyTheType: Drake the type of nigga to change in the bathroom stall in the locker room.,1
RT @OurEarthBeauty: His good side. http://t.co/qPNZstPBNr,0
@_LovelyLinda damn i feel sorry for you 😔 lol,1
So I guess he fell asleep on me...,0
That Bitch A P.A.B https://t.co/iACdkA6hgx”,1
RT @WhyLarryIsReal: the colors of the shirt are so pretty http://t.co/yGqxlA0J7m,0
Aye Cali can you chill the fuck out I'm tryin to sleep,1
"RT @zzoker: girls react, women respond",0
"RT @destructivezayn: i was gone for a while bc i was watching hours

#Vote1DUK #KCA",0
RT @lmThatGuy_: Who else is laying down scrolling through Twitter &amp; Instagram bored af' 😪,0
RT @taylorhenders0n: Got your tickets!? PALAIS THEATRE TONIGHT! Myself and @reecemastinofficial bringing on a show for YOU! #theDAWNtour ht…,0
@kevman151 I miss you too! 💔💑💏,0
There is not one thing more attractive than a guy in smart clothes,0
RT @Breeeski3: Are you really gonna try to talk to me like nothing happened 😂,0
RT @aishahhaddi: This is what i miss....... http://t.co/z1qYakCDfM,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST ツ #TEAMFOLLOWBACK #FOLLOWPYRAMID

#FOL…",0
"Castle Dungeon has been explored. Are you able to reach it too? http://t.co/Vza6jz7av1 #android,#androidgames,#gameinsight",0
Who's at lakesideeeeeee,0
"RT @destructivezayn: i was gone for a while bc i was watching hours

#Vote1DUK #KCA",0
