"RT @PR0DIGYYYY_: “@DaReal_Rizzy: 😂 😂 😂

""@rushwavy: WTF BITCH GOT HER ASS EATEN BY SATAN? http://t.co/dZaaYFk7V0""”",1
I wanna turn you on ..,0
@YoungMoonaah Done doing my thing ahhhh feels good :‘3,0
"RT @Wells_Padgett22: Soccer, hockey, and baseball ruin top plays",0
RT @9GAG: My favorite F word http://t.co/6FPqxHPx7W,0
"RT @Twerk4Johnny: “@__Leticiaj: ""@SHYPhone5: &amp; Im Single 😒 http://t.co/Z1hAnH8msb""man right 😔”😑Man Wtf",0
@actionmedres Thanks for sharing. See your update on my @RebelMouse: http://t.co/t5py6171aR,0
I'm bored 😓,0
Almost broke my leg,0
"Yallllll, this girl warped her butt 😂😂😂 look at tha bed 😭😭😭😭 #Caught http://t.co/TyN8NdxgNc",0
Making people happy is a rlly good feeling,0
@TheRealJohn_Doe what do your empty boxes mean?,0
RT @Kuzura_ID: #KuzuraID Family help family.-Bangkok:The Journal,0
RT @Doubl_Em: ...&amp; though we often don't know just how?...GOD is working; HE's still working...GOD is working ; even now! #EvenNow,0
RT @copadeljay: @johnsonHuxtable ugly ass ODB lookah boy theaux #family,1
RT @kimble_zyelon: This type of Hug and Kiss 😍🙈 http://t.co/VPpMtu8NJt,0
@princes_melanie too bad we can't go that long without talking 😂,0
I literally went and swung at piney park and went down the slide. Party hard.,0
Jessica and Brittney: 👯 me: 🙎 lmfao. #brunettesarereallybetter #ithink,0
"@zaynmalik someone is attacking me because I was voting after it ended, sorry for giving you so much support",0
i meant pet store,0
Day two of waiting for dp dough: tensions are high and moral is low.,0
"RT @moody_thehooper: I will NEVER Cheat On Somebody , I Wanna be WITH 👌😘😍❤️💓💍💯",0
RT @BestTumbIrPosts: omg Max Russo is so hot now 😍😍 http://t.co/YrNo3wgvUK,0
@PaytonNagy that was at 2am?,0
Over 4k ppl came to @EncoreBeachClub today and it's only March. This is gonna be a great summer!,0
RT @_erikalaron: Put in work you'll see the results. 😌,0
RT @LexX0_: I'm that bitch to you,1
"Ill do anything you say, if you say it with your hands",0
Another blessed service &lt;3,0
RT @ThtGirlGisselle: @lexietheemacc @_wrenetheemacc Aww 😭 I Wish You Were Here So I Can Finally Meet You In Person 👌😁,0
Will watch capt. america laterr 👍,0
#ha and reality hit! #no baby! Where the nigga now! The girl leaving the child unattended everytime,1
I need more summer fits. Been spending all my money on little man 😬,0
"RT @iiNaturalBeauty: In a relationship but you feel single ?
Might as well be single ..",0
@RaayGuuun That's one reason why I love hockey. Pure adrenaline. But I better stop talking about the ice rays. My math teacher will kill me,0
@Pouyalilpou I'd buy it,0
RT @ARenaissanceMan: Be wary of what you are bobbing you`re head to. Be wary of what you are laughing at.,0
You need to understand that I'll never be able to love you the way you claim to love me.,0
RT @xgthang: I wanna stay up talking to someone all night,0
RT @OMGFunniest_: Impossible Structure Illusion http://t.co/Kh6dBEDP5T,0
RT @BestPromldeas: Can I please have a Disney promposal http://t.co/HBkdvaNjI1,0
RT @zevester: Gillian is chillian,0
RT @RareHipHopPic: SCHOOLBOY Q http://t.co/VJ5qhPSJfp,0
If I had a skinny body but would still have a bubble butt I'd be happy...but no,1
@JanellaBellla OMG I'm literally shaking get outta here you wack bitch http://t.co/X6w1GHPi85,0
"RT @LindaSuhler: 'Nuff Said...

#epicfail 

#SisterPatriots 
#PJNET 
#WAAR 
#RedNationRising 
#UniteRight 
#tcot 
#ccot http://t.co/aXyahFR…",0
@sxnge just like us :-),0
RT @YourFavoriteZoe: This is so wrong but I can't stop laughing https://t.co/87Uvs7IROQ,0
Great show tonight at the Spurs Game! Thank you to everyone who stuck around to check us out!,0
RT @chasegoehring: Cher and Demi slaying ✌️ http://t.co/w1RUPdWEVJ,0
The back up plan #nw,0
"If I'll show you my teardrops, will you collect it like rain?",0
RT @_MrGetThatHoe_: Say yes girl...,0
RT @dxntpanic: the sky was breathing with me last night,0
@SunRisers #SRHinUAE I can take leave on pretext of my own marriage to get a chance to watch SRH live.,0
RT @PeggyInGOD: YOU will tell HIS PEOPLE how to FIND SALVATION through FORGIVENESS of THEIR SINS       LUKE 1:77,0
"""5sos won"" and here is where i say i am very proud of them",0
RT @LostWords_: I really hate when friends change just because they meet new people...,0
@RyanKelapire haha I know I'm kidding.,1
Seeing my best friend tonight just made everything better. He always knows how to cheer me up☺️,0
RT @rafaellucha: sometimes I wonder what would I do without you 💆💭,0
“@SheLovesMeechie: Quote this with a picture of you looking thick 🍑👀” http://t.co/Yq1VzF5aWe,0
RT @CantDoItLikeJae: IM CRYING http://t.co/FDH4zw2U7u,0
RT @CauseWereGuys: Seriously http://t.co/gdy5uefNnd,0
this vampire bitch just yanked this guys tooth out and sucked the blood from his mouth 😳,1
💛 💙 🐧 Luke Hemmings from 5SOS would u please follow me? means alot to me hope to meet u one day ILYSM @Luke5SOS 💛 💙 🐧 x3627,0
RT @kingcannon1: Man of the...bounce,0
Ima just stop asking ..,0
"I turned up for the first time since October,last night... And I need to recoup I feel like hell.… http://t.co/qAPuRsdXc5",0
"RT @UnusualFactPage: Sometimes trusting a friend is the hardest thing to do, even the closest friends can become your enemies.",0
"RT @badd_lilniq: , bitches kills me , talk so much shit but cant back it up ..",1
I can't wait to pcs! Ready to get out of here! 😁😊,0
"RT @KADEEM301: ""@Steezzus: @KADEEM301 happy bday fool😎""Good look bruh ✊",0
Happy birthday girl! 🎉🎉 Miss ya! Hope it was great! @Lupiitta_Gee,0
@AustinLeeTheG95 #WhatsBeef,0
RT @gooodvibeees: Do whatever makes you smile.,0
RT @LovLikeJesus: You need to be moving if you want God to show you which way to go.,0
RT @kaaynguyen: SO THIS HAPPENED TODAY.... #3TIMEPOMSTATECHAMPS #sweg http://t.co/zNyozYQpSp,0
“@BestPromldeas: Why can't I find a boy that is this romantic? 😩😭 http://t.co/n0TjGfqzcJ” cutest thing ever 😻😻😻,0
RT @stackmack: from #LeBronMeetEbony to #LeBronMetEbony this is wonderful. RT @KingJames: Tonight I had the privilege of meeting and…http:/…,0
"RT @wreckingbom: WHAT RHYMES WITH BOMMIE? (i'll leave it to you guys lol)

(#2NE1, #COMEBACKHOME) http://t.co/XzPuf5ZiGK",0
SO excited for @nbcsnl tonight,0
"&gt;#Maiya tells me to ""wait here"", pulling out my phone to pretend to be busy, stealing glances at @BeautyAndFire as they walk away.]",0
RT @dyahayu61: morning,0
Showering twice a day is a must for me lol,0
Now playing Rex - Angelina Angeleyes (Special Club Mix By Emil Hellman) on Radio-Hits24 (XL),1
RT @SnazzyTrinkets: #Paisley Bracelet Cuff #Handmade http://t.co/2ork8ku97C #Etsy #HAFshop #Toronto #etsymnt,0
RT @woahkarina: pet peeve: wet socks 😠,0
"RT @Hi_Niamani: ""@coriparamore: This is not rough sex this is domestic violence 😐😧 http://t.co/3DB1O3GN18""tf ✋✋",0
Gotta pray for myself my family and all my enemies,0
Oomf&gt;&gt;&gt;&gt; anybody else,0
RT @craicdealers: everything pretty is expensive including tickets to see pretty people,0
"Everybody lip-syncs to Beyonce, only Beyonce is a useful one to do it to the president.",0
@NiallOfficial WHY DID YOU DO THIS TO ME?? TO US??? &lt;/3,0
"RT @SmiIe: Have I moved on? yes, do I still care about you? always.",0
@SamWoolfImagine you are inanely sweet! LOL u say that all the time!:),0
Depressed that spring breaks already over... it went by way too fast #HelluvaSpringBreak,0
@l0stminds_ lmfao what you talking about ?,1
@giovaniortiz42 I'LL KILL YOU,0
@itskrishia hey I like to cuddle too,0
@AM_TsubomiKido  /tastes the sugar first/ o-onodera-san... This... Is...,0
Goodnight http://t.co/b2FLlxEs3h,0
Georges come 10th? -Claps- dawg 😁😁😁,0
I'm mad,0
"RT @DougRipleyODU: FUN FACT:  Evansville, IN, site of the #NCAAD2 MBB Championship, is also where @ODUMBB won its National Championship in …",0
Night 6: Room boozing.,0
RT @CouraqeousChick: Got My Nigga W/ Mehhh @x_doubleenaee,1
RT @RedTube: .@ladygaga Happy Birthday you Sexy Bitch! #HappyBirthdayLadyGaga http://t.co/MZLnAyd9Sa,1
👀 RT @LenaKatt Gonna drink the rest of my ciroc and sit on the couch butt naked,1
@LexiiMoore2 or you just luv me,0
Btch i won't let you ruin my day,1
I'm probably one of the few people out there who actually think about their future and what they want to be in life.,0
@Vanessasocute I FB ASAP!!!!,0
RT @funnyortruth: yes please 🙌🌒 http://t.co/RTKxN4Mycn,0
“@Carianaaaa: Don't let these niggas fool you”RFT,1
"RT @ohteenquotes: Forgiving someone is easy, but being able to trust them again is a totally different story.",0
"RT @LuciaBorrallo: ""Your vision will become clear when you look into your heart. "" #CarlGustavJung By @2013_therese  #Quote",0
RT @causeweregirls: I'm that type of girlfriend 👏 http://t.co/1R5KcS6mci,0
RT @Real_Liam_Payne: for those who you who have doubted me and now turn to hate id like to say one thing... i am batman http://t.co/PmRz7Ul…,0
RT @LilSwaggaBoy910: Best way to greet your girl👫 is to grab her by her ass &amp; kiss her like you miss her💏❗,1
"RT @charmingbaozi_: Go sone , help our soshi, they deserve to win:) #소녀시대 #소녀시대미스터미스터",0
"@leiianaaa i like how you already new, lmfao!",0
RT @deadmau5: @tiesto I played it to help funding for NASA. They're incredibly under funded. It's sad really.,0
Not possible http://t.co/nhLfo3rESR,0
@ArianaGrande we love u,0
Niggaz throwing up @ 11 pm NOT EVEN ME BRUH! 😂,1
"RT @SuperMofooo: @JaiBrooks1  My follow button is feeling slutty, it's begging to be tapped preferably by you &lt;3 xc",0
"RT @Cashmere_Ganice: I hate when females fight over a boy, at the end of the day you're the one who looks stupid while he laughing at yall.",1
"msgs, screenshot of phone calls... whatchu want?😂😭",0
they all ghetto in VA lmao,1
Lol I'm a bitch to my bf ;-),1
RT @annabellcalkins: @rickywhore sorry lady,0
RT @TheDreamCIoset: need this for summer 😎🌴 http://t.co/fhVf614EYn,0
RT @MartinGarrix: @deadmau5 @dancingastro did old MacDonald have a farm?!,0
gn everyone😘,0
"RT @Mazzi_Maz: It's all good, the spider is gone... By gone I mean very dead",0
"RT @QueenKabayoti: #SomedayIWill, http://t.co/vznsIbnDBp",0
Air Marshals Fight Government Bureaucracy to Protect the Public http://t.co/2B5Eb54Bwm http://t.co/NFZsMnAt4l,0
Happy birthday @rileymonaghan17 😘🍻can't wait till this summer!! Miss youu,0
@sassycoww Hahahahah Ohyeah!! Cos you dw pei me go eat sogurt! So i can only watch Divergent!,0
RT @RelationshipQQ: Purposely holding your feelings back because you know it's for the best.,0
Sitting here trying to figure what's wrong with us.,0
RT @Whitwhit66: I got that nigga going hammer!,1
RT @alexa_olivelli: Listening to the rain😩😍🙌,0
"RT @girlposts: ""its dark im scared""
dont worry bae i got this
*stomps foot*
*sketchers light up*",0
Swag at World Master Card Fashion Week #wmcfw #streetstyle #swag #fashion #fashionista #tdostyle… http://t.co/UO5RsS9Mns,0
RT @aye_yo_slimm: bald head bitch you betta follow the rules,1
"RT @HHShkMohd: Today we've concluded Dubai World Cup 2014, a global gathering for the world's finest horses, with great success. http://t.c…",0
"@will6015 @Jaaaasmine37 same, thought it was all pointless.",0
@AccursedAlpha Not anymore.,0
Bitch you're irrelevant I'll beat the shit out of you,1
RT @CauseWereGuys: Nigga did 25 years in the animal shelter http://t.co/JXte2wyp74,0
Any 3v3 UGs lmk @ShawnAbner 5$ or Less plz,0
You arrogance is beyond annoying 😤,0
RT @ksmithayee: The most annoying thing is when you let someone borrow your clothes and then you see someone else wearing them 😤,0
@42_maka /he kisses you back/,0
"RT @FactsOfSchool: When I'm quiet: 
1) tired 
2) don't have anything to talk about 
3) over-thinking 
4) upset 
5) falling apart 
6) all of…",0
"""@TexasConfess_: I am also excepting college tweets not just high school, middle or elementary schools"" elementary confessions ",0
RT @AllKnowA: We all know a tool named Aaron,0
I just entered to #win a CANON EOS Rebel T3i DSLR Camera. Have you entered the #giveaway? #WinCanonDSLR http://t.co/3YeqD85z89,0
@juliacarrow_ @jordanpepperss this is why no one will FaceTime you guys..,0
RT @McSarahBear: @ChrissaurusRex @Dennis_G01 omg you two.,1
"RT @GirlMottos: THE PRESIDENT OF FRANCE WANTS TO BAN HOMEWORK  

well this is it  

bonjour my petite croissants",0
RT @dookongorjess: Still 29th in here! Sulli's Day &lt;3 #소녀시대미스터미스터 #소녀시대,0
RT @BestVlNES: IM WEAK 😂😂 https://t.co/inevafJhGA,0
RT @maddyjharris: If you're not suppose to have midnight snacks then why is there a fridge light?!,0
And my heartbeats....🎵❤️,0
RT @alexxysssss: that's mine.,0
RT @NONPOINT617: Being home in my bed is nice though 👌👌,0
RT @notesbooklet: Sometimes I wonder what I mean to you.,0
@RazaRara 😂😂😂 but facts,1
"Oster CKSTBRTW20 2-Pound Expressbake Breadmaker, White: Oster CKSTBRTW20 2-Pound Expressbake Breadmaker, White... http://t.co/1tRhwSoW67",0
I can't even describe how I feel,0
"""Suho: What is your favorite colour?
Chen: PINK! 
Baekhyun: Chen even like pink Power Rangers~""

JIN'S LOST BROTHER WTF!!",0
RT @rennerbrittany: 😈👼 #SquatsNotShots http://t.co/EMM414GL2B,0
@TheSunDevils @ASUSoftball Unlike that University down south in Northern Mexico #SellBacktheGadsdenPurchase,0
#SomedayIWill Meet @onedirection,0
Statistics,0
"U da otha side so u kno wat we do to dat, I need a magnum, u kno wat I do wit dat",1
"RT @awwwitsnialler: NIALL GIRLS WHERE U AT

 #onedirectionand5soswonfollowparty http://t.co/7JBNNteRR8",0
Ask me a question | http://t.co/5IrL8FU4yd,0
"RT @CalvinHarris: Jesus Christ poor @Avicii going through some horrible shit right now, get well soon my friend hope you have a speedy reco…",1
I'm Rey delete this shit yo watch,1
I seriously have no life,0
"RT @MarissaNova: I'm not pretty enough for any of the magcon guys they're freaking hot and I'm freaking not, at least not on their level ha…",0
"After a long day I can finally say home, sweet, home 😌",0
RT @iownjd: I think I tweet too many of the things that I think at that exact moment.,0
@socaldork Me too! I thought I was the only one! Glad I'm not. Whew! Haha.,0
"RT @FreshhhAirrr: ""@blackgalaxshe: yep. RT @YyoWIFEbaldTHO Black men always gonna be goat."" FOREVER",1
"RT @GFORCE_OFFICIAL: Birthday Boy @yoitsenriqueg with G-Force Stallions 
#asapsmile
#gforce 
#gforcestallions
#kingofthegil http://t.co/Gzw…",0
@KaayyRaw hopefully,0
Anyone trying to dm rn,0
RT @HateOnMeMayne: chs- Where a freshman (cole chapman) was given a fake edible and pretended he was baked #SMACK 😂,0
RT @HeartacheCNTRL: Relationship is only for two. But sometimes there are people who don't understand how to count.,0
RT @Ready5etROCK: A huge congratulations to the one and only @rossR5 for winning Favorite TV Actor at the 2014 Nickelodeon Kid's Choice Awa…,0
These late-night talks with @Maria2Schiavone tho&gt;&gt;&gt;,0
RT @KorinaPricila: finally off to grand central http://t.co/jTa3FcthNz,0
RT @arbyboo: But one day I'll be that person you want and more ..,0
RT @AyoitsDeandre: Dumb ass caption 😂 Tf is her dream? to be a fish? 😂😴 http://t.co/RxB9MlGuBV,0
"RT @arctiqq: sometimes i go to sleep just to avoid from thinking too much, like force shutdown or something.",0
@KUNTUCKY_ And it's those types of girls who don't put in the same effort for the guy.,0
Wait what?😂😂 http://t.co/IAQOhh44DP,0
#FanArmy #LittleMonsters #iHeartAwards #FanArmy #LittleMonsters #iHeartAwards #FanArmy #LittleMonsters #iHeartAwards HHHHHHHHHHHHHHHHHHHHHHH,0
"if I like the pic I like it , if I don't I don't",0
I rlly hope I don't force u 2 act different,1
RT @ziarrybabe: I LOVE THIS FUCKING FANDOM  http://t.co/xlp7nV57Wr,0
#NAZI #SS #GOVERNMENT #WAR ITEMS ON #EBAY! #Jew #Jewish #War History! #Shrek #OpTic #EngvSA #ARSMCI  Visit: http://t.co/6WlB8MJjGF,0
Best first day for spring break I got to make home made pizza  an i also got to see my cousins an my… http://t.co/SIW4AphWFu,0
"Netflix, pizza rolls, dad's big t shirt, @jj_leeee, and Oreos 👍 a good Saturday night 😊",0
"RT @Analyssa11: “@godsgirl8494: It seems when you want someone, they don't want you. And when someone wants you, you don't want them.” 👌❤️",0
Tune in to Audio launch of #Superstar #RajiniKanth's #Kochadaiiyaan from 10 AM on Jaya TV. @sound_a_rajini @RIAZtheboss @Mediaone_Global,0
The kittens get so much bigger every day awww,0
"RT @jngraphs: ""Beauty 35"" http://t.co/x1wzu4ElRj #rt http://t.co/DMWKgPIDnY",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@Carolyn5SOS_ I was talking about my puppy,0
i swear mias house is haunted 😭😩😂,0
RT @deadmau5: @tiesto play fuckin ghosts n stuff at my funeral for all I fuckin care.,1
you look like a walrus.,1
@OptaJoe Bookies need a special deal on Skrtel to score at either end,0
RT @Years: School got me like http://t.co/YzUA5RtKen,0
Reading the bible,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Vty…",0
@fixmyluke follow back? Please baby &lt;3,0
"RT @YungLego: If i dont fuck with you, no hard feelings ... you just stay on the otha side of the room and ima stay on mine",1
@missA_suzy how are u today?,0
Once I stopped watching funny videos I instantly started over thinking,0
@khushsundar am getting ready. Will come back to u with honest comments my dear friend,0
Too u,0
you inspired me to get my life back on track .,0
@emsxO_ fine fine our dogs both sexy af,0
Resting is a Privilege in #China. Here's why https://t.co/dSt4Ruueef #weekendupdate #kot #SundayRoutine #weekendreads #SaturdayNightOnline,0
"For every follower that comes in tonight, one of the employees will sing for karaoke night! Come down n have some fun with the regulars!!",0
"Today stats: One follower, No unfollowers and followed 6 people via http://t.co/w35zukv9Ex",0
383  #2ne1 i will try the 1000 post for #COMEBACKHOME.. push this,0
RT @sofyreyes01: I will always want you,0
@_bricole1 she loves her aunty💕,0
That's the end of #kurobas season 2. The Seirin vs Yosen match had its moments (mostly the sakuga ones) but I can't say I really cared.,0
"RT @FCDallas: Hey @HoustonDynamo, there's only ONE first-place team in Texas. #CrushTheOrange #TexasDerbyWeekBegins #DTID",0
I'm hungry. I hate being hungry at night.,0
RT @Reince: #FinalFour bound! Go #Badgers!,0
know the video ?? http://t.co/peELWBFhp5,0
Ever smoked and you wish you had someone to pass the blunt to because your geeked ? Or is that just me ?,0
Girl i can tell he been lyin n u neednbsomebody to talk to!! #girl #destinyschild,0
PLAY IT AGAIN 😍😍😍😍😍😍,0
😂😂 Goofy Ass Girl..TF Betta Gone With That Bad Ass Weave In Yo Head,1
Guys go follow my aaron account @cuddIyaaron 😁,0
I was gonna retweet oomf but im sure he's not talking about me 😌,0
“@Jensen_Striegel: Happy birthday!! @kaylapayton82” thanks Jensen! 😊,0
RT @GeorgeRoop: My 1st Neon 5k w/the wife. It was so much fun!!!! http://t.co/bDWR6YNhnU,0
Let it gooo 💕💕💕💕 http://t.co/fVbuH1bb7c,0
More and more,0
"The next entry in Conversations with Jeff: Oops
http://t.co/U7Kr2sS41p",0
"RT @TheFemale_LOS: don't no bitch wanna sit around a nigga and his friends all day . like it's koo sometimes , but niggas needa go home ..",1
@fugginlaurennn but you're my best friend so it's mine too!,0
"RT @kingmannnie: ""@_TheChosenOne_6: Family supposed to look out for family 💯""RT",0
"RT @JoeJonasArmy: he makes me laugh without even trying, is it possible http://t.co/U3Jl64gcoZ",0
I hate it when people misuse the word literally.,0
Followback?:-) @ChorngP91 @rexsumin @parksbom @yeojaxa @jsoojungssi_ @kstalw @ST_Bomkum @kerixtal @ggeyull @ggtifci @Girls_Day_Mnaw,0
RT @WhyAmIADumbass: Can we stop seeing a person skipping meals as a good accomplishment and focus on how bad it is that their needs aren't …,0
I Hate This Place 😒,1
"""Don't cry to give up. Cry to keep going""",0
@tru_sinclair lol mam I can get u the shoes but that discount u can get 5% off,0
Why are these random people following me,0
@BrendenCammack4 75% of our players didn't even have last names on their jerseys tonight,0
"I wanna be free, I just wanna live as a pro sprinter 😌",0
"RT @WoWFactz: Intelligent people are more creative during the night, experiencing high levels of mental stimulation, making it hard to slee…",0
"RT @hxrrynope: #tipsfornew5sosfans 

guys don't be mean... 

here are the real members, WELCOME http://t.co/vhhdYHXyMG",0
Getting back into my birthday spirit :D,0
Tech giants lose round in wage-fixing suit http://t.co/Z4xUj692bm,0
"RFTTT""@_jecyy: Do Twitter Jail Still Exist ? 👀""",0
RT @AshCashh_x3: #OOMF ... Why you gotta be soooo fineeeee 😍😍,0
RT @FLIRTATIOUS: I want this with #oomf 😘 😏 http://t.co/BflYUjJPge,0
I was gunna do the rest of my workouts but my legs kill so break it is,0
"RT @KattWilliams: If I had Jimmy Neutrons brain, Timmy Turner's goldfish, and Phineas and Ferb's summer...my life would be amazing.",0
She don't put it down like you,0
"And my session mon pm: RT @paulgordonbrown: Plan your schedules!
#SAtech and #EDtech Picks for the #ACPA14 Conference
http://t.co/B87FkwLTJ4",0
"RT @DrewLou13: If you have a bad day, don't dwell on it. Because tomorrow is another day, and why would you want to worry and cause two bad…",0
@_OhhMaggie there's never a day off lol,0
"FREE!. Nothing To Buy, Nothing To Sell. Just Login And .... Start Earning Cash Immediately!..... http://t.co/i7gO5fT6Iz",0
@Zennypanda I'm so proud of UOUUUU,0
Social N on LinkedIn  http://t.co/mVN6ANVW3V  Follow Our Progress through Phase II The Only Local Nationwide Online Video Network,0
I'm too drunk to play this game on my phone.,0
I Found Out How Imma Do My Hair For Prom ☺️,0
RT @sincerelySHA: I love kissing 💋,0
RT @LilHaiti80sbaby: @BelDam_Nessa I'm bout to dawg this free shit 😭😭😭,1
Human Rights Commissioner Tim Wilson believes race hate laws are bizarre and unequal http://t.co/jbTx4JQ6Sv,0
After being in a car since 10am im finally home! Being in a car for ten hours was not fun #misscali,0
RT @NamesHuda_: My ex owes me some hoes.,1
Hoping one day to have the relationship I have with my dad with my kids.,0
@1CrystalHopkins That's exactly who I predicted to win 😉,0
everyone on university going cray cray.,0
Your grace is enough for me! :),0
RT @bluntssxroses: Retweet in 5 seconds if you know what movie this is http://t.co/hZR7detL08,0
Seeing other people with their whole family there for them makes me miss my family being there for me.,0
"@whit_k16fsu @torrancecoombs lmao... noooo Nit Nit you can't... =0)... well okay, I guess you can if he lets you. I want Mr. Wesley!!!",0
Kiara going holla some who salty besides this dam chicken tho ...smack!! smack!! chew!!chew!! Dfl😂😂😂no Chillz,0
@godsgirl8494 babe follow me please,0
"I'm stoned AF, please don't ask me complicated questions, Whataburger.lol",0
@Morley1856 it's raining up there?,0
I'm Her,0
@therealjuicyk_ call me soon as you get home,0
"RT @phildawsonradio: Lepay's call ""I can't believe I'm going to say it, Bo Ryan and the Wisconsin Badgers have punched their ticket to Texa…",0
"@QueerSilver In honor of TnS winning the award, Sunday night we are going to try and trend #IHeartTeganAndSara Please help out 😃",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -8154",0
Poor Louie. He's doing the best he can. It's like Obama trying to save America. He can't do it by himself. #SNL,0
RT @pMcDaniel14: @JacobAdamsFasho THINKS SO MUCH ILY,0
@oddly___ @beez_elle 😂😂 don't be taking pictures of her while she sleep !,0
@The1975_PHL I think they did. Most probably madaling araw sila umalis.,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/61aYT7MMwP.,0
Tired of feeling like this,0
RT @teenishtalk: I hate this http://t.co/LfmISAjJFo,1
@MUT_JRipper430 hey wanna play?,0
@wombarra2515 @MrBertster @BonniedaWestie @WestieBichon Go the cucs. What was your poison?,0
Tonight was💯 thanks everybody who said happy birthday😌✊,0
@ForTheOtakus LMAOO! nigga's be thirsty as hell,1
RT @iBoyfriendtipz: I only stopped caring because you did.,0
RT @juicytayyy: They thick as hell 😂 “@Leveled_: Darkskins take a L😂😴😴😴 http://t.co/6jNeISSt88”,0
I can't fall asleep now.,0
"RT @gymnastrelate: the chalk bucket: more like the ""talk"" bucket 😂
#gymnastrelate",0
I wish that I could go to a @LukeBryanOnline concert!!!!!!,0
RT @IamFRETHEL: Maja ❤ #MAJABelieveAlbumLaunch,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
lol irritated,0
"I'm slowly losing my mind, I can't even perform properly at work or around family. I feel dead inside.",0
RT @JaiBrooks1: havnt gone out of the house all day and havnt eaten all day ffs,0
