text,label
@DrCurlytek @ausretrogamer just make sure everything is 100% charged first..,0
Was at DAISO and saw this. http://t.co/tRHIInZOK2,0
RT @austinswifi: Wheres alex or robert or zach when we need help voting omg #kca #VoteUKMahomies,0
49 #KCA #VoteUKMahomies,0
"This is the only thing that works, 34 pounds lost, 1 month no gym no diets http://t.co/XyX7Lhp9ks",0
I don't even drink but I just want some kinky tonight 💁,0
"Our #websitedesign was created by our friends at http://t.co/syjeXdz56p, Thanks @joesells, @websitesandmore, @getsaleswithjoe",0
Foolish 4 are so amazing #KCA #VoteUKMahomies,0
"#fucker,#porno,#sluts: Two Adorable And Bootylicious Lesbians Dildofuck Each Other http://t.co/dil1onfU3u",0
RT @iKingcoRey: nuh like no race over 400m,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
MOVED: Review of http://t.co/mkD7fx7Arg's Receive Payment API: This topic has been moved to Service Di... http://t.co/unmqj113cI #bitcoin,0
RT @FactsOfSchool: when i pass a test i didn't study for http://t.co/Tc6shBxK98,0
@malacai125 because we about to be live like a superbowl kick off,0
@WollastonBapt I'm laughing so hard right now at this http://t.co/BJgHcOlzZt,0
RT @MahonesLuke: Bdjsndk #KCA #VoteUKMahomies,0
"RT @FUCKtheBULLSHlT: No girl wants to hear about your ""other girls""",0
RT @Kayla_bear23: Its been a super busy day since I woke up this morning. Guess its time to start getting ready for the dance now. Hope its…,0
@Michael5SOS  PLEASE FOLLOW MY GIRLFRIEND AND MY SISTER THEY LOVE YOU @HayleeyMariee95 &amp; @StephWalkerxoxURT,0
@Abigail_rosee12 @emily_corwin14 that's not good for the children,0
one person unfollowed me // automatically checked by http://t.co/2uXcP0bqyO,0
i cant stop thinking about you,0
MCC 2    IHCC 8 [Bottom 6th] [0 Out] [0 balls] [0 strikes] ... No one on [P: #18 Nick Huber] [B: #39 Caleb Ratzman],0
RT @Ozzmak: Mackadenice was selected for the BEST RAP/HIPHOP album http://t.co/s4P2r5W9dC #music #news #hiphop #listen #follow #radio @mack…,0
MT @HealthCareGov: People in #Brownsville #TX getting in-person help to #GetCovered. http://t.co/TDDs5Svauu  - Keep up the great work...,0
#nP Carl Crox,0
@alastairlewis youd be surprised if i was still collecting mego id have bought it lol,0
"RT @AHugFromMahone: NUMBERS
#KCA #VoteUKMahomies",0
"Platinum Grooves Radio Seeking New Soul, R&amp;B &amp; Reggae Songs For its Rotation http://t.co/wJMZAeaPCa",0
RT @LickTaysPink: taking the time out to ask everyone who come across this tweet to retweet it you can save this little girl life 😓😢😪♻️ htt…,0
I posted a new photo to Facebook http://t.co/M77EkD7XdE,0
@JessMeuse absolutely amazing voice and stunning look. Ur younger than me but I look up 2 u because of your style and because your kick ass,1
"RT @TWEETSFROMBIBLE: 1 Corinthians 9:24 KJV
Know ye not that they which run in a race run all, but one receiveth the prize? So run, that ye…",0
RT @Drrrake_YMCMB: Really makes me think... 😳💭 http://t.co/A0HKZk1JeR,0
@JaszmenJ nah I would've probably died 😂,0
Carl Cox is so chill,0
"RT @ErniHaesloop: #EuropaAfricaUS
FATHER WHILE THE WORLD CRIES FOR PEACE,
WE ASK 4 A HOLY SPIRIT AWAKENING WORLD WIDE,
4 LOST SOULS TO SEEK…",0
RT @SunilXVII: Impressing people isn't important to me 😒,0
RT @ScottyMcCreery: Myrtle Beach! What’s up?!,0
@rosayxrutheless good luck getting them bitches,1
"RT @_xobrisco: WHIP IT LIKE A NEW SLAVE
D5",0
RT @ithinkthatway: the sad truth tbh http://t.co/awMZAJRA2y,0
@BrooksBeau BEAU PETER BROOKS ILY,0
News- It Starts with Food: Discover the Whole30 and Change Your Life in Unexpected Ways Reviews http://t.co/kdqvbFBYmD,0
"I have Attack Plan now, and what about you? http://t.co/sWTvryFDu0 #iphone,#iphonegames,#gameinsight",0
@LesliexD13 what happrned?,0
im gonna be inactive for a little bit i have midterms,0
RT @MatthewLush: Bride and groom. 👬❤️ http://t.co/djWneLUDDX,0
s/o to junior,0
That feeling when you realize you got distracted &amp; forgot to bring the rest of the groceries inside. And it happens to be the frozen stuff.,0
Timeshare_Pro is out! http://t.co/WfHmZlICqT,0
"@Super_Joe_Lara nah it's best of 5, play dom twice, SnD twice, and blitz once.",0
@holyholyholiest sounds like @SSeminarian,0
Can i go to #LosAngeles and forget everything ?,0
"@aka_slim_jesus yea, those are hot man, next pair I'm going to get are the Easter kd or Kobe, idk which one yet",0
Jennas trynna speak Arabic bye,0
RT @KardashsReact: When someone tells me I should stop being a bitch http://t.co/CToOcu6BGI,1
@deirdrerose96 TODAY I STOPPED SOMEONE TO PET THEIR HUGE GREAT DANE I FELT ALIVE,0
"RT @curlysheart: im half a man at best ...... 

#Vote1D #KCA",0
#BennyCapricorn THROWBACK: Dj Chascolee – E don tey ft vector &amp; HarrySong: D.j Chascolee of Ra... http://t.co/IEPHWH1fH1 via @NaijaTunez,0
RT @skrtskrtt: 😂😂😂 she dumb af http://t.co/f6pR0lSoFb,0
RT @TheFunnyTeens: ELLEN IS EVERYTHING http://t.co/6DYlAbFFpx,0
@Kenachi94 I wish babe.,0
"I've collected 7,740 gold coins! http://t.co/CCc35qlVPU #android, #androidgames, #gameinsight",0
@cdoherty drinks going down a treat...happy mother day,0
Tim Hortons is looking for early morning bakers. Know anyone for the job? http://t.co/5Iffcgb0s7,0
RT @JaiBrooks1: still gunna follow people : ),0
This day is shit.,1
@Mybigboobs1 still awaiting my images lol,0
Sometimes you just gotta hook a brother up,0
"RT @Gabriele_Corno: Journey, Rajasthan, India by Shivji Joshi #women #desert #water http://t.co/TCYM8ztzAN",0
@heyecanavar .. ..,0
Honestly feel like shit 😔😭,1
My accounts all dark now wow,0
Double breadsticks,0
I m still loving youuuu,0
"RT @JamesMSama: ""Cheating on a good person is like throwing away a diamond and picking up a rock.""",0
RT @JaiBrooks1: still gunna follow people : ),0
I took Zimbio's 'Frozen' quiz and I'm Olaf! Who are you? #ZimbioQuiz http://t.co/Fc2UnizZmS can I die omfg,0
RT @WeirdoEnt: Jhene Aiko braiding trey songz hair when she was 14 http://t.co/uv9yfKmFyV,0
@NHL Whoo hoo!,0
"RT @curlysheart: im half a man at best ...... 

#Vote1D #KCA",0
@G_naai calm your tits,1
@James_Yammouni mog james im soooooo proud i love you http://t.co/0COQls5bB5,0
RT @SNCAuthentic: Fans push hard for DeSean to Oakland:  The people want DeSean Jackson in Silver and Black. A trending hashtag ... http://…,0
burned 748 calories doing 93 minutes of running pace 4  #myfitnesspal #myfitnesspal,0
@BStuck15 what the heck are you gonna provide?,1
#1: Jessica Simpson Women's Satin Double Breasted Full Skirt Rain Jacket: Jessica Simpson Women's Satin Double... http://t.co/6rnmpbMHk5,0
Snapchat me frostayy4,0
"🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧
#JamesTo1Mil @James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie @janoskians I love you. 
🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧124",0
Cv playbook-express chronicles: oJFgPBUYG,0
EVERYBODY REMEMBER TO WATCH @AustinMahone ON @NickelodeonTV #KCAs2014 AT 7:30est!!! AND VOTE!!!! #KCA #VoteUKMahomies 😜❤️,0
"RT @Country_Words: I live to love and laugh a lot, and that's all I need. -Kenny Chesney",0
More of my king &amp; queen! @DarrenCriss @msleamichele https://t.co/tlVfiiPwP5 #DontYouWantMe @GLEEonFOX,0
"""Is she funny ?"" ""She has humor...""",0
RT @YouTubersRMyLyf: I keep getting really close to 5k and then getting loads of unfollowers and now I just feel really sad tbh http://t.co…,0
RT @iFellForAmeezy: YEEEEE #KCA #VoteUKMahomies,0
RT @ThatGryffindor: #ShouldHaveBeenInTheMovie #PrisonerofAzkaban http://t.co/TAdrAMnNCv,0
"I'm sensitive, I over think every little thing, and I care way too much.",0
RT @ineedutolietome: #KCA #VoteTheWantedUK http://t.co/CTYkfJNOc7,0
@yanel_carlos I am laughing so much right now at this http://t.co/9dDd0l1ips,0
I signed up for Organizational Analysis on @Coursera! https://t.co/mpc4CKowQK #organalysis,0
I look to fresh rn tbh &gt;&gt;&gt;&gt;,0
Yoooooo this manga is on a whole other level. These bitches be wreckin every two seconds. http://t.co/NlP0okTrg0,0
RT @ItsCAmpus: BRAND NEW! BRAND NEW! BRAND NEW!!STOP WHATEVER YOUR DOING AND PRESS PLAY. off my upcomg mixtape 91til #100% #hiphop / http:/…,0
Hala is good #MBCTheVoice,0
"Sry if I'm boring.. i'm weird and sick :/ — you're not boring okay, and get wellll btw http://t.co/Z54pnEFYJ8",0
That was such an amazing skate. Hoooly. #atlantica,0
"MK not buying Kats ""Canada"" story lol #BBMzansi @BBMzansi #TeamEmmett #TeamMK",0
He's matchless.,0
"Free Shipping at http://t.co/liZgPpbzIZ Plus #Cashback and #Coupons, Click Here For More Information - http://t.co/gZMGxToRY4",0
"RT @slaythisway: ARTPOP (Bonus Track Version)
16. Tea
17. Temple
18. Brooklyn Nights
19. Princess Die",0
"RT @KySportsRadio: Since 1 pm, This UK fan has been hooking UK fans up. Who can first guess closest to his current bar tab by 5:40 wins htt…",0
I want to do a Pinteresty canvas art piece for my wall but I have no paint nor any artistic ability 😑,0
"RT @_Imchezzie: Im a cry baby ass girl , with a savage ass attitude 💯",1
RT @sarasmith__: I'd jump out of a plane write your name in the sky your shaking my life up! #KCA #VoteTheWantedUK,0
DOES ANYONE WANT TO LYRICS TO #THANKYOU ?,0
Can't wait to see @Eminem and @rihanna live at MetLife Stadium!!,0
"@GabriieelLiima lmao u got 2 read this, its epic http://t.co/WAzbtiojJh",0
"RT @fratharryvinez: THIS MADE ME EMOTIONAL https://t.co/K4wvkEzNh3

#Vote1DUK #KCA",0
"RT @ASAPRockyTRILL: They don't miss you when you're gone, they miss you when you move on.",0
"RT @SayingsForGirls: Be with someone who won't stay mad at you, who can't stand not talking to you and who's afraid of losing you.",0
RT @BRGNZA: THEN YOU BRING UP @dimitrivegas &amp; @likemike for TREMOR! @MartinGarrix http://t.co/2B3dUdiE1d,0
"RT @Eason_Jalen: I don't care how attractive you are, If your personality is ugly then so are you",0
RT @JusCallOnTYRONE: When the Head is fire🔥😩 http://t.co/n0vF27fn6I,0
"RT @OMARDlNHO: Grab the booty, it ain't gone grab itself",1
NOAH. He'll get you wet.,1
"RT @3z1992: #FF_ツ

★@ahases123
★@Kbrya2_ALjar7
★@3z1992
★@ranosha4428
★@FajrNoral
★@sarray_1
★@soso00z
★@Hind__181
★@nice_67
★@mo0on900
★@s…",0
RT @WWF: Lights out for #EarthHour in Sweden! http://t.co/BDSCAuhTt2,0
Want to move to London so bad,0
CLG finally beat TSM in a brilliantly tense game. Anybody know how long it's been since CLG beat TSM? I can't remember when it happened last,0
RT @TallGleesh: Smh RT if he's gay RT @NotoriousMorbid: do guys really like this? I'm sorry but her ass is too big it's disgusting 😖😷 http:…,1
Oh shit.😳😂,1
RT @Leke_Alder: 54. Avoid Mr. One Way Traffic. All he wants is sex with you. All roads lead to his couch (or yours). #Letr2Jil,1
RT @weIovenarry: Dear Michael Clifford and Ashton Irwin if you happen to see this please just follow me 🙏 I'll be the happiest girl in the …,0
"RT @fvckroxie: doing drugs
fucking hoes
sleeping
dreaming
:repeat:",1
RT @deannantonacci: Brb crying,0
@Lee_Goodman cool. I'm working thru sons of anarchy.,0
@BrooksBeau  #FOLLOWTHEFAN,0
Haha okay I see you.😉 http://t.co/TmoDihDIWV,0
Don't know why I keep starring at my phone like I'm expecting someone to text me #YouHaveNoFriends #GoToBed,0
@Brosstedt haha alright can't wait to see you on the field man,0
Lets go LC!!! #statebound http://t.co/QPQmYBIckd,0
The fact I have work at 8:30 tomorrow morning and loose an hours sleep makes me sad....,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
"Bar fights,  CivilWar history. Getting inside a man's head and reminding readers that men do have feelings.  ian1  http://t.co/ISEN3mQVpg",0
Happy Britney's Day &lt;3,0
"RT @JoeyGattoTV: https://t.co/BaG5Dwanxr 
new vlog channel video watch it if u want idc",0
RT @JLSkianss: @JaiBrooks1 @luke_brooks are me and @_naataaliee gunna finally get our 5/5 !?,0
RT @Fvckedupyouth: I've seen Barbie dolls less plastic than you.,0
RT @leineleomiti: Shopping w/ @BerniceLopez_  💕 #GirlsDayOut http://t.co/7NAMtl1iaL,0
The bella Twins  and Eva Marie http://t.co/4d9ialn5AU,0
RT @molly_buckler: I want!!😍❤😍❤😍❤😍 http://t.co/QS0QsZ5WCz,0
RT @positivevibe101: Free your mind from worries.,0
RT @FallingForAusty: RT if you wanna see Austin get slimed #KCA #VoteUKMahomies http://t.co/K7jzjQrao5,0
RT @CoachPaulC: “Anyone who says sunshine brings happiness has never danced in the rain” ☔️⚾️🌴⚡️☁️🚣💦🌈,0
New post: Doggystyle Fucking http://t.co/YNKtW25Xs5,1
RT @1DScoop: #VoteUKDirectioners #KCA,0
@Allie_jeffries1 allie... text me😔,0
Nick testing the goods!  Note he is not eating the roll he made! #sacfarm2fork http://t.co/UtuJAzRX1P,0
RT @MackTimianis: when I was your man by Bruno Mars just gets ya down #holyshit,1
Who God Bless No Man Can Curse,0
wrapped in your arms and our friends are laughing cos nothing like this ever happens to them,0
"RT @AlexSanderNYC: “@Zendaya: #dwtsZendayaVal 😝😂💃jkjk”

Haha got em",0
@discxnnxcted FOLLOW ME BACK YOU POOP,0
♫ Falling – Florence + The Machine http://t.co/ygbpzTk2bk #NowPlaying,0
@brandonfCWE Did you end up giving Justin my note that I gave you yesterday? I just want to know if he read it &amp; thank you for taking it ,0
RT @relatabIe: This is deep http://t.co/Bc5a2JVXGr,0
RT @Cum_n_mybooty: .#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"@SuzaneNayak Fifth, the permission has come from the Natnl Exec, incl Rahul Ji &amp; Maken Ji.",0
@SupercrossLIVE how do you pronounce Bisceglia?? I've heard it said 4 different ways! Lol!,0
#News: Soccer-Czech championship results and standings: March 29 (Infostrada Sports) - Results and standings f... http://t.co/GlnVHYFMFO,0
"You a waste of the space that you take up. Livin', this time around im not kidding",0
RT @TheWeirdWorld: There’s a lesson in this.. http://t.co/OovHSqYQHn,0
After this im going to watch Casualty!,0
RT @_b_i_z_z_l_e_: Miley is in my hotel. i see u @MileyCyrus,0
@Mr_Carterr PLEASE FOLLOW ME   I HAVEN'T SEEN YOU BC I'M FROM SPAIN BUT I SEE YOUR SMILE EVERYDAY  x64 #CarterFans http://t.co/OpmiNB0ChX,0
Make no mistake these are animal urges. Make no mistake these are things that won't hurt us. #lofang,0
@chriscolfer Awesome news!!! &lt;33333,0
“@klassyLO: “@WhitePplQuote: Hooaahhhhhh https://t.co/9uuOfgCKGu” @LivvJuhl drunk in luv gmas?” Those red footed tights though! Dying😂,0
RT @ohthatsjanieka: its suppose to be spring &amp; its raining &amp; doing all the extra stuff ..,0
No word of a lie just walked past a lad singing in town with a guitar.. He was only singing 'kill you' by Eminem!! Hahha buzzin!,0
Bro I can't follow you back You have Drake as your header,0
Take me on a sushi date bae — Ew. I hate sushi. http://t.co/zyqDMxpqsG,0
"Rainbows? — Um, sure? .3. http://t.co/2gPLbsY7r7",0
diamondscale is a first #app which weighs small #stuff! http://t.co/qIwtx7VjuI,0
Party tonight 🙌👑 #MakeTheParty,0
I be like FUCK WORK...but show up a few minutes early wit a smile on my face -___-,1
"RT @_o_MARIELLE_o_: #SHOUTOUT ???

➊ #FOLLOW THE #MEMBERS OF MY SHOUTOUT-LIST (LINK IN BIO)

➋ #SUBSCRIBE TO LIST (MUST BE #TEAMFOLLOWBACK)…",0
"Sons of Strength is traveling around the globe. Our boy Josh Heenan enjoying the beach, his fiancé,… http://t.co/gbemcOCbQb",0
Sweaty after the concert hoooh,0
Ramos taking a freekick?,0
RT @_sm_32: Need a massage,0
RT @errthangcocaine: Dese hoes must got some against me are some,1
Check out the RECAP of the Point3 Alpha Camp http://t.co/G7JyjD1D0q #WarriorfloW,0
“@kissMYlocs_: I want some oreos” golden oreos😍,0
Syn forever &lt;3 http://t.co/u1o1qz6n5Q,0
The boredom is real http://t.co/i04p5QtlHz,0
RT @AishaManiar: Uni of Westminster students die-in for #Guantanamo prisoners outside US Embassy London - #closegitmo @shutguantanamo http:…,0
"RT @CmtLyrics: Yeah that look in her eyes got me comin' alive and drivin' me a good kinda crazy, when she says baby. #JasonAldean",0
"""The strong don’t win. The winners are the strong ones. They were stronger. That’s all."" —Iwamura Tsutomu",0
WE ARE GOOOOD #KCA #VoteTheWantedUK,0
RT @avonskidrauhls: I did. Did you? http://t.co/fcuUBBRmMu,0
"Actor James Rebhorn Penned His Own... http://t.co/AZQDSbkSTr
 #JaniceBarbaraGalbraith #MyrtleBeach #RebeccaFultonLinn #WittenbergUniversity",0
RT @RmadridInfo: Ramos played the FK and went wide.,0
RT @OfficialNuk93: The real mf definition of SQUADDD 💯💯💯💯 http://t.co/EmYDiCYYRa,0
@CDBSX I am laughing so much right now at this http://t.co/mnooXgERY2,0
RT @Nannaayyy_: When your friends try to be funny and say you have a crush on a very unattractive person 😒😂 http://t.co/f8sUPXPEzz,0
@MahoganyLOX #AskLOXandJake PLEASE COME TO BRAZIL FAST !!! WE LOVE YOOOOOOOOOU [] x28,0
"Sonata Arctica – Wildfire, Part: III - Wildfire Town, Population: 0 http://t.co/9f5NaVnhoV",0
I don't give a damn.,1
"Recommend an app Emoji Zone to you guys, using cool emojis chatting on phone.http://t.co/zHekqvmNuP",0
"Today stats: No new followers, One unfollower via http://t.co/2QB0rSgU6O",0
RT @FvckLaDarin: Niggas be cheating on pretty ass girls with a BITCH that look like a Chicken Patty ✋😒,1
"Today stats: 3 followers, No unfollowers and followed 4 people via http://t.co/iWWAM34QsM",0
@hblodget @PerfectlyHedged Henry why not take Ann Coulter's advice? http://t.co/yxGAZbuEhb YOU don't get 2 decide abt MY $$$.,0
"RT @hxrrystagram: don't stop the party

#Vote1DUK #KCA http://t.co/xEHTc69HTk",0
"If #DeSean2Oakland really comes through,offense will be sick! Jones, streater,Moore,Reece,DMC,mjd,schuab #Raiders http://t.co/p7Ki1asKXz",0
"RT @5headgawdess: If your fingers can pleasure you, a small dick definitely can. Stop being picky.",1
@elegsabiff Shall get into that asap pal! 😊,0
"Azalea Bonsai
The exquisite, natural beauty of our azalea bonsai brings a sense... http://t.co/Goznf3tDdl",0
Saturday nights are the best 🎉🎉 #love #TFLers #tweegram #photooftheday #me #instamood #cute #iphonesia… http://t.co/7nlNZgnoyu,0
Want a beer sooooo bad :-(,0
"RT @Lyfeonline419: Don't ask for people's opinions, it opens u up to doubting yourself. Trust in the idea that gave you the idea. ""Move as …",0
@marcotwentysix haha! I'm good with that.,0
RT @RealTalk: Don't judge me based on what you heard.,0
RT @MT_Softball: Still waiting out the weather. http://t.co/Lq9g1OGDIp,0
"🎉🎉🎉

Calum from 5sos

I'm so proud of you💕

You're my idol🌟

Please follow me🙏, 

it would mean the world🌎

@Calum5SOS

🎉🎉🎉 x928",0
@ThisIsMeLuna you didn't invite. Plus wasn't sure you made it to Arlington safely,0
@aleXXXburns thanks for invite queers,1
"RT @hxrrystagram: don't stop the party

#Vote1DUK #KCA http://t.co/xEHTc69HTk",0
@barzanji12 Liverpool haven't won the Premier league u thick fuck. Fam r u mad,1
"RT @HotNewHipHop: Win tickets to @Kid_Ink's ""My Own Lane"" tour with @iamKingLos http://t.co/iGwWsZp3Bz RT!",0
➜ Which would you prefer? 9 Lives VS Immortal // http://t.co/Anw92ncqBD,0
"RT @OneMoreJoke: Your child is being eaten by a camel, do you;
a) Save your child.
b) Take a picture. http://t.co/6MiNrUpMvk",0
@abbyvest1 I'll send you a pic when I set mine up👌😏,0
RT @chloefryett: Calum and Ashton in 15 years http://t.co/QUTT9Fomh6,0
"WE ARE 1K BEHIND

 #VoteAriana #KCAᅠ",0
http://t.co/alSNcI8bm2 thousands of followers obtained easily,0
We need the nadeshot we saw in regionals,0
"WE ARE 1K BEHIND

 #VoteAriana #KCAᅠ",0
@kbennyb @ebenno88 ... On the eve of Mother's Day... I would like to thank these 3 cuties.... It's a… http://t.co/3a9ugZNzPF,0
"""The Johnlock"" shirt - available exclusively April 4-6 at the Three Patch Podcast Con Suite 2014 at 221B Con!... http://t.co/v9zO68Rcnq",0
I need a vacation soon!!! Where to go?,0
"RT @KGMoeketsi: We love you Kirk! Thank you for playing your heart out and bringing amazing vocalists. RT ""@KirkWhalum: @KGMoeketsi thx sis…",0
I posted a new photo to Facebook http://t.co/RQBpeJeS6F,0
XO by Beyoncé is one of the greatest songs ever. I don't think I'll ever get over this song.,0
"WE ARE 1K BEHIND

 #VoteAriana #KCAᅠ",0
RT @Melissa8234: I learn from what I been through,0
RT @LiahBoo2: I love seeing old couples show affection to eachother :),0
"RT @MidnightOfSumer: #FOLLOWTRICK

♥RT THIS!
♥Follow Me
♥I Follow Back, Ask
♥Follow All RTs
♥GAIN FAST!
#TwitterFuckedUpFollowParty

38·23",0
#VoteHarryStylesOz #KCA,0
RT @mato_iiivans: i hate being with people who only talk about other people.,0
what makes you beautiful #Vote1DUK #KCA #VoteStoryofMyLife,0
bitch Im amazing at braiding o,1
RT @Healthfooods: Frozen Yogurt Covered Strawberries 🍓 http://t.co/UUYL0ESS4b,0
