text,label
"major crash for me in the bus. 24h without sleep, experienced adrenaline rushes and multiple energy drinks.",0
My birthday http://t.co/q8JMQCvPUW,0
@justinbieber I LOVE YOU SO MUCH.❤️ HOPE YOU'LL NOTICE AND FOLLOW ME SOMEDAY.❤️😚,0
Cba to get out of my bed. Too comfy :*,0
"RT @ESMEROcycling: Well done @GarethKrisch 5th in the Crit at #TracN4 Cycle Tour, well supported by @Frankynewton2 @ActivateProteam http://…",0
What would someone have to do to make you dislike them immed... — Be judgemental and show hate for no valid reason. http://t.co/ClHPpEyEiG,0
New Name On FBI's Most Wanted List Belongs To Man Allegedly Involved In 2 Grisly Murders http://t.co/qWzHXhQ8bq #ENDTHENRA,0
"not having your best friend around is the worst thing ever , especially when you need them the most.",0
RT @LUXURYPlCTURES: An #aquarium for a ceiling. http://t.co/VOcs7tNI02,0
RT @MaltaDoctor: Malta Doctor Blog | Convert Your Medical Receptionist into a Clinical Support Officer (CSO) ; via Informal Learning | http…,0
Community #WantToBuy Alert: I want to buy a EdJyQuwBctaS in #OliverSprings #Buyer #Cash http://t.co/qUahYGhTxw,0
"RT @Maestrouzy: Even if we simply say, ""Allah help me,"" Allah hears and will answer.",0
"An epic few days in Kenya, that has taken this business to another level. Big news and more details to emerge in the weeks ahead!",0
See I would care but like that's effort so 💁✌️,0
@peri_lomotey could be,0
"RT @GreatestQuotes: ""You can do it if you believe you can!"" - Napoleon Hill",0
RT @officialraistar: Memorable day with @WINXS_GB at Universal Studios Singapore http://t.co/2q3EG7Lk24,0
Go to my profile and check my tweets :-) I guess I deserve free tixx :) not begging though 😄 @CloseupPH #OneWeekFromCloseupForeverSummer 55,0
"RT @lovaticsrauhlx: rt for an indirect.
( free bc you slay so ya better rt ). http://t.co/qxF04lOc3J",0
"RT @SPN_updates: Pssst... Yes you, I’ve got something to tell you! It goes like this... http://t.co/J0MqwOoEtQ #Supernatural",0
Apple Is Denied Injunction Against Samsung http://t.co/BJ5Ph7eYYg,0
"@ChewyVision Don't mix the caustic and descalant though! Just compare the two - if one doesn't work, just forget about it, sadly...",0
Uk universities newfashioned nigeria helps unto rate the bookiness evaluation: LkeAEUxQy,1
"RT @Planet_EXO: On tmr's ep of KBS Golden Bell challenge, BAEKHYUN &amp; XIUMIN will be asking a question.",0
My vote for #SOTY goes to #TheMonster #iHeartAwards http://t.co/VzbOvXzfWM,0
"@JulianBeatsCom I need some beatz bro, send me sum . my email is streetz96@hotmail.com",0
#instagram #fashion #tag #depop #redi_shop by http://t.co/itFVQlSY7E http://t.co/gnliJd8ohz,0
"Wookie, what happened to your hair? lol",0
"RT @tancredipalmeri: If the rumoured Liverpool bid for Kovacic is true, accepting it could be worse thing Inter could do, even worse than C…",0
RT @leeyanstagram: RT FOR 28 FREE FOLLOWS. #VoteAriana #KCA,0
RT @arianastralia: OMG WOW #VoteAriana #KCA http://t.co/DGIPqxjh3e,0
"RT @lovingoakley: favorite for Vine, retweet for YouTube http://t.co/Z0y2yxPHDI",0
I'm so fucking bitter about everything.,1
“@EliseFiction: Does the NBA still exist during March??” It doesn't even matter,0
@internethoboe he's a real person and there is no god,0
..... 58720,1
This is the 'dressed up for the concert but not allowed to go' selfie dO U FEEL ME http://t.co/Zkxves2Dai,0
"Oh whata boootiful morning, oh what a bootiful dayyyyy",0
I need to pee but f1😣,0
"Vídeo: hythick: jackforbear: This is too good not to share, from XTube http://t.co/8MLj26u10q",0
RT @MaltaDoctor: Malta Doctor Blog | Convert Your Medical Receptionist into a Clinical Support Officer (CSO) ; via Informal Learning | http…,0
RT @GB_FollowBack: £ Retweet if you Follow Back £,0
"RT @FiberPlex: VOTE for @FiberPlex FOI-6010 for ""Most Innovative AV Installation Accessory""  Vote often: https://t.co/QIVmfPiNbk http://t.c…",0
Finally done with my hair! Yes lawd!!👏🙌,0
@G_nine_ hmm bro just pray for the best,0
@StrasseK me too. Missed his voice on his stuff,0
Waking up still feeling stoned😂,0
RT @iNarryOreos_: first pictures I had of them #Vote1DUK #KCA http://t.co/CQ19rvIj02,0
"RT @volvooceanrace: Don't call Chuny a hero, he won't like it. http://t.co/bBuLCD39eK @ADORlog",0
@HelenTennant have fun chicka xxxx,0
"""@weaspav: ""@FitHacks: This is awesome @TheRock http://t.co/xuZ5c5CgmX"" @harri_spaven we'll have a cheat day like this :p"" er yes please!!!",0
"RT @kissinziam: I'd simply sell my whole life and family and friends and the world for a morning like this.
AM SERIOUS
#Vote1DUK #KCA http:…",0
"Bugaboo Cup Holder: Shop our selection of car seats, strollers, monitors, and more. Explore our baby registry,... http://t.co/tZm4hWWacY",0
Still up 😩,0
RT @Seasaver: How to turn a marine mammal into a commando http://t.co/5n1TOJDWCw via @TheWire http://t.co/j2E1jInOLa,0
"@dgrtdaisy Wow, catch that unfollow and block.",0
RT @LDN_pics: Beautiful London http://t.co/TxaF3oSPGA via (@jasonhawkesphot) http://t.co/9Ds3hvQtJD,0
RT @xLarryharrylou: Stole my heart #Vote1DUK #KCAᅠ,0
RT @rugbysocklad: Fucking HOT! http://t.co/fXiq0PuFXE,1
RT @glasscandies: if u stay on the internet past 3 a.m u can pretty much always catch me tweeting very embarrassing and potentially incrimi…,0
RT @ChelseaNewsID: LAMPARD: ANOTHER IMPORTANT GAME http://t.co/6gAjIzBNGp (Official) #CFC,0
35 Best Videogame Stories Ever | N4G http://t.co/IRcT0MdJAJ,0
"Lorde and her Boyfriend, James Lowe. Rate this couple out of 10! #PowerTop40 http://t.co/UX6nHdw1zV",0
I'm so fucking mad.,1
"RT @RealSexNotes: I'm afraid you'll find someone prettier, smarter, cooler, taller, skinnier, nicer, calmer, clearer, stronger, better, tha…",0
RT @TheQuestionerr_: Proudly RT If You Are A Muslim #OverloadMama_by_FancyB,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
Never believe anyone who says you don't deserve what you want.,0
"@Olga_171D my name is Hina :)
And yours? :)",0
RT @BadGirIRihanna: What I don't understand is how a person can tell you so many lies and never feel bad about it.,0
#spielberg - ET his greatest movie - just watched again outside in Palmy - a town devoid of culture... still E.T. too good,0
RT @JayMitchinson: APPEAL: Who are these two? They left an expensive camera in the back of a London Taxi. I'd love to find them! Plz RT htt…,0
Stats for the day have arrived. 14 new followers and 3 unfollowers via http://t.co/kY7R8p1xge.,0
AND DONKEY #KCA #VoteTheWantedUK,0
#wt20@icc,0
"HAHAHA CHILL BUANAA ""@BMGitz: Can't wait to see Arsenal win 3~0 against Manchester City......

In fifa 2014.""",0
"New day, new tweets, new stats. 3 followers, 0 unfollowers. Via good old http://t.co/yJlhKRx79U",0
[49] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/HFGJu9x3v0 http://t.co/hl2ZLKWkEo,0
President Jonathan’s Daughter Pre Wedding photos (Slideshow)...Click to see&gt; http://t.co/LfqQDBwXME http://t.co/SbOh6Qy1aJ,0
So true! http://t.co/yfv0DVP6WT,0
@b4_zod venice is trying to become one again,0
"@Mybabygunwoo yes, you  very happy!!  Thanks for that...",0
@Mattys123 He'll be sighted I reckon.,0
"Look, no offense, but my partner just died. And you're new, and you're wearing too much eye makeup and a thong.",1
"Could be 70 or 6"" drummers our dreams will be a vehicle for god to tell us what the next steps are",0
"More sex""@EtniesJags: What's the cure for too much sex? #OverloadMama_by_FancyB""",0
I miss you. I miss us. I miss everything we had. I miss the memories.,0
DJ Hero: Because some parents prefer to guarantee their son won't ever get laid than talk with him about sex.,0
Here's what @Shelter says about mediation and negotiation http://t.co/fJJYt8P7jd #neighbourdisputes,1
@jessisonfire_ send me pictures,0
"I fuck with you, you fuck me.",1
"Can you please tell me - How many bank accounts do you have ? Click on the poll link below and choose a number,... http://t.co/0vDuIbIAsv",0
RT @josealvarez123: @weslyswoodroff @jesus6781 house love.,0
"RT @UGHPIZZA: THEY DESERVE THIS 

#Vote1DUK #KCA",0
RT @Hopedrauhl: She is a queen #VoteSelena #KCAᅠ,0
Win A Stylish Slim Sonic Toothbrush from Violife! via  http://t.co/DfNjV1GRvD,0
Restless Heart - Matt Hires http://t.co/uPmxruKlHd #nowplaying #listenlive,0
"RT @FasaweFemi: Perfect pairs ""@topgee992: Love and sacrifice,lust and lies.....""",0
RT @TheVampsTifff: #KCA #VoteVampsUK rt this because you are so frickenn proud🙋🙋 http://t.co/ryDfSk38nE,0
"make sure youre on your saved accs voting as well
#Vote1DUK #KCA",0
"plot twist: elena breaks up with damon and after that her choice isnt stefan, its tyler",0
"RT @1DVoteAlert: People are still using wrong hashtags, make sure to double-check before tweeting...

#Vote1DUK #KCA http://t.co/yTt6yhc4bp",0
@notsoorigina @thawra611 ..hmm really? Can you screen capped it bb..and lets do something bout it,0
RT @ComedyPosts: snapchatting attractive people is difficult bc you have to try to look attractive but pretend you tried looking ugly,0
WHAT INSPIRES ME THE MOST WHEN I GET OUT OF THE ROOM @Calum5SOS http://t.co/3KiM8ryOIm,0
"@ArianaGrande i love you so much, pls Follow me it would mean a lot for me, ilysm 💗💗 pleasee Follow or retweet *5",0
@SagefemmeSB @beverleyturner @IMUK2013 @AIMS_online @MidwivesRCM @nmcnews @WHHNHS evidence based care? How where why?,0
RT @youngscrap: Can you make it Butt naked nasty or nah?? https://t.co/hwJHWgBgeL,1
"RT @tancredipalmeri: I think @erickthohir should remind that many can replace Mazzarri for affordable money; few can replace Kovacic, each …",0
"Tchaikovsky: Eugene Onegin (Blu-Ray)
~ Anna Netrebko
http://t.co/P0aE83scQL
~ Musicals &amp; Performing Arts, New!",0
@TayTeAmoMB WHEN U COMIN BACK,0
I forgot to fill in the last part of my day Im myfitnesspall...but I drank a little wine but I forgot how much exactly :/,0
"I've harvested 1,015 of food! http://t.co/oUUy0bsMfu #ipad, #ipadgames, #gameinsight",0
Good morning! have a great weekend everyone it's a lovely sunny day :),0
Sport addict,0
"Most Catches By Fielder In Test:
R Dravid (210)
R Ponting (196)
M Jayawardene (194)
J Kallis (193)
M Waugh (181)",0
RT @iMrsReynolds: IF WE TALK ABOUT THE WANTED MEMORIES AND TWEET THE HASHTAGS IT WILL BE BETTER  #KCA #VoteTheWantedUK,0
"RT @alisa_emma: Lool RT @I_Am_Yungmane: Oginni! Your Sister's Husband Bawo""alisa_emma: My sister's husband? (๏˛๏) RT @I_Am_Yungmane: My Lov…",0
feel a bit shit celebrating seb being faster than dan but then again i dont,1
i just forgot i hate Oomf 😂,0
@sovski_ I saw more Jews there in one day than my whole life..... I even saw some trendy Jew on a bike looooool,0
Real Amateur in Bed: http://t.co/NRnBEs0a2y #TwitterAfterDark @SexRetweeter @boobnews,0
"Great sex ""@HarleyyyQuinn_: What makes 2 people always go back to each other?""",1
"RT @snowcuddleliam: harry is such a kindhearted guy but still media often portrays him as someone else which he is not and could never be 
…",0
Time 4 relaxation http://t.co/F6AMCHPcdt,0
"Faruk Sabanci - Rise &amp;amp; Fall (Available March 31st) Video - x-films.nl - films, videos, news,... http://t.co/Yx5ocE3Htf",0
10 earthquakes today ranging from 2.6-5.1 I have a feeling the big one is coming soon 😣 http://t.co/aklbCHqVuF,0
"Grosjean gets his Lotus into Q3 for now with the tenth fastest time. Gutierrez, Massa, Button, Vergne, Kvyat and Bottas in drop zone. #F1",0
I take my friends' birthdays too serious..,0
Stupid gurls for not believing in Ezra stupid us stupid Aria Ohhhh Ezra you can't die #PrettyLittleLiars #PLL #AliTellsAll,0
"GOLD CASE, WHITE CASE, GREY CASE, GOLD BLACK FOR IPHONE 4/s or IPHONE 5 IDR 70.000

DESCRIPTION… http://t.co/4c9I762xFu",0
"RT @BankyW: We hail thee RT @b_u_r_n_a: Two west african kings indeed....@sarkodie n @BankyW....#ponditin..great track,great video",0
"@eyci014  &lt;~ MUST FOLLOW!
#followme?:)",0
"RT @Potlantis: These dabs are like CLICK, CLICK, BOOM!",0
RT @Noraunnia: I really love SNSD but .. I fucking hate SONE #sorry,1
RT @MileyRayTho: me all the time http://t.co/E56lsAKr5U,0
"Moldovan delegation defied Russia &amp; joined Ukraine, US, the EU and other Western powers in voting yes http://t.co/U9KwJluqHK via @reuters",0
"RT @chxrronarry: gotta be you 
#Vote1DUK #KCA",0
"RT @ButterflyxNarry: Never forget

#Vote1DUK #KCA http://t.co/rzoST5s8jS",0
"And 'Mother' by Pink Floyd, Travis &amp; Bears Den. Now onto Kanye West 'Hey Mama'. #MothersDay #playlist",0
"I've harvested 300 of food! http://t.co/Kb4nXLJtBA #android, #androidgames, #gameinsight",0
Food for thought to all women,0
Food for thought to all women,0
"Also, going to the muscle inn for lunch. Cannae feckin wait for those sweet sweet muscles.",1
@YasmeenSafwat 😂😂😂😂 I can imagine ur face😂❤️,0
@kbrough_ where you at,0
RT @riodegg: Why do I wake up so early on a Saturday?,0
Yah @100procentleuk  it would be awesome if you can get extra f.ol.lo.wer https://t.co/uNaCQ3gtVD,0
RT @beautystore4u: RT for your chance to WIN a RT Sam's Pick Set in our #RealTechniquesGiveaway http://t.co/Rp7ArZlhLI ends 1pm 29/03/14 ht…,0
"RT @selfdxstruction: better to be alone no one can hurt you , you don't have to worry about anything or anyone , you're safe and secure wit…",0
@thewanted Today is my birthday. Could you please wish me happy birthday? 🎆🎇🎉🎊 49,0
twenty one #KCA #VoteUnionJUK,0
"Video shows al-#Qeada using Turkish Soil to enter #Syria.
#USA #Iraq #Iran #Lebanon #Hezbollah #Yemen #Libya #Turkey 
http://t.co/Xz70TiOKSI",0
RT @James_Yammouni: Jacob who's bobba http://t.co/4LOsOImh3j,0
RT @Naotodoll: @naxace Do you think Cody from Digimon grows up to be Cody from Street Fighter?,0
@katie0209 sorry.  You know how much I leave my sleep. ..as much as I love you. X,0
"RT @yvonncita_: I'm so tired, but so up 😩",0
#iYorkisxOTeam: Business Banking Loan Administration Manager: Details: SUMMARY: This position has overall mana... http://t.co/RqYR7N4JYJ,0
RT @NUESTMHN: I can't say anything I hate my mobile -_-,0
