"Top story: We’re listening: Additional steps to protect your privacy - Microsof… http://t.co/pW0j4Z1gy8, see more http://t.co/yqkDmUGTWX",0
"&amp; I aint evennn get on 10. but, now I am",0
"Lol “@KingCapitalKyle: Bitch ain't got an iPhone, she ain't cuffing material RT @LosBeOnIt: Rate her...http://t.co/quVbXEI1N6”",1
RT @_LongLegss: 😂😂“@OGSalvaje: This the shit i see on my IG late at night smfh my fuckin gawd. http://t.co/TnQSwcTQAZ”,0
RT @cr0sstheline: Cross the line if rain makes you really happy.,0
RT @deeewoodsss: Cum then sleep.,1
"RT @Mistanf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE 9761",0
RT @beezygioni: You ever wonder how someone can talk to you for so long and STILL not figure by now that you do not give one single fuck. O…,1
"RT @TateStolfa: cuddle with your girl, get her starbucks, and watch netflix and your job as a boyfriend has been complete",0
"Today's TAKE IT EASY! 

1) Instead of using regular ice cubes, make ice cubes using your favourite beverages like... http://t.co/uN0Ba4fh7p",0
RT @KHalifasBae_X: @Infamous_TONE - llsssss! Life is beautiful 😂😂😂😂,0
RT @Garrett_Skates: Send the booty pics?,1
RT @theRealKurumi: Why UConn is like a futon: people sleep on them and they really shouldn't,0
All alone whats good whos tryna come chill😍😴,0
I just want someone who will wear @Anchorsand with me,0
@AdrienneRosee11 @rachelevonne02 nooooo 😭😭😭 I missed you guys!! Miamis treating me good right now though lol,0
Music News: Kanye questioned about lovers - http://t.co/KD5DdtnwvE,0
caer touching pula,0
"RT @Honey_B69: Wow darlin! Sexy bod!
#RT &amp; #Follow @_lisafernandez
#honey_hole #sexy #ass #babe
http://t.co/LbmntD7wnc",0
I'm so happy to be up late! It's so natural now!,0
"RT @fartshire: this is zayn's golden moment so if you don't retweet i will staple your nipple to your elbow

#Vote1DUK #KCA http://t.co/Ekw…",0
"RT @wolverguccis: one hundred forty one

 #Vote1DUK #KCA",0
Some people pray to stay different but I pray to be normal,0
@callieegurski I'll buy you tickets to all of them as long as I can come with you 😊,0
@Pakkala01. You should see my ass bby!! Could turn you bi ;D,1
“@kat_jordyn_: Dude Keep acting like this and I'll be gone for shore 👌”,0
#NowPlaying Kim Person - Speak Life on #DMGGospelRadio http://t.co/H03GsbyNqS Home Of The Most Engaging Worship Experience Online Today!,0
@yungpng @kcarmouche me too bruh lol,0
@tbhethan play against me on iOS right?,0
RT @avonnarrys: lols #VoteUKDirectioners #KCA,0
"Oomf be like ""hey"" I be like 😂😂😂😂😂",0
People are so fickle.,0
4am couldn't come faster,0
RT @SiNGLEMAN98: Never stop retweeting! http://t.co/qmn8j3uYbT,0
"RT @levinetheclique: #DescribeYourCrushIn3Words 
SEXIEST 
MAN 
ALIVE http://t.co/1yHnEGhEJ6",0
“@jvtcoug44: Why did I accept to go on this roadie with two females to go see a giant egg somewhere in Alberta #idiot” @kalrobinson 😒😒😒😒😒,1
@GatoLokss never seen it lol,0
Keep you're eyes open,0
Nigga it's 2 am wtf I been doing? ?,1
Inspiration struck and I created a Headwear on Stardoll. Buy it before it is gone! http://t.co/zDZxGUfPHn,0
RT @Inlivincolor: Brings horror to me to even think about what my body or face would look like if I didn't drink any water. Jesus Christ! I…,0
"@strum41 I'm both indie rock and Owl City, it's kind of weird xD",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 6.93,0
RT @shaycarl: The calm before the muddy storm!!! We're running a 12 mile obstacle course in the morning. http://t.co/FFnNP9Nr3e,0
"@JackDanielsTB -runs my fingers through your hair, nods- Oh yes.",0
hi guys how are you ???,0
#VoteSamAndCat #KCA SIXTY,0
"RT @imarleneking: That was not ""A"" it was a real earthquake on the WB backlot.",0
why does my mom buy food I don't like 😩,0
"Subjects of the kingdom are delighted with the Quarry! http://t.co/c3GBipd9xe #pad,#ipadgames,#gameinsight",0
@IBextreme they do but its ass😪,1
Oh right because my heart rate won't slow down from the fucking game,1
"@dammymathias studying and reading scientific papers. at least, that's my night",0
Did not expect the lady to cut my hair this short. #imcrying,0
everything has changed,0
"📚🙈📚🙈📚🙈

⛄@Luke5SOS⛄

🙈luke hemmings from 5sos🙈

hey sunshine☀
if you were a book📚
I'd check you out😉

follow me luke?😂
#5SOSFAM 

📚🙈📚🙈📚🙈
fy",0
Wildcat golf just misses mark http://t.co/sUUYIKHKzX,0
@jlxinle sweat shorter,0
RT @VotandoNoDan: tip pon toe #KCA #VoteTheWantedUK,0
"""@MentionTo: #MentionTo your friend who is never connected with you."" @arienda_rinda :D",0
"RT @TenaNBCLA: More than 30 #aftershocks since #LaHabraQuake. USGS: intensity was ""strong."" Expect aftershocks to ""continue throughout even…",0
Year of The Snakes.,0
"i love when i see a girl i aint see in a min&amp;im lookin all sexy,they be like, ""aww ak look at u growin up""i be like yea this Dick grown2 lol",1
RT @call_me_keree: :'( worst phone call everrrr!!,0
19 #votesamandcat #kca,0
"RT @awkwardsavanna: #LAtweets Lol my notifications right now. Was there an alavanch? :O
 @thenivenulls @brittnull @katilette http://t.co/zJ…",0
"Well with the help of my uncle, who knows less about cars then me lol",0
My lil fatass 😂😂,1
"That awkward moment when you're expecting a text, and constantly feel your phone vibrate even though it isn't .",0
"yes, I'm in this situation !",0
"RT @_wuyifag_: EXO was shooting for MV yesterday last night. Some said their song's style is SMP (SM Performance)
http://t.co/byNWwDYQP4
cr…",0
She play too much lmaoooooo,0
RT @Official_AlexB_: RT Special Shout Out to @1SamMendoza @vane_mv &amp; the entire @AngeloStateUCPC @AngeloStateCSI team for an OUTSTANDING #C…,0
"RT @FezTht70s: Real talk, Netflix needs some new shit.",1
"I still care, I'm just done chasing you..",0
RT @KDubleELO: 😅😅😅“@_MiKEYSoViCiOUS “@KingsPosts When i Smell weed in School . 😂😤🍁 http://t.co/vWtI0BQkaQ””,0
“@AmblerMalachi: What's life” 🏀,0
"no coincidence, it was meant to be 😍☺️💑",0
Your my boo thing 💋,0
@dondibatz Your pw is 3822. U scored a spot into our 29 grand drawing (I kid u not!). Click on our link 2 claim.,0
Nothin feels right. &gt;&lt;,0
"Jasilyn said ""Less talking about fighting. More twerking"" 😂😂😂😂",1
Marwa amr means to u ? — 3asbya shwya bs a7la sister f eldonia http://t.co/7LeIRmqxSQ,0
@joel13kubiak I love you too babeyyy. 😘,0
RT @justinbieber: U know u thouuuuu http://t.co/6GW4F1AXFD http://t.co/lub9L7EfeY,0
goodnight 🌚,0
@shastyy_nastyy I do that shit allllll the time 😂😂,1
"RT @narendramodi: Will address rallies in UP, Haryana &amp; Chandigarh today http://t.co/hnqiK86wEx",0
RT @AdaSulaiman: Mandi hujan for the second time maybe? @zanazainuri @bibiepal hehe,0
Happy birthday amira,0
The Shameless series on netflix doesn't compare to Shameless on Showtime,0
"RT @CheapFilmFinder: 6 #movies with actor Anna Paquin for buy and direct download online, #HappyBirthdayLadyGaga  http://t.co/2bJypqrHO6",0
RT @IM_OUT_HERE: Win some.. lose some.. As long as the outcome is income.,0
RT @Truuuuuuuuu_: I need a good laugh 😂,0
@pennyhartzs squirrels are exotic to me and the sheep,0
“@lysssetteolivia: can't fucks w/ you if you don't like the dodgers😴”aw cuh fuckin rt,1
RT @CraziestSex: this is what life does to you... http://t.co/iEJgNKqNN9,0
Sana ma approved request ko tonight !!! 😂🙏 Party till we drop tonight by the beach. 🏊🏄🌊,0
SEQUIN PILLOW Royal BLUE 16 x 10 Modern by AmeynraMarketplace http://t.co/ZgvMNj9X6Z via @Etsy,0
RT @Women_Sports: Love never fails; Character never quits; &amp; with patience &amp; persistence; Dreams do come true. -Pete Maravich,0
“@nouisvitton: utterly perfect in every single way possible http://t.co/hBBSep13Qw” hes so beautiful and it hurts,0
RT @EunhyukBiased: 140322 BJ Airport④ #eunhyuk【Don't edit our photos. Take out pictures with all credit】Cr: DiamondHyukJae http://t.co/lBfB…,0
"@MsJayRoss outside of that I guess alot of my actions may deserve this assumption, but I aint NEVER lied to you no need to start now",0
ew stop I don't like u anymore,0
@AjaAppleNIGGA Im Rey Go Search 👯👯😂😂,0
"RT @Xoolun: Did you hear about the Chinese look-a-like competition?

Everybody won.",0
@Mela_Vale nighty night!,0
i'm going to cry,0
@cuzeyeuhh it is really good! Don't get me wrong! I loved it,0
"RT @bromanceCake: #RT and i'll guess your:

Fandom:

Age:    

Fav color:    

Eye color:  

Celeb crush:    

Single/Taken:    

[MUST BE …",0
RT @_BadGirlSteph: That hoe you want I been fucked👏😎,1
Everyone has a story. Everyone has gone through something that has changed them.,0
RT @FemaleStruggIes: why is nick &amp; demi not a thing 😍 http://t.co/yNsOIJsEVv,0
"RT @ssupp_: Dear Future Husband.... ♥ 

:) http://t.co/jwXaWROnGE",0
RT @SmutClubRP: [BOOK] @ASJuyeon_SC as Beauty&amp;the beast-Belle,0
4 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/A72CFTzG8r.,0
RT @Wicked__J: @YoungSuavemente callen happy Birthdayyy🎉🎂 be safe out there!,0
@dawn1luv @Miss_VanessaP fuck both of y'all,1
RT @UNLSG: Wrapping up the first day of @CASE6Conference by watching frozen with @eschoe13 @emily_murtaugh @kay_mo_0415 @hkfahrlander #ladi…,0
Khiry when he seen the plate the Redz made for me: 😐😐. Me: Yessssss!!!! The Bruhz!!!!!!!! 😁😁😁😁 🍲🍛,0
You not the man I thought u was,1
good moning!,0
"I have Bench on my island! Now my island is even more awesome! http://t.co/zjPbTNNcpe #iphone, #iphonegames, #gameinsight",0
Happy twenty nine my tuxedo♚,0
Just from that conversation I can tell there's no longer hope there... the love between us is gone...,0
Alright. I'm out. Night everybody.,0
What game ??,0
RT @scott_m_crisp: If you're driving and you see a plastic bottle in the road and you don't try to run over it? Sheeit. I don't know if we …,0
RT @SexReIationship: The sex is good when you're physically and mentally attracted to them.,0
RT @yeolstice: ((what if no one RTs this omg)) hi guuuuuuuys RT this if you want a follow from my 15 saved accounts. you don't need to foll…,0
@Andi__lion @nikkifarmerr are you two dumb and dumber?,0
"@David_Cameron @SmallBizSatUK it will take a long time before the sanctions (bust) get lifted from uk, coz you been naughty (Iraq war)",0
yeeee turn up http://t.co/KmVV556yis,0
“@AlarconVanity: @AbbyTorres14 @Magan_franklin1 @VanessaSanti_07 love this 😍” &amp; I love you 😌🎈💕,0
I mean i can go to trinoma later without a stub but t r a n s p o,0
i was really at @lildurk_ window asking for a picture an he blamed security lol😂 whole entire groupie,0
@danielleisme333 @jeremyElowe hot but no,0
RT @danielsahyounie: I forgot we are doing a following spree tomorrow I'll wait for that :),0
"I aint about all that ""he said, she said"" shit!",1
"if we were like this since the start of voting, we wouldve been in the lead. #VoteSamAndCat #KCA",0
That shit was popin😏,1
"""@djafrojack: Just you..""",0
"I really want to br an actor. Like one day i wanna walk into amc, buy a ticket and popcorn, and admire myself on a huge screen #mustbenice",0
RT @ibethsaldana: #VoteSamAndCat #KCA FOURTEEN,0
@thats_lilant @Thuglessosa  niggas love talking shit I see😂,1
RT @LizHemms: He really is my son. http://t.co/zn5vWGQJm5,0
@ogdrizzy_ you're doing it right dogg,0
RT @Maaddiissoon_x3: “@NaimahRichard: @Maaddiissoon_x3 lol whats there @ name” Nonya,0
RT @cr0sstheline: Cross the line if you have scars/cuts on your wrist that you try to hide from your mom.,0
"-cn- feet still feeling a bit groggy, but after a few moments he was alright. His shoulder was stilling hurt a little bit -cn-@SaxonDrums",0
"Think about what you're saying first, you never know how much it could effect someone",0
RT @MrsGiFletcher: So in love with our gorgeous little boy Buzz Michelangelo Fletcher. 💙👶 xxx,0
19 #votesamandcat #kca,0
I need a bleezyyy.,0
Unexpected texts &gt;,0
RT @jbrepresenter: HERE IT IS HEAVEN BYE OH MY GOD https://t.co/3GvjmV7UT3,0
"RT @jerreau: RT @ChrysStClair: hold me down if you loyal, hold me down if you love me.",0
Its funny. . . I push all these guys away because i want YOU; but idk if you even want me 😞    YOU ARE SO DIFFICULT AND HARD TO READ!!😩,0
“@paiigeboudreaux: benches and lawn chairs”,0
@styIesobriens love you too. I'm going to bed.,0
"Is Yo Gabba Gabba seriously on in the room, bahaha ! 😂😂😂😂 http://t.co/DvWbxKVqJp",0
Man I love this shiiittt,1
"RT""@CmatCemon: I am so tired. Hope what i did enough. Tawakal.""",0
RT @SNSD1Heart: Yoona - Mr. Mr Polaroids http://t.co/NazrtfbCAy,0
RT @teenagernotes: sometimes i just randomly go on people's twitter's and go through their pictures,0
"KKR Pra-Paskah. Speaker by Pastor Gilbert Lumoindong and Guest star : Jonas &amp; Asmirandah. Today at MCC, 15.00 PM ! Be there guys! ☺",0
@todobaloRJduu I am laughing so much right now at this http://t.co/sIlR60OO7D,0
RT @leramsaa: It is True..... #CorrerMeHaEnsenado http://t.co/BCN72xlUUo,0
@CheyCoyle27 good game today!!,0
"RT @_eeddoo_: A second Genocide is happening, and the world is blind to it. History repeats itself just like with Hitler... #SaveKessab @Ba…",0
"Attractive &amp; chic...Customized art on Cell phone cases, note books &amp; more: http://t.co/oTKI9IbMfC http://t.co/fVWjkYxjD7",0
I see no flaws omfg http://t.co/qpWGOI1Uy3,0
You mad or nah?,0
Sang m played the guitar.FIFTEEN/Taylor swift.http://t.co/N64cdXH7Xm,0
"RT @Sup3rJunior: 140329 Donghae Weibo Update: My lovelies, give me a call after our performance today~ :) http://t.co/2QarpVsJlh http://t.c…",0
"Today stats: One follower, No unfollowers via http://t.co/BXF0jymATj",0
"RT @MacPherson_KMac: Can't stand Kentucky 
Sorry 
@OliviaGrabmayer and @JCGrabmayer07",0
Astral Pink Rhinestone Necklace Wedding Jewelry Bridesmaid Necklace Swarovski Coral Pink Orange http://t.co/Q34iGCRGi7 #Etsy #CoralWedding,0
Blondie ke... brunette ke... yg pasti no more whites hahahaa #oldisgold,0
@The_shortstuff i think my skin tone is better than pale lol,0
I called my gma name &amp; told her to bring me something to drink 😂,0
When drunk in love come on... Smh #ratchet lol,1
Gonna miss you dalilah,0
RT @WestpacStadium: Thanks so much to everyone who came to see @NZWarriors first ever Wellington win!! #NRLWarWst,0
Oh I now that... http://t.co/FD59Vuocmj,0
@5SecndsOfAlyssa BC I LOVE HOW HE ACTS AND I WAS EXPECTING MORE FROM THAT MOVIE IM SORRY THAT WE DONT SHARE THE SAME OPINION IM OUT BYE,0
Just felt an Earthquake at Disneyland whatttttttt,0
@theKitsuneKit Commission slots open on Sunday. owo/,0
@abazabbaa hahaha wait wha? I live like right next to north,0
RT @tintapabos: I cant http://t.co/PiV3ELoS9O,0
RT @YourAnonNews: Los Angeles fire department still looking for signs of damage or injuries after magnitude 5.1 quake: http://t.co/NHlqUytU…,0
RT @Denisehorankell: I took this one this morning x http://t.co/H77HLEfYAC,0
whats so great ab minecraft,0
"RT @pursuithoran: rt if you're a
harry girl
niall girl
zayn girl
louis girl
liam girl

whatever nigs we need to win

#Vote1DUK #KCA",1
“@daddydayana: “@LowLifeKev: quote this pic with ya curly hair ladies” http://t.co/NjnMJSpUiv” is that even curly?,0
"RT @gk_irwansyah: ""My night has become a sunny dawn because of you""",0
RT @WhennBoys: I miss you as soon as you leave.,0
That escalated,0
"RT @sykofor_sykes: “@CkielTheWanted: Hello toms :) WLR VIDEO
 #KCA #VoteTheWantedUK http://t.co/SwSnWnWtEj",0
19 #votesamandcat #kca,0
@loribythesea Sorry you're having trouble and I hope you get to sleep soon,0
"Followers - 8, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/RrRAhQvIjP.",0
"Powerful tweetRT @lilrinne: I don't value sex, I value a commitment &amp; the feeling of being more (cont) http://t.co/wKLMnNuNVN",0
#Testimony Is going to be the album of the year and @AugustAlsina will be the artist of the year!! I'm claim it!!!!!!!,0
"Everyone you will ever meet knows something you don't.""",0
"dicks are not attractive if you send me a pic I'll be like ""so?""",0
I posted a new photo to Facebook http://t.co/7iwOyJnVGu,0
Game at 8 but I can't sleep 😩,0
“@MiguelMGrande: Eight hundred and forty :) #VoteAriana #KCA”,0
@monamariexo aw you love me .,0
I cant believe these chicks,1
The cool thing about being mexican is everyones grandma treats you like their grand kid,0
RT @fasternathan: RT TO SAVE A LIFE I BEG #KCA #VoteTheWantedUK,0
"@Vinho_Azeite LOL you got 2 read this, its crazy http://t.co/GuwPPvzS6T",0
Happy Birthday! Don't let the heat get to you today! Enjoy your day 😊🎈 @_beadm,0
@cheer_h thanks auttie!! Love ya😊❤️,0
"RT @LawsOfSex: He lies. She cries. He's not sorry, but he apologizes. She complains, he doesn't change. But yet, she still stays.",0
my new lock screen 💙 http://t.co/6AHzCWBgfn,0
@DerekKerr1972 you've got the insomnia bug too huh?,0
@TeamAbshear I know,0
RT @Sherryy_Berryyy: You love ya damn self 💋,1
RT @_Shaee__: God please be with my son and lit brother bruh😪,0
@AllAboutBRE__ get out your feelings thot.,1
Just had Pat's like we had planned. I think you would've liked it more than Geno's @shutupstephhh,0
"I have completed the quest 'Upgrade the Main B...' in the #Android game The Tribez. http://t.co/bWVFn9k6Ev #androidgames, #gameinsight",0
@10Ralphy I want that 3k,0
RED SEQUIN PILLOW 16 x 16 Modern Style New by AmeynraMarketplace http://t.co/vVRiVjEp7I via @Etsy,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt;http://t.co/CafDygWE4Z",0
YES GO HOME TO YOUR JAZZ PIT YOU DYING CHICKEN,0
"RT @Fuxx_YuhrTweet: Gotta keep your mind on the money, fuck the bullshit.",1
RT @SweeetTexter: who else remembers them? 😂 http://t.co/E6T68DEesh,0
RT @thebaddokta: Demmmeeet!!!! Sip with me tuuu @yosugarwhatwhat,0
Couldn't have asked for a better night 💕,0
"RT @MitchDebra: Thank you today for MTs, #FF or good wishes: @elionieves @TorfaenWebsites  @DNash123 @RBorias @LovableLobo @beachboundbooks…",0
@Urban_Steezz97 SHUT UP!! Lmaooo,0
Girls* RT @princessmeww: I swear guys don't understand man,0
RT @MurguiaErica: “@tvanhouten22: Bitches be trippin!” 😜,1
RT @iHeartShann: I be so turned on by dude presence😌😌,0
"""Sharkeshia you ain't gotta knock me out to take me to bed"" lmfao I'm done",0
"RT @1DVoteAlert: RT to vote! (5/5)

#VoteHarryStylesOz #KCA

#OneDirection #TheyreTheOne @radiodisney",0
@domdomx2 you're trying to be clever like me. You Aight man. Lol,0
@satansfavslut I'm gonna annoy the fuck out of you,1
@RNNaomi1988 I sent you a friend request on Facebook!,0
I hate how when I lay on my side my one eye waters like whyyyy😫😭,0
"Salat is a duty we owe to Allah, charity is a duty we owe to our fellow human beings.",0
I hate it when people say I like that person and I really dont. But all of a sudden it gets real. 😏,0
First fire of the year! It was so nice out! http://t.co/a6VcaLcGwN,0
"Southwestern Serape Afghan, Wide stripe vibrant colors similar to theTraditional Mexican Poncho http://t.co/fWWgAf0Yp3 #Etsy #MexicanPoncho",0
"@_DoesStuff lmfao you gotta read this, its awesome http://t.co/uTAWdTWRWo",0
pound cake &gt;&gt;&gt; 🎶,0
RT @grantrodgers5: 🚨🚨🚨 We need everybody at the game tomorrow at 1 at Sachse! 🚨🚨🚨,0
RT @RealDasch: Learn to let go. Not everyone in your life is meant to stay.,0
"RT @HistoricaIfacts: The Beatles, Miami Beach, 1964. Photograph by Charles Trainor. http://t.co/1IDRM8S2Tt",0
"@ellyobryant Check out your new favorite groups video ""NoTomorrow"" staring Andrea Russett http://t.co/STzpB4coYO #TeamLooseScrews",0
I know you're somewhere out there...,0
I wish I was spoiled... 😔,0
"""@OnajFrajer: Them girls you think are the ""good girls"" are the real hoes lmao""",1
RT @IndustriousPimp: Can I be your everything?,0
Understanding the mindset with success in life!!!! This is a mind opener. EnjoyA Winning... http://t.co/xo6ZauGCC9,0
Netflix &gt;&gt;&gt;,0
RT @kaylaa_guuzman: i just realized karens header omgggg,0
"@BeingBgutta LOL you got 2 read this, its crazy http://t.co/VVZRy1tJy6",0
@CuppDee never toooo late.,0
RT @kenadidixon: @___marywanna happy birthday girl!,0
@diegoELfuego42 but idk,0
@BelieberFaith Pleaasseee watch my #NEObiebermix thank you 💗 https://t.co/vwPotvJI84 @adidasNEOLabel @justinbieber,0
Great training tonight at PTT Richmond. 6 Black Belts on the mats. The only casualty was a torn Koral… http://t.co/zHhpnjWnaa,0
19 #votesamandcat #kca,0
Or to you,0
RT @cashorgtfo: The reason for my happiness http://t.co/X0DIS33wy7,0
RT @EXOffical_: chanyeol just get out ugh im tired of your shit http://t.co/4A7WXInXMg,0
I should have known better.,0
Obviously you don't care 😀,1
RT @lauren_kuhrt: currently jumping on a trampoline😂 http://t.co/KbSyNjXuUP,0
"RT @UsGEMINIS: #Gemini love giving advice, all you have to do is speak up",1
"""You are a peculiar treasure and I love you for that.""

(The most beautiful thing anybody has ever said to me)",0
Dr Filth .. http://t.co/V9UpzKfS51,0
@Russom19 haha I had a crazy feeling this is yours http://t.co/moCHI9zTag,0
"RT @devduttmyth: 30/36 On Krishna’s advice, Arjun kills unarmed Karna as latter tries to pull out chariot wheel stuck in mud; consumed by g…",0
@Ledesma_aagus I'm lol'n so much right now at this http://t.co/uRnGqVIGCS,0
"My daughter was the greatest thing to ever happen to me,that's true love, love at first sight,&amp; unconditional love, It can't be stopped",0
"eighteen

#Vote1DUK #KCA",0
Ate some cereal. Now gonna chillax and let the food go down.,0
You're done,0
19 #votesamandcat #kca,0
RT @neoprod: I'm always happy to do a favor for a friend. Just say the words. @jonathanmtucker #Hannibal #ChessGame ensues #RIPBev,0
@KVLOLO_ what is it👀😂,1
liar RT @TheNames_Shina: @HelaHollaHoller I just saw you!!!! I love you!!!,0
RT @sleepyfhwc: If you're having a rough time just put all your trust in god and you will have a positive outcome!,0
"@ThaMoneyGang lmfao you gotta read this, its awesome http://t.co/JdNxK3a6oN",0
"RT @GamylaBarbie: When I opened up my eyes today
Felt the sun shining on my face
It became so… ♫ Feelin' So Good by Olivia Ong — https://t.…",0
I've never seen so many people online omg LOL,0
“@UntoIdSecrets: People who use their phone while driving cause traffic to move 10% slower.”,0
Waiting for something to happen,0
RT @smoshanthony: We pranked @TheJovenshire and put him in a room with @EmWatson! http://t.co/zIAMd9rnZh I was SO nervous and I even knew w…,0
"I was been speaking some shit lately, I feel like a changed person.",1
"When you see it, you will shit brix http://t.co/dmi6m4nrrj",0
"""@str8_luckybrand: I need sombidy to text""",0
Roll up for the mystery tour !!,0
Ronda Rousey Rumored to Fight Gina Carano or Cris Cyborg in July http://t.co/OMP3h4TORo,0
Our Beautiful Birthday Princess 😊💖👸💗👑💓🎁💝🎂💘🎉💞🎈 http://t.co/HEYLCzLbWm,0
I really just got watery eyes...GREAT,0
19 #votesamandcat #kca,0
RT @duffysws: RETWEET THIS☞FOLLOW ME and EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST #TeamFollowBack #Follow2BeFollowed,0
fried milkfish and soy sauce w tomatoes for lunch 🍴,0
Homie nights💙&gt;&gt;&gt;,0
RT @1IrishChocolate: Ice skating like a boss!!!! #Relay4LifeND 🍀🍫 http://t.co/0GLIP0VrCi,0
fourteen #VoteTaylor #KCA,0
#ZacEfron @ZacEfron you do you. Ain't nobody can judge you. You'll figure it out your own way. &lt;3 friends don't abandon friends.,0
"RT @larryscreams: LETS DO THIS AGAIN

PLEASE 

#Vote1DUK #KCA http://t.co/RNmKiEFBSe",0
@awebeltoft @CeciliaZenon DUDE wait where did you see it? I saw it too at the BREA Edwards regal or whatever. The ceiling like fell down hah,0
“@latimes: 5.1 earthquake hit on fault that caused deadly 1987 Whittier quake: http://t.co/FxEPZ6nvDj”,0
"RT @teydayyx3: “@RUFU5: My Vocabulary So Advanced, I Can't Even Say What I Wanna Say To Some People, They Wouldn't Understand.”",0
Perfection. http://t.co/G5oXdq9zKK,0
"RT @GirlMottos: im not ""cute"" awkward

im ""what the hell is wrong with u"" awkward",0
Noventa #KCA #VoteTheWantedUK,0
@LEANINLIAM YO I'm on the way for real,0
TIME TO EATTT TURNT 🙈🙈🙈 https://t.co/HKPE4zSKvs,0
“@oddmonique: @Drug_porn my new photo shop station 😻 http://t.co/5GJtJc3PY9”,0
"RT @beautybaby44: *hanging up clothes*
*runs out of hangers bc shopping issues*
*buys more hangers*
2 weeks later out of hangers again",0
I'm so high I can talk to rain,0
RT @FactsOnHumor: I text back embarrassingly fast or three hours later there is no in between,0
