text,label
@ClaudiaIsRetard that's just how you are. #normanlikeshypergirls,0
"RT @travelchannel: Cherry blossoms, vanilla orchids, cacti &amp; more! See the best botanical gardens in the US here -http://t.co/i46fh754ip ht…",0
RT @ladygaga: Another amazing birthday moment. 💋🌷💗I love surprises! 💕 http://t.co/kNmbEhVKkc,0
@iknowapples thats cook,0
I'm at Khaldi's Coffee w/ @ildenizsirin http://t.co/1XK6mTrP9L,0
@FamilyGuyonFOX You should do a episode on when quagmire sister falls in love with lois brother.,0
"RT @Robert15Jgod: A lot talk about it.
But ain't really bout it.",0
#Freedomcrusade I’m here bc justice is for everyone http://t.co/AYu28Ch4UC,0
TWEET LIMIT? #KCA #VoteTheWantedUK,0
"The Gift shop was great before, but now its even better! http://t.co/iMkVUTuGCE #Gameinsight #Androidgames #Android",0
[ Health Care ] Open Question : Is Nursing better than Accounting? http://t.co/DXOfB4Fimr,0
@henrygodward I was very bored haha,0
"RT @bmarcello: Bruce Pearl on ESPN, at least 10 national radio shows and shows in 7 states during first week on job. Why? Recruiting http:/…",0
@_DrewKyle Yes but I don't know how to do it lol,0
Well this is a little weird.,0
BJP must give statement that there will not be any deputy prime minister post this time if NDA comes to power.,0
Lovin the cesc dre beats advert! Mute the bullshit haha,1
@KohlinM I'm laughing so much right now at this http://t.co/Tmux9RZYGj,0
"Looool no RT @OrvilleInsane: Lol done get ur kicks? RT""@HRBARBII3: Am done wit dem pics""”",0
@AnnaMHernandez7 and because I fell asleep 💂,0
"See a penny, pick it up. All day long, you'll have DIRTY FUCKING HANDS!",1
I posted a new photo to Facebook http://t.co/SikOqu8jzE,0
FLN:Russian Dairy Plant Closed http://t.co/oqWt5ivs4R,0
Lol don't have me waiting,0
RT @erikuhh__: I can't wait to go to Cali this summer ☀💕,0
"Give me ur smilee, and i sing u a song ❤️",0
RT @Car_Porns: RT if you want a garage like this... ~. http://t.co/vdhCwTbaPK,0
Your dreams are valid... Tell that to Arsenal.,0
@boegelboss @djcarnage nahhhhh chill datsik what pretty amazing too,0
Why even bother?,0
RT @The_realskinny: Niggas at my job is so werid 😒,1
RT @JaackieeXO_: I love her. http://t.co/2XgWAXqASM,0
@SevereDeceit got it thank you for your help!!,0
RT @youcancareless: Aree youu readyy #VoteSamAndCat #KCAᅠ,0
RT @KellyAlison4: Love @DesignByIKEA Fan Faves Board on Pinterest! #IKEAcrowd http://t.co/TfH7hDx71u #IKEAcrowd,0
@AnthonySalee almost there dog!,0
"RT @MalikMaTitties: HOW COME IVE NEVER SEEN THIS BEFORE IM TINGLING 

#Vote1DUK #KCA http://t.co/cCy6lzzySP",0
Yoon Kye Sang Looks Chic in the Jungle for Apparel Brand Basso Homme http://t.co/yMLrZzWs0i,0
"“@GuyCodes: Chick be like ""I only hangout with guys"" http://t.co/MfBE8hjgdW”😂😂😂😂😂😂😂😂😂",1
"Followers - 3, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/cGSh2w1g8U.",0
"""@LMAOorDie: When the teacher you hate touches you http://t.co/8MPmjUdD4Y"" yesss",0
He will do anything to protect his family.,0
‘Queen Of The Desert’ Producer Teases Fans About Watching A Rough Version Of The Movie http://t.co/6IgyRYHAjX #Twilight4Life,0
"@_meshiaaa tell me when she get back , her ass be moving !",1
RT @woahespinosa: he's flawless HELP http://t.co/dC1o8lbvpD,0
"@zaynmalik  Zain, Can you make me happy? please follow me, is my dream, YOU'RE MY HERO! I love you so much Malik❤ x3862",0
the fact that my sister loves Cristiano now &gt;&gt;&gt; 😁😏👌 taught her well😉,0
"@YuNg_Humble Go Check Out My New Music ""The Memo"" Straight 🔥 I Appreciate the Feedback and Support ! 👌👍🎧 http://t.co/SkG2xtKqxz",0
Yo what happening #YOLO,0
Say something you shy motherfucker she's waiting,1
RT @cxnnorsbutt: nath the sloth #KCAᅠ #VoteTheWantedUK,0
RT @CHlLDHOODRUINER: if u don't remember these ur life sucked http://t.co/u2o0y0dI4K,0
RT @RocioMrtzG: Let us wake up in sudden strangers bed #KCA #VoteTheWantedUK,0
"RT @JaymiUJWorld: So proud of today ! #gayrights , so funny reading homophobic comments on a newspapers comment board, were here to stay ho…",1
The moment when you finally get into a pair of trousers you've had in your cupboard for 6 months!😁 #itsworking,0
Some people can be so childish,0
“@miilkkk: Endless love http://t.co/LjXYrmprmO” @wrenbaxley @breanna_raine  this is you Bree 😂😂,0
Remember what happened last time.. #watchout,0
RT @_JustAlana: obviously I'm stupid &amp; everything is always my fault. 😊,1
"Front Yard Bikes may have started in Dustin's front yard, but it really helped the cause when they were able to move into a local warehouse.",0
"RT if you are
belieber
directioner
smiler
lovatic
selenator
janoskianator
swiftie
sheerio
mahomie
Follow me i will auto follow back #promise",0
"RT @passthebanana_: ~ what should I do tonight? 

The usual girl, stay home 😒😴",0
"RT @AvonsJustin94: How many RTS can this gorgeous, talented, princess get?? #VoteAriana #KCA http://t.co/DQA7d75SbA",0
RT @Fritolay: RT @lays: Hurry! Submit your flavor ideas before 4/5 4chance2 win $1 million. http://t.co/JqtkVFqMzd. See Rules. http://t.co/…,0
"RT @Kuzura_ID: #KuzuraID A good life is when you assume nothing, do more, need less, smile often, dream big, laugh a lot and realize how bl…",0
RT @taylor_heavy: I hate everyone.,1
RT @SthenosClothing: You can't expect positive results with a negative mindset.,0
"Watching #OITNB with my baby girl. 
@nlyonne, wanna cuddle with Layla? 😊💕 http://t.co/wF2BRvP8KM",0
Our new friend... I forgot his name tho..😶 http://t.co/J5ZyQ8aBf6,0
Mineo! Say it with me! Mineo! @AndyMineo http://t.co/nxq982ChbW,0
Great item!  https://t.co/Lk5Hc6Folu,0
"RT @CauseWereGuys: Looking at your best friend and saying, ""I'll do it if you do it...""",0
@ItComes_Easy ard do that,1
RT @_rikkierion_: Niggas have no standards 😂 y'all cuff anything.,1
@lexcxa awe ily,0
TK Kirkland  #StandUp Saturday @UptownComedyATL at the Midnight Show! http://t.co/kbn7QLqtg9  Use Promo Code: COMEDY,0
@DhatZoeBella cuz u crazy lol,1
this trust is such a high one,0
I hate seeing homeless people,0
I just punched the shit outta my dad &amp; said 'punch bugee' 😂,1
RT @WeLoveRobDyrdek: Classic https://t.co/vC6fnQVQyj,0
Imagine a world where all human beings are fed before any pet is fed.,0
"""@toxicatestyles: “@literalhemmo: why does gemma and ashton's shadow look like a rabbit http://t.co/tXnjHoyVPZ” #Vote1d #KCA""",0
RT @_micheleee: @__Christian00 hell nah  I keep makin it worse bc I get an attitude easily,1
RT @sardesairajdeep: And congrats to my colleague @suhasinih for best tv news presenter.  And to Prakasam for best video journalist. #newst…,0
"Hate to say it but Laurens not as much of a lucky girl as you think, this is my dad to day , nothing to do today hair http://t.co/ryWOLGjIKd",0
RT @_041796: this rain really is bms,0
How do people not like Fritos. They're amazing.,0
"There are two kinds of stones, as everyone knows, one of which rolls.",0
Done my 4 hours in the Barry Scott Racing Lime and Grime Mazda Lola.,0
@Mouldemort what's the score?,0
"When you have a bad day, a really really bad day. Try and treat the world better than it treated you.",0
What I just read was deep bout mad me tear up! LRT,0
RT @mike_gingerich: Great peeps at Mari's Mastermind #MariSmm http://t.co/IeaK14OiBx,0
21st Birthday celebrations tonight for Leanne @zoe_lou88 @jennamt86 @robs91x @squishyd83 #partytime #DrunkenTimes,0
@jademayak lol this was written by you? http://t.co/YrDJsVst85,0
"I have Wide Road on my island! Now my island is even more awesome! http://t.co/2XWsfP2etX #android, #androidgames, #gameinsight",0
"RT @1DVoteAlert: RT to vote (5/5)

#VoteStoryofMyLife #KCA

#OneDirection #TheyreTheOne @radiodisney",0
did you really just ask me that omg,0
@andreafdez2001 rofl I had a crazy feeling this was yours http://t.co/K1CALzsipV,0
it's been two years. wow 😶,0
@daniel1258 that's awesome!!,0
Super run by the old boy Red Cadeaux - staying on powerfully at the end - top job - 5th I think?.... @RedCadeaux #DubaiWorldCup,0
"Charles Wesley died 3/29/1788. Here are his last 2 hymns, deathbed compositions. http://t.co/UWAmQ7GCeq #umclead #gbodlm #imdbm #fb",0
Slime time: Wahlberg helms Kids' Choice Awards ..Entertainment Fresno http://t.co/jyiUywmjmH,0
RT @tumbIrpost: Don't be too quick to judge. http://t.co/5DpsT61e5o,0
RT @ame_solitaire: I'm really happy today.,0
RT @whitegurr: Done..  ✌,0
Cannon at the King's Blockhouse. http://t.co/l9DAnQWsHw,0
Photo: If you’re a teen you must follow this blog. http://t.co/zNBIRHMzjS,0
Newest Chick-Fil-A employee 👏👏👏😁,0
Fuck work I hope I get put on like 1 day next week. Praise The Lord,1
"""@0_0SHERIFF: @kxrstyn where do you apply for this position?""lmao!",0
"RT @LodaBerg: Im so fucking tired of these cis teams @natusvincere and @team_empire ........
Can you please stop raping us? :D",1
@YoungstuBro you can't ever regret sliding Stu :/,0
RT @SameOlBdot: Took a broke nigga bitch…..,1
"#Ohio After Crimea annexation, time to rally around our European allies with missile defense and more: I... http://t.co/HaNUjaIsu3 #Iowa",0
@Luv_Opera heechul really made everyone confuse about this~ XD,0
“@AOneJayb: I Be Gettin A Whole Bottle Of Drank Fa A Dub Sack”👿👿👿👿 lil mexico numbers,0
GREAT meeting @JoelakaMaG! Such an amazing dude! Our students took away a lot of good information from their networking sessions! #FHS #AAFE,0
Hobby Lobby case fuels bigotry: Column http://t.co/ZB2aBtsYW3 via @USATODAY,1
RT @HelpFreeMe: #ShutDownTheCircus.....because who thinks this is entertaining? http://t.co/bI5jhumUj7 Boycott @RinglingBros for this disgu…,1
"RT @JColeDC: When I'm alone, I think and think and think...",0
RT @usasoccerguy: “@ssparshott888: @usasoccerguy @piersmorgan @pieTypical thick American!” thanks buddy. How's the view from the top of mou…,0
RT @Blow_Me_SLOWLY1: So nobody ain gone speak to me 😒,0
@SpaceMunk75 @whitealex7236 what is going on😳,0
My circle of friends http://t.co/5IaFQ2ZBzJ,0
@DrBabarAwan u talk too much bt do very little.me an old pop worker.,0
Wow even hungover I'm funny as shit 😂,1
i can't wait until the day people realize that i'm not leaving justin no matter what,0
@c_nicole123 I love you ♥,0
"http://t.co/zU5F0TZpdg #EarthHour there was #considerable spectacle. The #last #act of Macbeth, for",0
"I've collected 15,823 gold coins! http://t.co/vzYrAEiNcH #ipad, #ipadgames, #gameinsight",0
RT @GunnersAFC: I can feel the half time boos and booze coming... #AFC #MCFC,0
"RT @brides: Brides, what do you think? Do you have to take your husband’s name after you wed?: http://t.co/oT3CfaonGN",0
RT @DreadsLeftNappy: You ever wish you had all those hoes they say you have,1
@TheHeatMiser_ I'm confused,0
"“@AHAMADAH97: Never give up on your dreams, keep sleeping😊”",0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
"Today stats: No new followers, 3 unfollowers via http://t.co/vZL3Dwrtrn",0
"RT @SigaMisGatitos: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★ FOLLOW ALL WHO #RT

★ #GainWithKitty

#FOLLOW
@PP_Thoneo
 13:51",0
Bogey on the par 5 6th it's been a long round for @tbaugh281,0
RT @SierraMaria12: When I am at school😂😂  https://t.co/g4hrFhP7I0,0
"Monster Beats by dr.dre Earphones Headphones, 65.057% off, http://t.co/7P8Mg4o8uH !",0
@IdlePaul it's only in Sainsburys &amp; Waitrose so yes fairly posh but really excellent x,0
RT @DebtTrut: @BuyDirectUSA OSO MUDSLIDE - A U.S. DISASTER WHICH IS GOING LARGELY UN-NOTICED -- PEOPLE NEED HELP : http://t.co/gFsgPwN1kO  …,0
Working on my first solo web #app codenamed #translogistics,0
RT @zaynmalik: Nights started ! :),0
All you need is Ecuador!! :) http://t.co/g5MEoSeqXZ,0
@Wanderers7 @brownmc1986 @simondawkins23 the flintsones haha,0
"I'm at @Belton_MO (Belton, MO) http://t.co/bH1EF8lXLF",0
Obama is in Saudi !! Welcome mr obaamaaa😂👒,0
Posted on the wall like a mf light switch.,0
New purchases 👌 http://t.co/nhHnqZVsL2,0
Pussy power motherfuckersss 😇,1
RT @TheWanted_AG: @iTheWantedQuote i love you ^^ #KCA #VoteTheWantedUK,0
RT @ReactKardashian: When my mom rushes me to get ready http://t.co/5AvogZ2EDj,0
@l0llicon you dont even know,0
"RT @_Ochoa117: People think by leaving this town all your problems magically go away. 
Ever consider how you view things a problem",0
"@justinbieber I love you!! , please follow me",0
RT @WhennBoys: the best kind of people 👌 http://t.co/QHA8GIG24W,0
Planning what your #prom hair will be like in advance is a must for a non stressful prom day - what about these... http://t.co/xgt2fDwdNH,0
@rickygervais Curry Manjill strikes again?,0
"RT @MilitaryHD: Hidden sniper game! 

Location : Norway  

Difficultly level : 7.5 / 10   

Retweet if you can find him! 👈 http://t.co/h1rG…",0
ARCHIV http://t.co/TljGF91iQr,0
RT @sykesxholic_8: FDGFJHJKJH #KCA #VoteTheWantedUK,0
@baylor_thompson they can dance tho man trust me,0
RT @missioannou: Shut this place down! @CopenhagenZoo kill family of lions! http://t.co/3mvnPr7TWo @peta @rickygervais @compassiom http://t…,0
Gotta hear back from BAAC about this job on Monday. I hope I get the jobs.,0
Literally everyday http://t.co/R4zoZEMBjS,0
@azmina_desai ℓ☺ℓ omg!!! I just wish Zoheb really existed:-p and Riza and Nemo and Uzzzzzzaaaaiiiirrrr,0
"RT @TSBible: ""If you end up at Man City, I really believe you are a player who thinks only about money” - Gaël Clichy, 2009",0
Nice bit of #Shrek on BBC! Brings back memories of @UniversalORL,0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @biewcyxrus, @IrishHoranWorld &amp; @_Narry1D_
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
RT @RoyalsInParis_: Going to sleep with the biggest smile on my face because I found you. :),0
@violatour I HAD TO FOCUS REALLY HARD IN SCHOOL FOR A BIT BUT IM BAAAACK,0
Going to stores in my soccer uniform is embarrassing 🙈,0
Days like this should come around more often☺️,0
"RT @davelackie: We're drawing Monday for this collectible Anna Sui Fairy Dance Caravan set! To enter, follow @davelackie &amp; RT http://t.co/a…",0
Wow you are ridiculous I swear!!!!😤,1
Road trip with my cousin over the summer. 😁🙌,0
"Check out Onfire women Tshirt http://t.co/nhOpx94Mnx via @eBay
#sale #shop #fashionandtrensshop #shopping",0
RT @ThatTrillNiga: Don't Stress Over The Irrelevant. 👌,0
RT @funkyger: Well@Billy_12trees &amp; the  boys 😃😃😃🏈😉🍻🍻great result well done #glawsfamily your were #loud&amp;proud @gloucesterrugby,0
"RT @Factsionary: On average, surgeons in the U.S. leave surgical equipment inside their patients' bodies 39 times per week.",0
RT @Sweet_Rissy: Everyone lets just stay positive!!,0
@lalala_amanda_ wow that is sooo beautiful:),0
RT @tracey_lesha: You can't be a Ghana ni ba and say your a 'fashion or dance or parks and recreation' major in college.. No like wegyimi a…,0
@THUGassDAVI lol yu don't kno how to do hair bitch😂😂 &amp; okay,1
@lizzypalo_ I'm not talking to you anymore :(,0
RT @Michael5SOS: Also woke up to the news of NUMBER 1 IN AUSTRALIA OH MA LAWDY ❤️❤️❤️❤️ thank you guys so much back home . see you sooooooo…,0
#CODChamps #comeonboysinblue,0
Just posted a photo http://t.co/eRgm0VTZiO,0
RT @_Christine2013: Very nice shot of Tom at the Dallas Q&amp;amp;A pic courtesy Raytwin via Instagram #tomwelling  #draftdaymovie  http://t.co…,0
A long way down looks great,0
@GJG_15 thanks ballah,0
RT @MeccaBingo: Feeling lucky? Play Free Speed Bingo 6-7pm daily for a chance to WIN £300 every day. Join now http://t.co/Co14KYRqfT http:/…,0
RT @metavallon: Welcoming awesome journalist @sklimaki on our Experts network for #theaccelerator2014 http://t.co/8um2Kw2VW9 http://t.co/Va…,0
What's The Worst That Can Happen :/,0
"Man, I'm sad.",0
"@rickygervais so ricky, sum up the new NOAH movie in three words",0
RT @TOPNOTCHTHEDON: @1A_Stakks @SouthwestRico in a major way,0
RT @lmGirlCode: My favorite poem http://t.co/lsmChXqtqy,0
RT @FoxNews: WATCH: #Russia seizes #Ukraine's elite army of dolphins http://t.co/hH2seu178a,0
"RT @DowntownYayo: the pretty lies, the ugly truth",0
The true cost of life is passing time. Spend it wisely.,0
"@TheBookOfJack me and my brother are both on these puns, we really should guitar act together..",0
Number crunching for the past day - 1 new follower and 3 unfollowers. Stats via http://t.co/IiHlCWy7Su,0
RT @SamiahDenise_: Hit it for me one time 🙌🙌😩 https://t.co/upU10HMOO8,0
RT @geetakapur: Happy New Year...the reunion http://t.co/CjKjxlidrN,0
"Middleton Academy - [[MORE]] ""Hello Students and welcome to The Middleton Academy for both undiscovered and... http://t.co/eelWOq9vtP",0
not so if my your so all are your it do u my are rt that that,0
@BabyBTorres we'll your my any and only thing!! 😘,0
RT @TimmyTrapper: All my life I've been fighting a war,0
"RT @NatalieDeLaRiva: “@BigBananaBeau: ""@agdjaka: “@BigBananaBeau: ""@Mahones5H: “@NatalieDeLaRiva: “@Mahones5H: do it 
#KCA #VoteUKMahomies …",0
#RaiderNation  #DJaxToOakland,0
RT @Raynaamalik_1D_: ❤️😍 #Vote1DUK #KCA http://t.co/0QLvHVLyFo,0
RT @ThatNiggaOIaf: #DescribeYourLifeInAPicture http://t.co/KE6bkiqIw0,0
@Niaamh_Kiely you drinking again?,0
Original Paintings: Artist Shesh: http://t.co/qtGatDBkBp http://t.co/RlHZUSOMqv,0
"@Ahearn_518 you didn't beat up anyone, quit being a tough guy and keep shit off twitter",1
RT @JordanDepot: How many differences are there between DMPs and Concords? http://t.co/j7jHGZ0fxk,0
i'm gONNA FUCKING SHIT IN MY PANTS AND SOMEONE'S IN THE BATHROOM IM GONNA CRY K,1
@EricButler_ good luck 👌,0
one person followed me // automatically checked by http://t.co/aZ2gsSsS9N,0
fuc it i aint cuffin the pussy... i be like stop thot 🙌...,1
"RT @mmayer752: Word of the day 👉 ""Balling out"" @iFlirt_Yoib @dube_martin 😂😂😂",0
"@mpfirmrep lmao u got to see this, its funny http://t.co/aYbhGj2cYH",0
"@akacharleswade 😞Oh Charles...I have no words. I'm so sorry for your family's loss. Praying for Grace, Strength, and Faith for you all.",0
"RT @lnsaneTweets: if Demi and Nick were a thing their ship names would be ""Dick""",0
RT @n_naaasty: it makes me so happy when other tell me I make them happy or make them feel okay when they are so down. really makes me cry …,0
"RT @ayphash: Lool ""@Abayor_Lende: God Punish Wenger &amp; Giroud for suffering our players :(""""",0
RT @51Charlie: God is great,0
RT @angietw_: Behind Bars #KCA #VoteTheWantedUK,0
"RT @nxrrysberries: only zayn can forget the lyrics and pretend nothing happned
 
how can you not love him

#Vote1DUK #KCA http://t.co/q8GlW…",0
RT @SexiestFaces: Old Miley ❤️ http://t.co/ss74MuFwLC,0
RT @iRealFrankOcean: You really can't trust anyone anymore.,0
Can this be one of those days again where we make cinnamon rolls in the turbo at food ave?! 😍😍,0
@BarcaChief Varane passed that test &amp; then some.... :),0
RT @JackWillsStyles: Midnight Memories #Vote1DUK #KCA,0
ha I also don't need to put foundation on my forehead haha,0
2 people followed me // automatically checked by http://t.co/McvVBbNLXy,0
@imjessicajaeger I liked ur car tho,0
"""Nothing will ever be attempted if all possible objections must first be overcome."" - Samuel Johnson",0
"We can only live our lives as we please 
 So just get the f*ck over it",1
"I guess this is what it's suppose to feel like, we dont talk, We dont walk anymore.",0
Contributed Tweets for @HotpantzD are delivered by @RoundTeam https://t.co/LNV8JaA0Kc,0
Just realized that it may end up being a while until I will be able to go back to Castle Rock... It's a sad reality but I enjoy junk town,0
@KrewellaSean WHATTTT,0
I'm at @StarbucksTr w/ @farukcolakell http://t.co/wTakZlGqpp,0
@thattbitch_420 you can come home when ever you're ready . Im just letting you know I'm not feeling well.,0
@jay_uzamaki get drunk,0
RT @ManLikeNasrat: I personally think that Wenger should give Bendtner a chance and let him prove his point since Giroud can't do anything.,0
@Kyliiiii Lol alright then! Have fun at your last tea tomorrow.😊,0
WHAT IF JACK AND JACK COME TO THIS RANCH PARTY TONIGHT?😳😳,0
RT @NotWorldStar: let us pray.... 😭 http://t.co/2IyW3Byf8j,0
RT @kamthewanted: #KCA #VoteTheWantedUK BFGH,0
Forever forgetting my bestfriends a ❄️🐰,0
“@BINKKahliyah: @Mastah_lee 😐 a pajama party of onesies” Lol you wearn one ?,0
Tatted this weekend soooooo http://t.co/dKMRhDxYBi,0
@FatBoogie214 You gotta show today nigga??,1
I wish I can lay in bed all day and enjoy this weather but no I have to go work 😒,0
"RT @johnmaine: So dig your heels in, grit your teeth and quit your bitchin'.",1
So nobody really don't want come with me to the fair 😒,0
#Vote1DUK #KCA  I don't think people understand we have like 5-6 hours left,0
RT @gixvvnni: i want a bitch with lice.,1
