text,label
sterling and mignolet also got upgrades woo,0
"@salsrage @jtkantor to be fair he was playing RF for OAk and I was asking him  how the manager (TL?) misspelled ""DH""",0
Marchelle never bring her books to class,0
@anya_zoe_wyatt thank you Anya😘x,0
Been feeling a bit more #anxious lately than typical? Here are 3 #yoga poses to help #relieve it by @thebendigirl: http://t.co/NLuowIDCQ8,0
Would you guys like me to marathon Sonic 06 this month to get it done?,0
Time for UNHRC to establish its own inquiry on Sri Lanka - Pillay: Expressing regret over Sri Lankan Governmen... http://t.co/vNQItJAqKW,0
"Senate #Republicans reject a bill expanding #veteran benefits. http://t.co/rucS49Q0JY 

Blood sacrifice in #AFG and #IRQ not enough I guess.",0
Why hurt a girl who would Never hurt you? 😶 http://t.co/zKzAWnjsXy,0
@GioWorrall @jake__1997 @Josh_brannick @Jwinter97 u pissed up you? You played sick I was the worst possible on the pitch!,0
PART TIME OFFICE ASSISTANT http://t.co/MBJG9KXEpL,0
RT @itsboyschapter: why I have trust issues http://t.co/MUJcsJQYv9,0
"RT @MissTamieLuv: Go for it hun! th world needs sum depth so plz, share! RT @mizzhazeybaby: MissTamieLuv It's pretty deep....",0
"TechMoCa - Why TechMoCa? Stupid name, I know, but for a while I’ve been using Macnatico which doesn’t make... http://t.co/WUHFbEDzlC",0
RT @TcheepMN: Have you heard ‘777’ by @tcheepmn on #SoundCloud? https://t.co/uhkxpCK5Ag,0
RT @wolfblitzer: President Obama about to make a statement on #Ukraine Live @CNN coverage starting on #Wolf 1PM ET,0
89 mitsubishi lancer back glass http://t.co/hRxjNAHRzF,0
"Gurjit
Air Conditioner
Professinal Services 
Repair all Window &amp; Split AC
24 Hours Services. Tarn Taran, Punjab... http://t.co/uDmMYMJKeZ",0
"Check us out at http://t.co/4fObJHRlB4! New Website,New Company...New Hair! #Teamnatural #Nokyem",0
rt with can I on be me and but find me we to not one can,0
"Looks Are Deceiving, I'm Smarter Then You Dumb Hoes Think",1
I had a blonde moment so Vy made me ride the elevator alone cause it was the stupid people elevator 😒,0
@DrewChadwickE3 YES I LOVE YOU SO MUCH,0
I hate this teacher me McCarthy,0
"I still care, i'm just done showing it.",0
HELP HELP https://t.co/BgBjE6J1mn,0
2 weekly followers. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/ezMYkr9BsV,0
"WHEN YOU TWEET ""D STANDS FOR DINOSAUR"" IT AUTOMATICALLY SENDS INTO DRAFTS IM LASYHJG. WHY",0
"RT @SkySportsFL: .@Official_ITFC forward @FrankNouble talks play-off pushes, stability and international hopes with @SkySportsChrisB: http:…",0
RT @oliviahughes_13: The girls are so cute🙈💞 @kaisamuel_ @ellie1500 @ellacopeland33 @Fran__smith http://t.co/2TTWX3wsWz,0
RT @HannnDashhh: Fresssssher than a mudddaaafuckerr!,0
@kyleisnotarobot MIS!!! I hope you like Excel :),0
Stuck outside the house because I didnt bring my house key. Zzzzz,0
Check out this funny video http://t.co/ZdS3lt7DwB,0
"Great""@SundaraBali: We launched our new website. Check it out at http://t.co/UFcOiZyNlC and tell us what do u think! http://t.co/q9L5XsmvL4""",0
"When a dirty kid has finished taking a bath, what is still dirty? The bathtub.",0
@logan_mustaine oh shhhh look at you!!! 🙊😩😍😍😍,0
Arianas full name is Ariana Joan Butera Grande #VoteAriana #KCA,0
"Hey, Luke Hemmings! Would you follow me? Pls, ilysm♡ You'll make my day if you follow me. You're my reason to smile😊 ily⛄️❤️ @Luke5SOS x1279",0
RT @AdderalIHadMe: Adderall had me tweeting in MLA format.,0
@Eskom_SA  congratulations on taking a world class company 30 years ago to a third rate third world company.  You are all pathetic,1
@prezzi_rapas soon circle a gwaan beat up d book,0
RT @VIRTUALLYDEADD: Me 24/7 http://t.co/Yzco04cc5X,0
RT @JenPerfectLaw: Retweet if you can see Jennifer Lawrence. http://t.co/Erqb9Yh2UQ,0
RT @SarahDrewGreys: Happy Grey's day everyone!!!,0
RT @SianWeather: “@Jakkidoodles: For all my welsh lovelies! @GethincJones @stereophonics #jakkidoodles #wales http://t.co/WvYWHZcamk” But t…,0
"RT @NJ_Leem: Fuck What Anybody Say ✋😏, We Do Us Anyway 🔥💑💕💏💯",1
@this beautiful little girl has changed my life in so many wonderful ways http://t.co/xX7Xcyk2nc,0
"RT @NJ_Leem: Fuck What Anybody Say ✋😏, We Do Us Anyway 🔥💑💕💏💯",1
Don't base your decisions on the advice of people who don't have to deal with the results.,0
#HellyHanson #StuckOnHH,0
"It's crazy this is the fourth and final WCC tournament for us seniors, ready to make the best of it!! #TG",0
RT @onedirection: 2) Belt out the chorus of Midnight Memories 1DHQ x #MidnightMemoriesChorus...,0
@Yardizzle10 you have to blow over a .3 to be qualified to be in it hahaha,0
wish i had some birthday cake.,0
"SR International Logistics, an International Freight Forwarding Company Offers Dependable Freight ... http://t.co/NpoE75YU1c",0
Let me go get this iPod and go to class!!,0
"We are #hiring a new assistant at @FPofMO soon. If you know anyone that might be interested, please put them in contact with me! #greatboss",0
RT @PinkFl0ydian: Uh oh. I'm doing my 'push everyone away and isolate myself and that'll make things magically better' thing again. I can't…,0
"Son why is everybody okay with not having a title???? I just don't want to ""chill"" with somebody I want the real thing",0
RT @Just_TasteeMe: What Ever You Got To Say About Me Say It To Me or Don't Say Shit At All,1
RT @SETIInstitute: NASA eyes an ambitious mission by 2025 to Jupiter's icy moon Europa. More: http://t.co/R6eqCw0CCW http://t.co/MhxmDXbQWV,0
RT @GAINBOT06: 【ＲＥＴＷＥＥＴ】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #FOLLOWNGAIN #INSTANTFOLLOW #TFW #AFB #JFB #2CH #CYBERPATROL #TORRENT ( Follow @DJ…,0
"RT @JSNMTHW: “@Ksace_: 👀 http://t.co/nkInow3OC1”

""Oh God"" *Big Sean voice*",0
Sipping a drink and laughing at imaginary jokes,0
Rebuilding The Breckenridge Smoke Shack http://t.co/6McqqTwfWK #420 #weed #legalizeit #SHOULDBELEGAL,0
RT @hoodnouis: @ashtonsbigwilly YYASAS FINALLY SOMEONE DISLIKES HER LIKE I DO,0
I just remembered that I have a 2 hour viola lesson today.... The études a will be mighty and fierce today.,0
@DrewChadwickE3 love you so much❤️ can't wait they're gonna be amazing😘,0
“@addy__6el: someone text me 😈” @testosteROME,0
i know you inside out,0
RT @Rangers: Rangers Throwback Thursday: inside &amp; outside of the ballpark is almost complete. #Celebrate20 http://t.co/rVQbklnpNs,0
RT @BasedKev_: Pizza on my mind.,0
RT @EASPORTSFIFA: The 2nd &amp; final batch of #WinterUpgrades go live at 7pm UK tonight. 16 players total. List: http://t.co/E3t7dvHS29 http:/…,0
RT @faroutsunglass: Giving away a free pair of our sunglasses from http://t.co/d3BsiSWCjr retweet this and follow us to win http://t.co/I0B…,0
@brandt402013 http://t.co/a1QYk3mT6g #G7uag,0
"I've harvested 1,375 of food! http://t.co/Fmr09giqXC #ipad, #ipadgames, #gameinsight",0
RT @ArianatorIsland: {REMINDER}- Ariana Performs for the President today at the White House in DC! #ArianaNews,0
RT @GVeltsi: Thats the spirit http://t.co/wMI4GXDAgZ,0
"Look what @patriciadelille is costing SA? Wil we regain money?No!Do u care?NO!RT@RSApolitics: Arms inquiry adjourned http://t.co/SaE2qVqEje""",0
@CodySimpson Follow me? Codyy i love you so much&lt;3 x3,0
"“@stormy_gibbs12: @Ashley_Peters3 @Katlyn_faye thanks I'm proud to be ""ratchet"" 😂💁” O.... 😂👌🙊 #ratchetqueen",1
I dream I get an email or a txt and when I check there's nothing. Idk why I get disappointed lol,0
RT @HeartCapricorn: #Capricorn's can work well with any sign. It's truly about how much hard work are you willing to put into the relations…,0
"@JRPradio09 :D hahaha that's awesome!! When you saw the story and my name were you like ""I know her!!"" Lol",0
"RT @Kodaline: In the studio with @Harry_Styles in LA writing a tune, sounds massive. He's gone and done a drawing of us.. x http://t.co/KoL…",0
RT @AvrilLavigne: Listen to #LetMeGo on @1067Litefm all month long on @iHeartRadio's New Music Channel http://t.co/7SOXSDd5vX,0
RT @ukbieberair: JUSTIN BIEBER NEEDS MORE RESPECT AND PRIVACY!!!! HE IS HUMAN NOT AN ANIMAL!!!!,0
“@SportsCenter SIC' EM! Baylor will unveil these uniforms during Big 12 Championship next week. (via @BaylorMBB) » http://t.co/gg3ufFDGvI”,0
"RT @mackerow: http://t.co/ZGYkTjHXbO
#candycrash hack ? Why not :)",0
@EmmaShelleen @MikeEveritt you're getting better.. 💡Maybe we should convert these pence to pounds?!! 😏💰💷,0
The @SpecialStageuk @REISmotorsport main event programme starts at 9.00pm and the @Morrisoil 1400’s at 10.30pm. http://t.co/Uz5paxJJ5X,0
I will ignore you so hard you'll start to doubt your own existence,1
"'' - trey,s angel canei on The Angel Network http://t.co/0uoeHYEffK",0
RT @RyRyHack: bffs at stemmmmm. ✌️😂 @haleycooper22 @DunawayMacey @32_allison http://t.co/yYpifSVxqO,0
Today is supposed to be a good day smh.,0
All eyes on you,0
"RT @KillaCamRon0: You know you've found it when you imagine everything with her, and it's exactly what you want",0
"Must be nice! ""@Lisa_Vabaza: Such a beautiful feeling to love and to be loved in return♡""",0
RT @ItsThreeSixty: Well damn 😭 http://t.co/WW5hgORTRj,0
RT @SteveTheFrosh: @Matt_Lockyer @erin_reynoldsxo now it's a party! And we include the spartan,0
"RT @SteveStfler: In 1814 Women had no rights.
In 1914 Women fought for some rights.
In 2014 Women are always fucking right.",1
Sty's Classics - Supreme Commander Forged Alliance: http://t.co/c7zagwxjkA via @YouTube,0
@Nashgrier please follow meeh,0
"#NY's greatest assets include our neighbors. Thanks to the Peace Bridge, Buffalonians can travel to Canada with ease http://t.co/XnykCtzM6Y",0
These are awesome shoes! http://t.co/q2joT9zKcj,0
Fake kicks make me wanna slap the poeple who wear them like they're hot shit! WHEN THE FUCK HAS JORDAN MADE CLEAR 7s?! #sneakerheadproblems,1
Yo wtf I was burning a CD and my com died :((((,1
RT @LV_Sports: Persistence can change failure into extraordinary achievement. -Matt Biondi,0
Student has had a eureka moment and realised he was wrong. Normality restored.,0
"RT @NWSTampaBay: Local Storm Report by NWS TBW: 3 WNW Tampa Internation [Hillsborough Co, FL] broadcast media reports TORNADO ... https://t…",0
"@5SOS I hope that one day you follow me because is my dream♥please make me happy and follow me ilysm 
Italy love you♥♥♥x170",0
I'm Funny 😂😂😂😂,0
RT @Darion_TheGreat: Kids cant count to 10 but can spell Boosie name,0
RT @CBS21NEWS: RETWEET! AMBER ALERT! Police in MD are searching for a 1999 Dodge Durango; MD Plates 5AJ4458 http://t.co/YdJcFrGUgW http://t…,0
@BlueDreamJones you shutup.,1
leg itching all over,0
College students set up microlending institutions to assist #smallbusiness | http://t.co/Re1U58B0Ck,0
@harriet_hayes_ had no signal for hours and now my phones about to die -_- #notcool,0
Club Rules http://t.co/zm0f6mgT0q,0
"@allymeh1 I have all the others too✌️ my favorite's ""rappin cool mr Claus, da da da down through the chimney"" 👅👅",0
.@avbc Keebarlin' Session Pale Ale cans in today!  #craftbeer #craftbeerorlando,0
"""Some of you in this lecture definitely have had an STD"" -bio professor #loldavid",0
@LaurenLowery4 I can barelly type,0
RT @JustAGirIThing: my kind of relationship http://t.co/FKYt7Ua7xz,0
@VickiAngela82 yeh it's been good thanks babe. Did he like his presents? xx,0
"RT @paseedblunt: 8. No girl is physically perfect, they all have flaws. Your job as her  man is to make her forget that. If she feels sexy …",0
"RT @ShutupGerrin: @D_jenae246 but dont thots eat ass too? 😂 make up your mind. You lame as fuck girl, lemme stop fuckin with you. Nigga don…",1
"RT @rhemaknowsbest: “@airjordandaboss: Who church is this????? http://t.co/ZJ3U7RXYCK”” 😂😭😂😭”he home..?"" Church bout to be live AF on Sunday",0
@solidor i know man. i know. even worse: there's a special edition 3ds for it,0
@tequillacalum love u,0
"My daily stats: 5 new followers, 20 new unfollowers via http://t.co/B6qGB7I041",0
#PRODUCERS need #promotion for your new #video? http://t.co/fxmstARylX,0
RT @BeyonceKnowIess: No regrets. Just lessons learned,0
Choose your words carefully. Slippers count to,0
I just entered to win Beats Earbuds via the @bignoizapp - check it out!  http://t.co/2am9AaLcH4,0
RT @PBLiveEveySnow: Pretty in pink #TuesdayTease @playboylive @PlayboyDotCom @Playboy_NL @ThisIsTSJ @playboy_brasil @PlayboyDotRu http://t.…,0
Don't expect things to be done for you... If you don't do anything for anyone else.,0
"I can babysit, I'm not certified to babysit, but I can babysit. #Alberta",0
RT @johnnnnn20: “@DJ_Joey_Bubblz_: You need a wrestling ref? I'm your man! Proud ref of #themercifier” #GymClassTings  @RcMassucci,0
@Therealjuicyria The truth!,0
BWW is about to be packed 😁,0
Just posted a photo http://t.co/sEL9CyER8s,0
RT @_LadyBoners: David Beckham is too fine http://t.co/cxMQxTRABZ,0
"RT @MahoganyMilan_: ""@RmaoWilmore: when you think about all the things The Lord has done for you http://t.co/Va3TcxSef3""",0
How to Try Track Cycling #trackcycling http://t.co/Wj5o12dxyQ,0
@gabbybroome_x about a 30min walk in the rain away from city hospital,0
@louisterbucks oh ok then,0
you know what im sayingggg,1
RT @jasminedayx: weird to think that ill be turning 18 next year,0
I posted a new photo to Facebook http://t.co/F5RkWysXB0,0
They get too attached to me I hate when they get too attached to me,0
Beauty Storage Ideas http://t.co/UJcid3NZCT on @bloglovin,0
@DarnellWillia10 iight then hmu when u bouta leave,0
"RT @OMGFunniest_: What do you see? 2 lovers? Due to the lack of memory associated with such a scenario, most kids will see 9 dolphins http:…",0
Someone's a little high on their horse.... http://t.co/h0lXI0iB0Q,0
"RT @1000sFollowrs76: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
"RT @Jlynnfer: ""@KateGallen: If you're obsessed with yesterday then you're destined to repeat it."" Deep dude",0
fuck la just gonna go to mac alone,1
@KallMeMesa_ 😔😔lol found that out the hard way,0
RT @FootballFunnys: When you and your team arrive at an away game http://t.co/cKR1Q5hcCb,0
