text,label
text,0
SHOTS WERE FIRED,0
@DyDollaz thought you was leaving to cali that's why I looked for a new bestfriend .,0
"Today stats: 46 followers, 34 unfollowers and followed 23 people via http://t.co/9jLMjrv6RR",0
Understanding things is a waste of time but it's the only thing we do,0
“@ashleysundberg: He's such an embarrassment to maxwell oh my”,0
“@logantetaa: You're cute but you're an asshole so it just ruins it”,1
Wu Tang in the morning.,0
@ReeRee_IsOn1 @beauty_jackson his solo album was on point!,0
I absolutely love when classes get cancelled,0
fight night 😌,0
Photo: fuck-the-world-and-come-to-me:... http://t.co/lnAEJ09IIV,0
RT @d3ad_waves: @_Stefannyx3_ lmfao you're retarded 😂😩❤️,1
"Rain rain everywhere. Glasgow, Seattle, better pack my brolly *groan*",0
"- _narryxcraic_ -

I'm fluent in snarky comebacks",0
RT @ProfessorJ1: Emotionally: I'm in pain. Mentally: I'm depressed. Spiritually: I'm stressed. Physically: I smile.,0
"RT @Ophiesbest: I've changed my standards. I'm only looking for one thing now. 

1. Not an asshole.",1
RT @Swish_AndFlick: #GH #LiRic 'I'll be here' He will ALWAYS be there for his Queen!! 💕💕💕,0
"RT @TheBestFeeIing: I say ""i don't know"" to everything when I'm in a bad mood.",0
@martyn_sturman this is why I stash food in my room 😊,0
"If Maury says you're the father, then you're the father!!!!",0
Dont flex on twitter when you know you be pillow talkin these creatures ,0
The Greatest Crisis of His Presidency: Obama’s Vacation Plans in Jeopardy | Jammie Wearing Fools http://t.co/GwykpVLnCr via @JammieWearing,0
@ShizukaSam i'm gonna wear like 3 beanies.,0
RT @NiallOfficial: @zaynsfeels I've watched all the episodes!  It debuts in America tonight,0
av Kesha Rose #BestCollaboration #Timber #iHeartAwards,0
“@ValerieeLeAnne: Wish I could be there to watch my boy play todayy😔”,0
RT @BasketballPics: Lebroncenter! http://t.co/iTUcVSQFVZ,0
av Kesha Rose #BestCollaboration #Timber #iHeartAwards,0
RT @Trilll_BABE: I hate my school with a passion,1
av Kesha Rose #BestCollaboration #Timber #iHeartAwards,0
av Kesha Rose #BestCollaboration #Timber #iHeartAwards,0
"We will be losing a great ally and friend. Thank you for thinking of the survivors, always, with meaningful and... http://t.co/dbbmgpQ4ZO",0
RT @AnimalsHaveValu: Which Cat 4 dinner? Millions sadistically tortured 4 meat/fur http://t.co/G7YyXg4CAd  http://t.co/5MJRV7aE6J #NoDogMeat,0
@HolmesDeduct *I look up at you and send you a wink*,0
vives I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
RT @fuccyoudis2o9: A simple retweet could get him home 😞😞 http://t.co/FS1nKPga5M,0
RT @cedyuuurp: You live and you learn 👌,0
@RatingHyperion is there any reason why I am saying no to you?,0
#bigfollow :O http://t.co/VdqpxKOIo5,0
RT @m01895_dean: “@PrivateMILFPics: Skinny naked MILF babe! http://t.co/JKsARZhWfY”,0
RT @valeryroddd: Nothing will ever be the same 😪,0
RT @ropethegoat: legalize same swag marriage,1
LOOL. I'm used to footsteps under my window,0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/XmkREg5neO",0
"😭😩😂😂 this girl said I fell for the ""just let me stick the head in"" bru ..",1
RT @enriiqueramirez: Feels good having a productive day,0
Lol @lyrajacksonn your sexual pictures go from once in a while to daily 😏,0
@ConnerHabib damn still so damn sexy,1
Scary future for all the coffee lovers http://t.co/SfFfuCLSMh #internetofthings,0
RT @sccrprobs101: If these existed 😇 http://t.co/TTMImWrwpz,0
Happy 3/6/10 guys. Can't believe it's been four years. @MikeTheToaster @claremarie_s and #TwitterlessLauren,0
"Hearing Turner County's student section yelling, ""you can't do that."" Lol 😂😂😂",0
RT @justIaughhard: Me the first day of school http://t.co/0ZJYuth2Y0,0
Bitches acting saditty like Hillary,1
Lolled at this: Ok this is a blonde joke but no offense to the blondes out there!!!!! Ok so this… http://t.co/sIRoTgIIx1,0
"Collaborations that the boys should do with

5SOS
Pitbull 
Calvin Harris 
John Legend 
John Mayer
David Guetta 
Ed Sheeran

#KCA #Vote1DUK",0
Laughin so hard,0
RT @Queensland: Smile! It's Beach Dog day! All day we will be featuring doggies enjoying our dog-friendly beaches like this one b... http:/…,0
@ddlovato how about real talk?,0
"NICELY DONE! MT ""@aubreygillette We did it! Mastered the #seasonofthe7 challenge! http://t.co/TzwccBhcSe """,0
@ddlovato LOVATO IS JUST POWER BITCH! WOW I LOVE YOU http://t.co/jQTQ0rQN0H 16,1
"@ddlovato I need to meet you, hug you, take a moment with you, having a remembrance of my dream come true",0
RT @katherine_youle: Absolutely adore my friends #gaytweet,0
