RT @TAME__ThatHoe: When you with your bf and bitches keep looking.. 😹💁 http://t.co/zmaHDm3mAB,1
RT @Nashgrier: IM PREGNANT,0
.@Mr_Hurst did I? http://t.co/6HzvBLrDBO,0
"♡♡♡
☼☼
🐧🎸💕
@Luke5SOS
Luke Hemmings from @5SOS 
If you see this can you follow me?
Please please please Lukey :( 
lysm !
☼☼
🐧🎸💕
♡♡♡
X4634",0
"RT @BrentRivera: When shopping, I need unlimited money..",0
she don't want a man / Curren$y,1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  21…,0
"watching the Holiday awhh

I want to cringe but this is probably going to be me later in life",0
Boutta eat ...,0
RT @Nashgrier: IM PREGNANT,0
Just played: Swing That Music - Louis Armstrong &amp; his Orch - Swing That Music(MCA),0
RT @Volume_Please: People that have cocked-eyes get so creative when they take a picture,0
@ikesho1127 lol this was written by you? http://t.co/Nux9Ew8jaR,0
"RT @lildurk_: They say #SignedToTheStreets2 gone be epic I told em""all my mixtapes went crazy ☑️",0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/FrchM1FGI1 #ipad, #ipadgames, #gameinsight",0
RT @AshbyAmber: If I could wake up without a stuffy nose that'd be great,0
"RT @ikabam99: ""@AlwaniIsmail: ""@ElyaDotts: Yes i do.

"" http://t.co/R0NyR1GQoA""""",0
#SRKThePrideOfNation A,0
Im always gon be yours Mylah http://t.co/7VIEQue6oT,0
@Nashgrier WITH MY BABY,0
elf #VoteAriana #KCA,0
Don't even get me started with them singing vines like 😩,0
elf #VoteAriana #KCA,0
In a slow jams type of mood this morning,0
"RT @illuminatiibro: Good vibes, good vibes😏",0
@Nashgrier knew it.,0
@genesiseditions watch this only 13!!!.http://t.co/5t2x7kJ2Mk,0
@Louis_Tomlinson if you see this i want to tell you that it would mean the world to me if you followed me =Louis Tomlinson Of 1D #8,0
RT @kennainafrica: Ear warmer headband Gray ear warmer  Knit ear by KennaInAfrica http://t.co/HWH5XSNsib via @Etsy #etsymnt #cosyearwarmer …,0
@hiimern are you serious me and Natasha wanted to go yesterday thanks,0
Juega FlappyBirds con tus amigos de forma simultanea. Flappy Birds online y gratis http://t.co/zl4nTFH514,0
@LoquaciousLew i love u lew,0
"RT @HorryPuttor: herminee: ""horry, am pregnunt.""

me: *waves wahnd* ""fetus deletus!""",0
"@HumanAnathema lmfao you got to see this, its epic http://t.co/YjrThV1H3n",0
RT @DrvgGod: Morning sex is better than coffee.,0
@Rose_Hedonist @Soothe_Hedonist ((I dub her soothing touch.)),0
RT @dubaimoms: Just a couple of more hours and we join with others in #Dubai #UAE for #EarthHour2014 @EarthHourUAE @ews_wwf http://t.co/lAv…,0
"Today stats: One follower, No unfollowers via http://t.co/kRZjfBkOEG",0
tangina stop being so annoooying bridgette.,0
"HappyBirthDay MINO!!

 #HappyMINOday http://t.co/X0o8bGNXXZ",0
RT @Nashgrier: IM PREGNANT,0
@VeryHotPix @SayangTia @GetHerNaked @kinkynastysex @ho_moda1 #JoinLVB http://t.co/G3ohbWwp5Y &amp; GET HALF OFF! #RETWEET http://t.co/0GRHe5gwPz,0
#DemiLovato #ShesTheOne || #DemiLovato #HitTheRoad || #SelenaGomez #Cool @radiondisney #RDMAs lovato,0
RT @Nashgrier: IM PREGNANT,0
RT @Nashgrier: IM PREGNANT,0
RT @ad80sbby: Folks checkin Mfs n @Double__G7723 ✔️,1
"Seriously, people think they just deserve them. http://t.co/NPwsXmv0EI",0
RT @OMF_TayDoggg: Spread The Word #RT http://t.co/IDJ4kKpmRo,0
RT @Nashgrier: IM PREGNANT,0
"""PROFSR Hafeez""
ICC_WT20_2014
25th_Match
ENG_v/s_RSA
RSA 141/3 in 17 oVeR
Viller_36*
MilLER_4*
#SAvENG #wt20 #OneBigOver
Rep, M.Hafeez",0
RT @_sleeve18: Tears rolling down my face. I can't stop shaking.,0
Blackjacks this is our chance to show our love to our queens PLss do the 1000 coundown tweets and watch the #COMEBACKHOME mv Lets unite 50,0
“@B3eHaRt: @Jaayhaart will u bring me breakfast in bed pleasseeeee 😋👼” who do you think you are,0
#DemiLovato #ShesTheOne || #DemiLovato #HitTheRoad || #SelenaGomez #Cool @radiondisney #RDMAs lovato,0
#DemiLovato #ShesTheOne || #DemiLovato #HitTheRoad || #SelenaGomez #Cool @radiondisney #RDMAs lovato,0
"Bless your soul , you really think you're in control",0
@THCiNALIEN710 damn spaceship!! Always broken n shit..,1
RT @Nashgrier: IM PREGNANT,0
"I've gathered 15 Scrolls! Can you do better? Download to find it out! http://t.co/ljMcfK2Qyn #android,#androidgames,#gameinsight",0
@krisrondeau @Johnnywayne69er was not funny ducky,0
RT @Candy_Kiss7790: #AssWednesday http://t.co/iVOqvLstBu,0
@busty_uk_milf nice. X,0
Do you know why blueberries are the healthiest fruit on earth? http://t.co/cAo0B6upiq,0
"@StarringSwift its @//im_austinmahone_girlfrien , @// _osnapitzariana_ , @//iam_angelinamahone . Hope to see u there :)",0
RT @EricHarris19: Myself and van Persie sharing a moment. #Arsenal #Gunners #GoonerFamily @Persie_Official http://t.co/VNobHzC9rw,0
RT @erinnlauderback: @_gluestick is seriously perfect.😔 had to say it.,0
#DemiLovato #ShesTheOne || #DemiLovato #HitTheRoad || #SelenaGomez #Cool @radiondisney #RDMAs lovato,0
"""@13elieveSG: [TRANS] 140329 Donghae Weibo Update - Thank you everyone ~~!!! Extremely, very happy !!! Good night !! http://t.co/Ih1BUBjCFC""",0
@C_Hurley94 @northcott_ no it means before anyone else 😂,0
Feeling ashamed that I just laughed at the fact that I have 69 followers...,0
"RT @drunkcabello: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @FifthHarmony @radiodisney",0
"“@l0stsxul: be grateful. 
be positive. 
be open minded.”",0
Happy today because sth rare happened. 😁😁😁,0
"@_Richboy ⚠️NEW SONG ALERT⚠️ CHECK OUT @LivItUp_Feezy  &amp; @GSMODSayLess_  ""Dont Want No More ""http://t.co/YPVb7U3HZ3 🔥🔥🔥#GetSomeMoney",0
I get in trouble for any word that comes out of my mouth.,0
@StarringSwift i dedicate the song to my ex friends,0
Get new gadgets for home! #RT http://t.co/4stpHQz27I,0
weather keep switching up everybody gone be sick,0
RT @Nashgrier: IM PREGNANT,0
"And you don't know how nice that is, but I do #VoteTaylor #KCA",0
"I've collected 147,456 gold coins! http://t.co/sU24RUkoxW #android, #androidgames, #gameinsight",0
RT @Christinas_Fans: Christina slayed thousands of people that aren't even at the concert,0
"@justinbieber Te amo con todo mi corazon, u are my life, my all... U never see my tweets, but much love for u. Only one, please. 71",0
News Reporter's reaction to Miley  😂😂😂 https://t.co/zMWm006G65,0
http://t.co/d1zmprEqEq played Sir Gant &amp; TIF (@sirgant)  - I'm Gonna Miss You. #WeLoveSmoothJazz #NowPlaying,0
"Assembly overview - vane pump for power assisted steering, reservoir and hydraulic lines Volkswagen Golf Mk2 http://t.co/hGox9zpcPI",0
RT @ItsESHtoYou_: @MuBeven come with me in the trap 👌,0
"What would you be doing if you were ""living the dream"" — I'd still be going to school to live out my dream. http://t.co/Er4KHYya9d",0
loving someone and having them love u back is the most precious thing in the world .,0
#DemiLovato #ShesTheOne || #DemiLovato #HitTheRoad || #SelenaGomez #Cool @radiondisney #RDMAs lovato,0
cha steam nabs,1
RT @purrfectswizzle: can't wait for the red tour damn #ShesTheOne #TaylorSwift @radiodisney,0
"@BrunsteinGisela lmfao u got to read this, its awesome http://t.co/RfHPs2yrs8",0
RT @Notebook: When your crush smiles at you. http://t.co/HPQfVpDt3D,0
@febrizaf @justinbieber Can you help my sister? RT RT RT please! https://t.co/R3wFWdZzXX …,0
"RT @ItsGrooveyBaby_: @178_JOSHUA MUST SEE VIDEO! http://t.co/t9xvLK0H1L"" ""GONE""

@01YhaapBoy Feat @ItsGrooveyBaby_"" !!""""",0
RT @Matt_ThirdEye: #WCW the beautiful @MargotRobbie - marry me alreadyyyyy! http://t.co/9XEi3imuCW,0
@Nashgrier WHOS THE BABY DADDY?!,0
"RT @AwkwardGoogle: ""HEAVENS TRAIL""  A place in Ireland where every two years on June 10-18 the stars line up with this path. http://t.co/TG…",0
"RT @TheMindBlowing: Today is #EarthDay - Here's the pic of last year.
Please share this and make this happen this year too: http://t.co/GXR…",0
"RT @disneywords: Yes I’m alone, but I’m alone and free. –Elsa (Frozen)",0
"RT @MsBrookeRose: Baby I got that good, you ain't neva gotta worry.",0
@Nashgrier it's ours,0
@Nashgrier I KNEW IT,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/Jz9ogpZLGG,0
I never forgive and i nerve forget. I wait time for revange. Haha http://t.co/PNnPNZqDUi,0
"RT @UberFacts: Once the Queen is deemed unfit to serve, worker bees cluster around her body until she dies from overheating. (AKA: cuddle d…",0
RT @leeeenakhan: #HowOldAreYou 'itunes'? Never heard of it. http://t.co/03ewAGagiC,0
@SelinaQ Happy birthday beautiful😘 ily💖,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/Ql5o1rhHQq",0
11:12 😊💘💋,0
Foto: staff: envoya: this must be what tumblr looks like irl this is exactly what tumblr looks like irl http://t.co/a5frbD84h7,0
"RT @fasternathan: last tour
last music video
last voting spree
last award
last chance

can we please just make the most out of this
#KCA #V…",0
tawanan wit mom and sissy!,1
RT @CuteEmergency: The cutest co-pilot! http://t.co/fRj999Gb26,0
State music here I come!! 🎼🎵🎶,0
Flight MH370: Chinese and Australian ships draw blank http://t.co/v7fz4tsaqn http://t.co/FBnlwroHe9 #china #asia,0
"RT @relate: U know a girl is mad when she starts off her sentence saying ""I just find it funny how "" bc there's a 99.9% chance she did not …",0
(yn) Dear @Twitter @abbodart1 achieved stardom large Arabic music has to be @verified 1 #Aboodstar,0
"RT @LoveelyLalaaa: Goodmorning Mentions? ✨⛅☀ 

*Everyone Welcomed*💖❤💖 

Fav for a follow💕🌟

RT",0
@Mike_BMFOT the pizza maker might sneak in something you don't want though 😒,0
@GeorginaBrace some slag at waitrose!,1
Are subconscious self sympathy long in respect to hunt up convenience optimization consultants?: ECLxl,0
@MsKayLondon  P-Dun - Collosus | Video by @PacmanTV | @Pdun_Mula: http://t.co/sluxniJooc  WATCH RT SHARE IF YOU CAN! 💯👂👈🔥,0
Because i love them much. Shamila.Sakinah.Farah.Nasuha http://t.co/WvBlfhY62d,0
RT @WizKhalllifa: You will never be happy if you continue to hold onto the things that make you sad.,0
@florescencephan yeah but we're talking about kara rose,0
It's only 3 and I have had 4 cups of coffee 😂,0
"RT @MeganteCalipari: Haters don't always hate, but when they do, it's an unoriginal statement riddled with spelling and grammatical errors.",0
RT @itsalexaaaa_: I'm praying it won't rain today😒,0
RT @GreaterThn: THE STRUGGLE 😣😭 http://t.co/4IsXkE9sFe,0
@wiindiiazza haha this blog by you is crazy http://t.co/4gUF63CfO4,0
RT @brownblndefacts: Why aren't Demi &amp; Nick a thing 😭😍 http://t.co/WAmdFHhIhV,0
“@PardonMySadity: I mean can you at least try bitch!? 💁 👌👌👌http://t.co/dxXlCRqsXC”,1
@Nashgrier FOLLOW ME ILY,0
RT @IAMPORCHEBERRY: So touching &amp; inspiring when God speaks directly to your heart . .,0
There's a special place in hell for the cunt that ripped off the hand rail last night because she doesn't know how to control herself,1
RT @LilReese300: @ChiefKeef bitches still got mines,1
RT @CHlLDHOODRUINER: who else remembers mucha lucha? 😳 http://t.co/VDUU0tytFC,0
@espifernandez01 can't wait to see you in your dresssss ! 💕😘,0
Happy shammiversary to my best friends ilysm 😘💞👯🙆🐳 http://t.co/vSQnhGThFb,0
Team Justin at Fort Worth SWAT  challenge. @justinboots http://t.co/DfprvTeBWx,0
It'll look better on Motd.,0
Movies later 😏,0
"Wow, now THIS is cool -  
 @APStylebook sheet cake http://t.co/tQNq0seg3W
via @danielpetty",0
"RT @HeffronDrive: Little #KCAs today..

Gotta strap on my silly shoes!

Who is gonna watch?",0
RT @TEMPLEBARLPOOL: £4 cocktails all day &amp; night...live singers...and #mums #mumstheword http://t.co/3VDJS3n44q,0
Need a Job!!!! Like is anybody's job hiring ? 😒,0
RT @loveandjessxx_: @s3kss friends are shit nothing but shit lol like what even are people,1
"RT @starflakeniam: one hundred sixty nine

#Vote1DUK #KCA",0
But there's some sexy ass trucks out there that I've seen!!,1
“@theawayfans: Wigan fans being escorted to the Reebok Stadium. #WAFC #BWFC http://t.co/Z7yIRvF5E7” @MmmD0nuts look at your loons pffff,1
"RT @MatchPhotos: West Brom 2-0 Cardiff (Dorrans, 9) https://t.co/s1IpNKfyxL",0
@kforto4 sorry my phone was dead,0
@apnknawns just gimme some ice cream i'll forgive u naeun-ah/? :|,0
RT @FactsOfSchool: I wish my school did this. 😒😩 http://t.co/LJuK4NB4h6,0
@Glralv I was about to say.  Maybe I should have gone to jack's lmao.,1
RT @uclabruin2578: Wtf do the fucking Turks want #SaveKessab,1
"RT @andiihsandi: Yes, people who participate in earth hour as attention whoring is sad, but people who think earth hour is pointless is way…",0
@Parisblade lmao I had a crazy feeling this was yours http://t.co/4uTomhAFHh,0
And its time for lunch,0
"RT @girlposts: if Demi and Nick were a thing their ship names would be ""Dick""",0
RT @BallersO: Ball hard or go home. #simpleasthat,0
RT @KimArmss: 11:11 strong family,0
Please tell me I didn't miss all of Ultra,0
"RT @barcastuff: Surpassing Migueli (13), Xavi is now the Barcelona player with most Liga away games against Espanyol (14) #fcblive [via @fc…",0
"Which biz self help community can you drop in &amp; out of, no registration, free &amp; indie and all biz owners? Ooh &amp; #Rocks? @EnterpriseRocks",0
"People: How are you doing?
Me: Better than you bitch!",1
"RT @Country_Voices: I get carried away by the look, by the light in your eyes. Before I even realize the ride I'm on, baby I'm long gone. #…",0
GueSS what ......,0
Early morning class &amp; shit ..,1
Scrub scrub scrub 'till the water's brown.,0
And everybody here gone but me this sum bs,0
"I vote for #Zendaya #YouveGotSwag @radiodisney ☺😘
1⃣2⃣5⃣",0
I'm still sleepy 😕,0
RT @UnionBezuh: RT if supporting OpTic this weekend! #GreenWall http://t.co/9rYXZdTuuy,0
"RT @Jadefreehugs: ""@littlemixlovesp: When someone says that Little Mix won't win... #KCA #VoteLittleMixUK *Me* http://t.co/H84QolrJo9""",0
RT @EsckmoTrent: I swear Niggas use to step one foot off the bus and bitches would be like NEXTTTT 😩😂😂 http://t.co/ocNDim9pTo,0
How many followers do you have?,0
@MrArmstrong ashamed? Taco Bell is great!! Actually more like amazing.,0
@aditiakiea21 no tweet it ..take ur tym n i want its instrumental ...whole song i hv,0
"RT @PleasurePink_: “@ContactSwad3: I remember when everyone was hype about blocking numbers on the IPhone, I was never hype I just ignored …",0
"@Nashgrier hey nash, follow me please",0
RT @kianamonae__: Me and Cameron's fights literally be the worse .. but we always pull through .,0
RT @mjmarr_star: #saddlers have not lost a game in which they have scored first this season.,0
RT @isarobinson2: I wanna go on a cute date and just spend time with you because I just need you right about now,0
today is so pretty☀️,0
@Nashgrier shit I told u to use the condom,1
RT @Nashgrier: I zone out so easily,0
@charliebach @ManUtd yes he had a old squad but he had the summer and also january to bring in players so its not anyones fault but Moyes',0
"Observing earth hour. 
Just the laptops's on. 
#EarthHour",0
People Bare in Mind we only got hour left for Cooler Box allowance,0
@SerendipityMaz Is it Ok I go to bed and die whilst realising i will never meet you?,0
i actually like kira 😭 because ye kno allison is so gago w isaac ngh,0
RT @GiuliiOlariaga: Hardwell &amp; w&amp;w vs Martin garrix- JUMPER ANIMALS MITCRY MASHUP ♪♫,0
RT @Jeocolate: 11:11 Money,0
"My next blog post will be about this new digital wallet called, the "" Pulse Wallet""........",0
came back from team dinner lookin like..😂 http://t.co/p2NMVty3CU,0
@crimegarden @QuinteNewsNow @OttawaCitizen Wynn never worked with or help  dalton. I mean.. she doesn't even know how to spell mcGuilty.,0
“@bayshea24: I'm tired. But I gotta dance. #letsbringit#encore#early#danceprobs 👯💄💋❤️”,0
"RT @unicornlayx_: When my friends are bragging about themselves, I am baek for this. http://t.co/IUw07KCGTp",0
"Martina via instagram. ""Redhead 💇 💁 🙆"" http://t.co/dEf067I4Wa",0
ima apply for some more jobs today,0
RT @nyndubzmixerSTL: Little Me #KCA #VoteLittleMixUK,0
everyone's getting maccies apart from me😭😭,0
RT @nuteIla: If my doctor looked like this i would throw myself down the stairs daily http://t.co/3kdsXG1L16,0
RT @GreaterThn: THE STRUGGLE 😣😭 http://t.co/4IsXkE9sFe,0
RT @PhotosJDMHonda: Clean as Fuck! #Honda #Civic #JDM #EK #Hatchback #Clean #BEngine http://t.co/5oHXRH11Kz,1
"Mu 0-3 LFC RT @FootballFunnys: ""Bayern? Bring the challenge on. Old Trafford is not an easy place to come to."" David Moyes",0
@vintageanime i still liek the handle,0
@Beholden_Beauty Yeaaa im fixing to make a list of stuff to do . Lol,0
OKAY GUYS BYE GTG #Vote1DUK #KCA,0
@TonyMontanno_ orange crush bra? Zay coming down and shit. 🎥🎬,1
Missing my friends. Vacation is nice but I miss home.,0
"RT @Kaliultimate: First up at 10:30, QCTU rematch against @FeverUltimate. Then watch our live streamed game at 12:30 against @SyzygyUltimat…",0
Awwww there's baby birds in my oven vent:),0
@Nashgrier IS IT A BOY OR A GIRL??? omg DEATSS,0
"RT @aqshmsdn: ""Sir, I'd like to make your daughter my wife.""",0
@All_GigglesNGum its goin be some thundaaaa,0
"RT @FreedomSentinel: List of 46 senators voting YEA for UN gun registry of USA citizens
http://t.co/rckQncRwgP @1SG50 @ChrisZump @MasterGun…",0
RT @TheFroge: No shit. http://t.co/47d5It93qd,1
RT @irwinholla: @sunkistashton literally was just thinking this yesterday its actually quite scary💔,0
"RT @TheComedyJokes: According to Astronomy, when you wish upon a star, you're actually a few million years too late. That star is dead. Jus…",0
Panasonic HX-A500 wearable 4K camcorder claims 'world's first' - CNET http://t.co/tjvYBcYxBV - via @CNET,0
"RT @B2stCallMeB2uty: gikwang's abs

/nosebleed #HealingGKDay http://t.co/UoedLRLiJn",0
RT @Khandelw13Sagar: Does #AK49 (@ArvindKejriwal) speaks on Naxalism???? #WhyPMModi #AAPTards,0
"but there is no end in ""family"" 🙏💖 http://t.co/kXGCpsa5vn",0
@devaanrae lol this was posted by you? http://t.co/XJLNHfsNUl,0
"RT @mellimelle: Not taking your phone to the bathroom is the new, “I trust you.”",0
Kyanna said she misses me 😍😂,0
@Nashgrier IM THE FATHER,0
'Leeds can't get hold of it' Story of my fucking life,1
Let Me call quatez he was in his feelings Lastnight 💙❤️,0
"RT @inbetweennarry: Fourteen Thousand Two Hundred Thirty Six

#Directioners #SoFantastic @radiodisney 

#VoteUKDirectioners #KCA",0
RT @the_tyre_doctor: Do you know this man?? Celebrating like a boss!! #nffc http://t.co/wK1M4F5coj,0
they up I this this this they and and just for is my all find,0
"RT @ILoveDhucci: If you want something, WORK HARD FOR IT!",0
"RT @Tweets_2Dope: If you can hold a conversation , you are even more attractive in my eyes 👫",0
Wait wtf nah it ain't,1
@Nashgrier I'm the mother! 😳,0
RT @FGoria: Moody’s: Russia benefits from significantly larger hard-currencies reserves than EM peer group http://t.co/5S3cd92Wnq,0
can jiley be real pls,0
"Be patient, great things take time.",0
"Ray Ban Sunglasses only $19.99, V56-Discount, 86.057% off, http://t.co/OtmCf4zSo5 !",0
RT @FotosFred: Butterfly Puzzle 2 from Florals by Fred #zazzle #gift #photogift http://t.co/O14N2EB8ps,0
@TheHannaRose I'm coming.. Eventually.. This army life is crazy.,0
"RT @vyrafania: ""@DdddrunkOnTW: Never have I been jealous of a paper cup #KCA #VoteTheWantedUK http://t.co/AzpUeJgEQo",0
RT @Angelx559: Drake's diss to Jay Z. http://t.co/PgHR15aReo,0
RT @SiNGLEMAN98: #Retweet if you're grateful 🙏 http://t.co/aRWSGOWqCw,0
RT @crowndrxws: she's so pretty wtf http://t.co/KqiMmFD25L,0
"@JaywanIncGrfx lmao u got 2 read this, its epic http://t.co/TvOhlj6Bpu",0
@pinkidirectione Follow this guy if you are a directioner! @theovergnaud_ ♡,0
Our bodies together is artwork,0
@_WeDontLoveHoes I told you what to do,0
@Nashgrier who's the mom or dad,0
RT @NdriaMayLing: i wish more people would understand me.,0
@Nashgrier that's bad 9 months of shit good luck,1
ThugMuffin🍮✌️😏,0
RT @NdriaMayLing: i wish more people would understand me.,0
7 Deep-moisturising Treatments for Gorgeous Hair ... - http://t.co/gID1jLYOnA,0
"RT @annishadadi: ""No boyfriend girlfriend relationship. Just a normal human being that loves each other, endlessly.""",0
"RT @lukesconnor: ""@cuppycakehoran: DO IT DO IT DO IT
#Vote1DUK #KCA http://t.co/146MklTuO6""",0
“@Nashgrier: IM PREGNANT” I GENERALLY THOUGHT YOU WERE 😂😂 BUT THEN,0
My happiness @B2stGK #HealingGKDay,0
"RT @DeptVetAffairs: The Veterans Crisis Line gets 786 calls/day &amp; makes more than 20 rescues/day, links Vets w/mental health services 1-800…",0
Somewhere only we know...,0
WHAT THE DUCK THIS PERSON IS USING MY DAMN NICE PERFUME!!! I'LL DUCKING HIDE IT FROM ANYONE,1
late night pizza cravings 🍕,0
@HoundScales don't think i will ever be able to tell you as you won't be my friend anymore,0
@checoramirez_ I eat that everyday baby lol!!,0
You bitch 😘 hacked by Josey,1
“@GirlfriendNotes: Do you ever lay in bed and crave someones arms around you but like its not gonna happen so you want to explode?”,0
@MSViews_andNews I am now! #takethatms,0
@MitchellKamela shoot us an email! Hello@thecreativeactionnetwork.com,0
"RT @latimes: There have been about 20 aftershocks from the 5.1 #earthquake so far...
http://t.co/kyhXJQ1q9Y",0
@nagel_my_bagel bc 29......,0
RT @GolfChannel: Brandt Snedeker’s livin’ on a prayer in our photos of the week: http://t.co/rEZ1VDKCpL http://t.co/xAkd1hSQtt,0
@Correa27Angel @Miko414_ @RafiTejeda you Ain't never lied,0
@Nashgrier WITH MY CHILD,0
@kaylabroooke thank you beautiful!! ☺️⚽️💛,0
Lmfao DEAD,0
♫ Keep Your Head Up – Ben Howard http://t.co/THr88k3lql #NowPlaying,0
RT @wikitetas: Jessica Black Nighty. http://t.co/JoTPRF6Tze,0
RT @Tru8lu3x: I love popcaan ravin songs,0
HARRY POTTER WEEKEND IS ON😍 @benji_stalvey @clairecraig_ 💁,0
baby just let me love you!,0
@tierra0210 lol I figured that. That's how it would be here. I Don't have anything but uno cards over here lol,0
"RT @WElGHTROOM: Ladies: If you have a boyfriend who doesn't lift. 

Then you have a girlfriend.",0
Call you right back,0
RT @TedOfficialPage: I'm tryin' to pass this semester http://t.co/NLfljjLCDh,0
RT @TonicLiving: Please RT : ) 10% off everything including clearance stock! http://t.co/t7zmzC2zPL,0
RT @iBieberThought: justin said he would post a clip of a new song...I'm still waiting,0
@SoDelhi 27. Shy Guy #TweasureHunt,0
RT @TheCoolestLame: I don't know shit about shit. So don't ask me shit. 🚨👮😶,1
"@marisa_alanaa haha u got to read this, its crazy http://t.co/ETxSZWvlZ2",0
My Nanna done messed around and got her hair done 😂😂💖💖 she cute lol http://t.co/frQvZGn8Yc,0
Louisville and Tennessee going home! It's the battle of the blue now! #BeatMichigan,0
And again http://t.co/9AZINS14Li,0
@_babyELRICK and the tongue out haha XD,0
When someone says that the magcon boys are never gonna follow me😂 @Mr_Carterr http://t.co/yCsLki3geN,0
Hungry. So freakin hungry 😖,0
"I never slept in class in middle school, but as soon as i got to high school, feel's like i've slept in every class at least once every year",0
"natalie74 from Flirt International: natalie74, Mulher  from Clocolan, 39 years http://t.co/95EGzdpG5V          #fli..",0
A good mornin is just a shoutout,0
"RT @SihleBolani: ""I wonder if you really knew that I see God in you"" - India Arie. #LeadingWomenZA",0
"RT @Dangerrsback: #FOLLOWTRICK    

►RT THIS !  
►Follow Me   
►I Follow Back, Ask  
►Follow All RTs  
►GAIN FAST!     

 #FollowParty",0
"RT @fxckowain: @samstone___ @danasymonds_ you got arms like booky pens, I've seen more muscle on a crows foot",0
#np Your love is a lie,0
Hood v.s Burbz! Ok Let's do this! Cc @HoodvsBurbzSA,0
Love will remember 🎶🎧,0
“@AyoItsJuju: When is spring break” - April 6,0
@Jones40J @leftoversanity @Cherokee_RoseWD @SorryPookie hope is the last to die,0
"@piersmorgan are u worried? Surprisingly, I have a feeling Arsenal will shock people.",0
"RT @fostertheharold: #StoryOfMyLifeFollowParty 
ღRT
ღFollow Me
ღI Followback
ღFollow who RT
ღHelp me reach my goal
ღGain
#FollowTrick",0
