text,label
It's our birthday! Happy Birthday @Guapo_Egotistic!,0
"RT @UberFacts: Before becoming a mouthwash, Listerine used to be a surgical antiseptic, floor cleaner and a cure for gonorrhea.",0
@RiiichFernandez happy birthday chong! ☺,1
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 5851",0
"RT @MortalInst_RP: @lhxon [Help RT] we are New AllStar open RP agency, FREE UNAME, TGA, masih banyak yg avaliable, mention for join thanks",0
"Desperately seeking yield in a low interest environment: Interest rates, bond yields ... The Pondstraddler* Life™... http://t.co/NhwA5pWPjY",0
RT @_FreakyKidd: Im Out - Txmmie,0
RT @tbhfrozen: Remember niall and barbara 😒 #Vote1DUK #KCA,0
RT @CoachDickRaman: Beautiful Miami! Need help with your Social+Mobile+Local Marketing? Call (786) 288 - 2884! http://t.co/VJpJQRt7ka,0
"@office_mum she's gas she wants to get a job so she can buy chips, sweets and a phone #priorities lol you're welcome :)",0
"RT @Lokinfa9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2963",0
RT @Gimme5ver: Good Evening Gimmies ☺️,0
Wish I didn't pass out so early bc now I'm wide awake👿,0
@damberfly aw he looked like patrick tho,0
Only Arijit fans join this page http://t.co/1u2OwpJwx1,0
"#balenciaga #auction (LAST CHANCE) Orig $1,495.00 BNWOT Balenciaga Tall Black Leather Designer Boots http://t.co/TwaKtGLYWS",0
"RT @FootyBattIes: Footy Battles (Player).

Retweet for David Silva.
Favourite for Ozil. http://t.co/6fzSj7al2y",0
@durkin_meghan not worthy of even breathing on my dreads durkin,0
"Typisch, Disneys American Dragon, Brisan",0
Haha I look like crap now,1
"@vm_1972 @Wobbleee Bottas got a penalty for ""impeding""",0
"This aint a movie that i wanna see,a tragic… ♫ Heartache On the Big Screen by 5 Seconds of Summer (at Fira's) — https://t.co/AH2Uy8VMTL",0
"Earth hour,aint nobody got time for that",0
"RT @Rocket2TheSkyTW: EVERYONE I TALK TO, IS JUST ANOTHER NOT YOU, MAKES ME WONDER HOW WE'RE SO FAR APART #KCA #VoteTheWantedUK",0
"@b_jge And he was the only one to come out to the fans, too. After working all those hours. Such a lovely human being.",0
Reality is much bigger than what you can experience with your five senses.,0
@saba_kitty @KaiAdin @SpiCybershark @Birnabear I have a North Melbourne membership :P,0
@MandeepRai  I only wish that were true! Email is writeitright@bell.net.,0
"Oakley  Sunglasses only $24.99,D54-Online Wholesale, 68.078% off, http://t.co/o8HLJtyJPE !",0
Hey @PourSportsTJ @QuotingKman @MovieCastWeekly @BookReviewCast @badg105 @PhantasticGeek New a Episode Alert http://t.co/PIoN7HuubS,0
I'm early to the party but my rari is the latest.🎵 http://t.co/5LlGLGg9zQ,0
#VoteGoodLuckCharlie #KCA,0
"Yeah ""@Sandra_IAre: Yes “@Craychicbobokii: No""@Questionnier: Ladies, if you love a guy can you tell him first? #Shadowddon""”""",1
"@Harry_Styles Harry please, if you happen to see this just follow me. It means more than you could ever imagine. Please..347xx",0
RT @likesdocom: Check out my #Gig: send 1000 instagram followers or likes in 12 hours for $5 on #Fiverr http://t.co/ySf4Tozg6w,0
"RT @AnnieMacaulay1: Everythin is gonna be alright.. maybe not today,But, believe me,it will eventually... Pls be encouraged.. U r nevr tota…",0
"I have a new achievement! 120,000 coins! Try to do the same! http://t.co/loUJRWjNML #iPad #GameInsight",0
"I'll never understand people. Call me a shitty person, why would you expect me to keep you around?",1
RT @ElliyaSyazreen: I wish my heart is always on your mind,0
Eeeeeeaaaaaaa;;) (with Astrid) [pic] — https://t.co/qmzhnCxKlM,0
Bby :( “@uglybabybear: Oh god yoongis voice is getting lower and lower as he tries not.to cry”,0
RT @lstrvllnv: You don't know how pissed I am right now so you better shut up.,1
RT @Troll__Football: Saddest moment in history of football... http://t.co/4NxyXqkAiR,0
RT @Bryan_Mufc: Young ahead of Januzaj ... only Moyes #mufc,0
"RT @Pharmacy_Today: Less than 5% of drugs dispensed are specialty, but they make up a large dollar amount. #APhA2014",0
RT @KaDreamersWorld: Please respect the wishes of @bernardokath and her family of tonight being a private event. Please be guided according…,0
"RT @ManUtd: #mufc starting XI vs @AVFCofficial: De Gea; Rafael, Jones, Vidic, Buttner; Young, Fellaini, Fletcher, Kagawa; Mata, Rooney.",0
He's turning 18 soon! 😀😊✨🎉 #KCA #VoteUKMahomies http://t.co/r9U8Noubmf,0
#Kenya7s Try! Well done boys!,0
As you are out and about today you will likely meet people who are...More #Scorpio LOVE Scope here http://t.co/4nEP0FZiq4,0
I feel like I just laid down to go to sleep and I'm already back up again.,0
Talking to this asshole,1
RT @astxroid: i love when it rains bc then i don't feel guilty about doing nothing all day,0
"RT @CasinoLiaison: I'd like to thank the people who have walked into my Life &amp; make it great, a special thank you to the people walked out …",0
"RT @starflakeniam: one hundred forty nine

#Vote1DUK #KCA",0
@SebastianCSmyth I know *I smile* I know Hunty,0
RT @westsidezouiam: god its freezing #KCA #VoteTheWantedUK,0
RT @SMlLlNG: Girls love when guys do this... 😍 http://t.co/Y8VF2cLRUc,0
Tennessee ah do me justice. Get away from everybody &amp; everything. I'll just have myself.,0
"@TheVampsband 

comon

hot babys

follow me

i love you

please

FOLLOW ME

#KCA #VoteVampsUK
x92",0
"RT @lonlybhabhi: You will fall many times in life, but you will pick yourself up and become stronger and wiser for each trouble you pass.",0
RT @delicatepixie: the damage I do to my body and I'm still fucking huge,1
"""@PlzStayStrong_: Just because i'm used to it, doesn't mean it doesn't hurt anymore.""",0
"RT @lonlybhabhi: You will fall many times in life, but you will pick yourself up and become stronger and wiser for each trouble you pass.",0
"@rubbatiti Fingers crossed Karsh, they'll be non-league soon! Oh and getting tight at the top of the @nwcfl http://t.co/dMIJXv6Ihq",0
"RT @lonlybhabhi: You will fall many times in life, but you will pick yourself up and become stronger and wiser for each trouble you pass.",0
"RT @lonlybhabhi: You will fall many times in life, but you will pick yourself up and become stronger and wiser for each trouble you pass.",0
"I’ve collected 2 Tokens! http://t.co/RiadxPnegw #iphone,#iphonegames,#gameinsight",0
"RT""@quoteaboutteen: If you is there when they need, and they don't there if you need. You can call they a fake friend.""",0
@suj_ja9 @cindykobe0612 @DhelChimi haha let's start investigating,0
PLS. HELP FRIENDS !!! @Comett_ needs you to release its 1er CD http://t.co/XPKP50Itvm via @kissbankers,0
"RT @lonlybhabhi: You will fall many times in life, but you will pick yourself up and become stronger and wiser for each trouble you pass.",0
Been Up Since 3 And Still Ain't Tired. Good Morning Y'all.,0
I posted a new photo to Facebook http://t.co/4TDwKCGdiV,0
Follow your dreams and levitate. http://t.co/4dRVBpGr6w,0
"RT @zoelee_horan: HAHAHAHAHAHA

#KCA #VoteUKDirectioners http://t.co/oczpfE6C7X",0
“@ohteenquotes: Stay positive. Good things will happen.”,0
@xx_kokainee GoodMorning Gorgeous 😏❤️❤️😁 Have A Good Day Day 😘😘,0
@crypticnbn @bdramesh They are not.,0
"RT @BroarmyINA: ""TERRIFYING NEW HORROR! - Daylight - Gameplay - Part 1: http://t.co/W4KiowjZ9m via @pewdiepie"" nice intro pewds :D",0
Cameron Clegg &amp; Miliband are career politicians. They have risen frictionlessly through parties that are disconnected from the real World.,0
To whoever broke the park's water fountain ... I hope you die -.-,0
What are you doing now?,0
I liked a @YouTube video from @seananners http://t.co/tdxs6qrduy GUILTY! (Garry's Mod Trouble in Terrorist Town),0
RT @LozzieTheWanted: Tweeting off of 7 accounts now #KCA #VoteTheWantedUK,0
"RT @zaynxgril: “@ImZiallsLips: ""@ZarrysUnicorn: “@ziallgrind: “@ziamshollister "":  Let's do this! #Vote1DUK #KCAᅠ http://t.co/iDv25IiDc2”””",0
🌸 flawless 🌸 http://t.co/bs32K7LyIo,0
&amp; we are off! See you betches in a week. @DrJustinAustin #islamujeres http://t.co/hbNEZHPXsh,1
"I hate when my family's like ""you should have so much money, you have no bills"". uh no, I make shit and I have plenty of bills😡",1
Bitches,1
#rp but loved this ! Good morning insta ! 😘😜 ❤️ http://t.co/otbDboiE8j,0
RT @cryptomillion: one last note... keep support my book http://t.co/W26P1sRX9K. The greatest cryptocurrency book soon to come.,0
RT @JessicSvensson: @lily_of_west is speakin the truth 🙌 #COMEBACKHOME . #2NE1,0
"RT @ChelxieEC: 6 SKINs OU CHAMPs A GAGNER! twitter @ChelxieEC, https://t.co/U81jwAXV94, chaine http://t.co/AxkOtuuKGg #eclypsia #RT http://…",0
"WCT20 2014:
NZ 65/2, BB McCullum(20), LRPL Taylor(5),  in 10 Ov  #NedvNZ  #wt20
U Akmal is the Best,
Misba Ul Haq is the Best.",0
// she look so perfect,0
5mins to get to work from greenford broadway #myth,0
Seven #KCA #VoteUKMahomies,0
@TheVampsband please follow me I need so much your follow ily #KCA #VoteTheVampsUK,0
RT @HasHafidh: @awanzain Pakistan's Shia went from a relatively affluent political elite to a persecuted group whose govt is apathetic towa…,0
@AGayToRemember Kill me now.,1
😢x235,0
😢x235,0
RT @jakethecunt67: who run the world,0
With 5 boys?,0
@bradysmama69  well happy birthday to you! But I think I may not he the @darlingbuds you seek :-),0
At work and the sun comes out😔👌,0
RT @shuttupmeg: Whats better than 8am's in the rain? Jumping off a bridge :-),0
RT @justinbieber: Good flick to watch with the family this weekend. #BelieveMovie http://t.co/8tGSYAWMsL let me know your favorite part,0
Fuck I hate lil kids,1
Just posted a photo http://t.co/NoSeFXopni,0
@TaylorHairTie13 13 how about u,0
"RT @mcveyftpayne: story of my life

#Vote1DUK #KCA",0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/xhLsuE2BR2",0
"A recent Texas A&amp;M University Study shows Obama is the 5th Best Presidident in history.
Here are the results:

1.... http://t.co/0ciShCxKP4",0
@cherrysh0t @stallonation YES Zana imagine how much crazier we would have got if you were there,0
As you are out and about today you will likely meet people who are...More #Scorpio LOVE Scope here http://t.co/Nastl6V7Vk,0
"With Mathilda, Eufemia, and 3 others at @dixiejogja — https://t.co/HO3ZswSWay",0
FOLLOW ME GUYS PRETTY PLEASE ILY #KCA #VoteTheVampsUK @TheVampsband 27,0
Should get me in the good books http://t.co/AyLywRi1Yq,0
"Trust me, tonight its gonna rain.",0
RT @WondrousTaylor: Can i have you? #votetaylor #kca http://t.co/5UHyw3pkw7,0
"@nialljdbhoran:WE'E WINNIN
WE'RE SO CLOSE TO MAKINGTHE BOYS PROUD
&amp;HEARIN
BEST FANS IN WORLD
#VoteUKDirectioners #KCA http://t.co/VobaNxzg9S",0
RT @HighAsAFuckTHC: Smoke bomb 😝 #cannabis #Hemp #LegalizeIt #HAAF http://t.co/QqIGefUw17,0
RT @dailyteenwords: I just want to have a fun night every saturday.,0
"RT @Dtails55: What id do to not have to work rn, and go back to sleep #anything",0
"Today stats: 4 followers, 2 unfollowers and followed 5 people via http://t.co/3Ild0FOz28",0
Work work work,0
RT @HeartCapricorn: A #Capricorn can pretty much get along with anyone we choose to.,0
Good luck to @Aaronsherman1 u holy goaly ⚽,0
Aw mum went tesco and got me my favs 💜🌸💕 http://t.co/pmGhnQxUbw,0
Let us join #EarthHour 2014 :)),0
This morning stuff AINT GONNA FLY.,0
RT @gelleesh: Maria looks like a mix of Marian Rivera &amp; Kris Bernal :),0
@TweetDeseNutsx bruh where lol,0
@KryssaK Thankyou kryssy!,0
via @freakonomics Why Does Airport Pickup Cost More?  http://t.co/2E9rSRFR9G,0
@ZoellnerArts This show looks like a fun time! http://t.co/0LFhzZuLRO,0
"Screenplay, Script Writing &amp; Screenwriting Software, Books &amp; Classes http://t.co/KRPAirOoV4",0
"So don't fall in love, there's just too much to lose.",0
"RT @Thoxander: Thanks for always being there @msnatashalee 
You're One of a Kind! Xx #FaberryForever
http://t.co/1s10kbPLcs",0
"RT @Nolfadf148: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8843",0
RT @matthewftcarter: @WeeklyChris follow me right now Christian !😡,0
@MariamMannu would be fun mayn come in,0
"RT @Shae_Different: “@Smurkz_: “@_MSUbound: Aaliyah was so perf  😩🙌 http://t.co/l8z0e9s0rS”

That's not her”😭😭😭",0
RT @geoff_deweaver: Lets Connect on LinkedIn: http://t.co/ibhVZ9KVzb or @TDG_1 #leadership #influence #marketing #branding #streaming http:…,0
@pineapplehs @aikosbieber ooh good idea!! Might might go tho... dw ill highlu likely come..if she wont go..ill text u jackie,0
RT @omgitscxdy: Austin Mahone morning selfies will forever be my faves bc his cute when his just woken up! #KCA #VoteCodyOz #VoteUKMahomies,0
RT @justinbieber: Making music everyday all day,0
"I've been using Twitter for 1 year 10 months 9 days (since Sat, 19th of May 2012). What's your Twitter age? http://t.co/fdFAnZjTyF",0
RT @jayskittles_: GTG NOW.. KEEP VOTING! #KCA #VoteTheWantedUK,0
@ddlovato Demi come back to Toronto we miss you 😭😭,0
2 people unfollowed me // automatically checked by http://t.co/F4nSAxGMnF,0
"This is your chance Kagawa, show us what you got",0
@hadooping thanks Jase!,0
"RT @scottlynch78: Some say the world will end in fire, some say ice. Some say it might end with Michael Bay's big-screen version of WAITING…",0
RT @Gina_agg: We all love you @zaynmalik !From Greece.xx  #Vote1DUK #KCA ~100,0
"RT @PiyaSwity: Treat me like queen, f**k me like slut.",1
"@taelight_saga yummy, delicious poop &lt;3",0
"RT @MissShroof96: @amytwjonas @MissKelseyH 
#KCA #VoteTheWantedUK",0
Happy thanksgiving to all the Babypopers out there!,0
I shoulda been a boy    ....,0
"“Don't wish for it, work for it.”",0
RT @AldoWalsh: 😂 is this real!? https://t.co/JfkECzf3B5,0
"Malem mingguan :D (with Dedy Rama, Mamah, and Sekar at Eastern KOPITM) [pic] — https://t.co/a5ZjHvJt9S",0
Happy satnight guys :D,0
"LeGarrette Blount, Pittsburgh Steelers strike contract ..Steelers NFLNews http://t.co/d5hd0iwxj3",0
#VoteVampsUK #KCA http://t.co/DaYtuQ3vYa,0
Crab curry let's do this #skill,0
#PIBA2014 Simon Edwards on insolvent Ds-imp case of Goddrell:restoration of co2Register retro validates proc served on co whilst dissolved.,0
Self Service CPA  http://t.co/EVM1foiWe1,0
"RT @marcelsluts: keep voting okay 

 #vote1duk #kca",0
@liamuaremypayne @NiallOfficial use fhe hashtag #Voke1DUK,0
"""@SpeakComedy: I feel a text is too serious without an lol or haha in there somewhere.""",0
"With Ajie s., Irfan, and 2 others at MUG Coffee — https://t.co/8u5k9RND1l",0
"@ParasolPink still learning ate, cause you know me, i tend to listen to everybody....:-)",0
"RT @LOHANTHONY: you are not fat
you have fat

you also have fingernails
but you are not fingernails",0
"RT @avonflow: 💛☁️💛☁️💛
@jccaylen 
FOLLOW ME PLEASE 
BE MY 3/6
I LOVE YOU
#Jcs1MillionFollowParty 
💛☁️💛☁️💛

x5⃣8⃣",0
RT @Cool_Tweetsss: #MostHeartbreakingLines always makes me feel some type of way 😭💔 http://t.co/iXjtomwITy,0
"schl tmorrow, im not ready yet. while the holidays only a week, but im not satisfied yet l0l",0
♥ Luke with my edit ♥ http://t.co/7la1mo0oBr,0
RT @GNev2: Manchester United fans have been classy all season in support of the team/manager when it's been poor. This stunt let's all our …,0
Come grab a bargain with 40% OFF selected supplements only while stock lasts!,0
Earth hour,0
Who's tryna to parlay #getatme,0
RT @jackosmond09: The level in which Rihanna doesn't give a shit is inspiring.,1
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/tHStx5vtps",0
Bring the fun and excitement of American &amp; European Roulette to your iPhone and iPad. Check it out today! http://t.co/60AHmErZIw,0
"Today stats: 5 followers, One unfollower and followed 8 people via http://t.co/Djonv01V9l",0
Ice lolly weather @lauravanders  miss u http://t.co/qbITfYbRew,0
wanna play MMA?,0
My favs 🙈💕 http://t.co/zLXySpxeDK,0
"Ruhi asks Raman to give a gift to
Ishita. #yehaimohabbatein #Episode90 @TheKaranPatel @RuhanikaDhawan #MomentOfDay http://t.co/Iq92H39bpP",0
RT @thewantedbianca: My timeline is making me so proud of the fanmily❤️ #KCA #VoteTheWantedUK http://t.co/aUFjt0WB46,0
#nw The bing bang theory,0
Love it when I lick her thighs.,1
On the next @country105news fire officials investigate possible explosion in Strand Ave home #TBay,0
"Fat dudes who swim w/ a shirt on: It doesn't hide that you're fat. It's just awkward. Rip it off &amp; pat that belly, seriously 10000x better.",0
"Even though we're just friends, I want to be by your side. Secretly I love and care for you.",0
"She whispers: "" I'm afraid of falling "" 
He smiles: "" I'll catch you "" 😳💙",0
I'm sleepyyyy,0
RT @CosmosTiffy89l: #openfollow for super junior fx tara a pink girls day 2pm exo 2am kara and sistar and rp guys lets being friend,0
About Time the movie: Epic Fail,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/2nEgZRJpLc,0
"Animals who overcame their disabilities with awe-inspiring prosthetics, this is so cool! http://t.co/Ck4r1YiIog",0
RT @PVSolarReport: First Power and Light changing name to VOLT and expanding business to wholesale #solar panel distr http://t.co/Vgy36e5w0L,0
"Miss Bumbum 2013 - La ganadora del... http://t.co/8gKjpDm6n7
 #applebottoms #booty #brazil #buttoms #Featured #missbumbum2013 #soccer",0
"@ferrejolras not at all, sire",0
Ugh... saturday school -_-,0
I LOVE YOU MY BestFriends :* {} @NotesSahabat #SobatIndonesia Dear MyBestFriends ...,0
“@KathWinkies: “@owyposadas: Happy Birthday @bernardokath God bless po :)”💕😂”,0
Correlation between marketing capability and firm performance: .352 (vs. .275 for R&amp;D capability) http://t.co/Nul3ZBFYnqкрасников.pdf,0
visit my blog http://t.co/brLzKfGY8X http://t.co/UfatzrbKti,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/Hvs7LP4Kta,0
TYPEWRITER http://t.co/W9KyUjmw3S,0
"I hate this ; I wake so early on the weekends but , so late on the week days !! Ugh . 😤🙍",0
"#WordsAfterBreakUp ""I didn't wanna tell you this before, but you look really ugly in your sleep. Work on that.""",0
"@TheVampsband 

please follow @/jamilebarreto. She's a big fan and i'm trying to make her a surprise as she's on tl

#kca 

#votevampsuk  37",0
RT @ImperialMusicuk: RETWEET THIS TO WIN A PAIR OF TICKETS TO #throwfest2014 - Winner will be selected and notified this Sunday at 8.00pm! …,0
"@34Bands no, it isn't.",1
What should I wear?,0
"RT @ShkhAbdulRaheem: April fools day!! 

Have you ever fooled anyone or been fooled by someone? 
If so, read this article by mufti... http:…",0
"#Halifax considers repealing ""redundant"" #pesticide bylaw - Citizen groups concerned  http://t.co/aCgFHdkOWL #nspoli @JenniferHalifax",1
@NicholeSample you are more *I kiss you very hard*,0
She wasn't ready 😂 http://t.co/nELLVrDQsC,0
RT @JoeBudden: Which has what to do with u ? I would think nothing.. RT @Bhxkti: @JoeBudden you're pathetic,1
RT @elmedinaa_: frozen is the best🎉⛄ I could watch it ah million times❄,0
“@katvalenton: Star-studded debut 🌟 #Kathryn18”,0
RT @ShamaTuli: Don't stress. Do your best. Forget the rest.,0
"RT @its_me_judith: bat ang bagal, where are the people of the world? #DevonSeronOnMMK | Devon Seron",0
RT @sjunitedph: RT @StringswHenry: [NEWS PIC] All the girl group members having hearts in their eyes. LOL. http://t.co/6QNhJuA9np,0
"WE ONLY NEED 600 MORE VOTES TO BEAT TAYLOR! COME ON DIRECTIONERS, FOR ONE DIRECTION! KCA VoteWhatMakesYouBeautiful",0
YOU WERE THE MAGIC WE HAD TO LEAVE BEHIIIIND,0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100 + FOLLOWERS FAST! #FOLLOW ★►@thatsw…,0
RT @jordyokeefe: I hope the rumours I'm hearing this morning about @Wee_Oscar aren't true.,0
@drewoverdosed  MY BREATH IS YOUR BREATH,0
"In summary, Nick Maxwell plays his best footy when he hasn't got an opponent #AFLSwansPies",0
@aliaa08 Wow dashing killer . Can I both both cats ;),0
“@Fact: Lady Gaga is the most powerful musician in the world” i thought its justin o,0
"I earned the &amp;quot;I&amp;#39;ll tell you when I&amp;#39;ve had enough to drink, Charlene. Goddamnit, I&amp;#39;m a grown man&amp;quot; badge on Untappd!",1
Current responsibilities may create complications today becaus... More for Virgo http://t.co/dhHjJsH1pC,0
RT @randomPINOYkid: FUCK GUYS PLS GET A ROOM #2NE1 #skydragon @SKYDRAGON_GD_CL what the hell were they doing?? http://t.co/yYOJdFyxxv,0
Tonight is gonna be bloody...,0
"@mychemnikki because its wrong. I might not approve of it, &amp;idont. But its the rules of the religion so i accept it.",0
Weller Pottery Cameo Vase Pristine Floral Doublet #Vintage #antique #jewelry #vjse2 #porcelain #glass #pottery #gift #BestofEtsy  http://ets,0
@MarcusButlerTv #AskMarcus what was your birthda present for  @ZozeeBo,0
"She's a stripping naked dancer but she begging for me to wife ha,  when the first time I met lil mama, she was a one nighter!!",0
I seriously miss you so much and you don't know how much it hurts.💔,0
miss missing you // fall out boy,0
I'm so used to being up early that I'm waking up early even when we get to sleep in 😔,0
RT @KATHNIELtweeeps: The photobooth ❤ #Kathryn18BestDebutEver -AC http://t.co/3H61HoWNgm,0
Which means I got alot to do today,0
"RT @TheVampsband: Follow Spree from the bus - use #kca #votevampsuk 

Please share:
http://t.co/HCkO4UAeD1
http://t.co/qnJnzEQmQ0

❤️💃 http…",0
The bottomless hotel minibar ...http://t.co/iM6K3E3Wvo,0
"RT @BTS_facts: LAST SONG!! ""I LIKE IT"" @BTS_twt #BTS1stMUSTER #방탄소년단 #BTSMUSTER",0
@StarrJayden im up but at work wish i was fuckin course be early mornin fuckin here in oklahoma i always dig a nice fuck,1
RT @amywhiteTWXx: I miss you so much already😩 #KCA #VoteTheWantedUK http://t.co/KPGOUJuWMa,0
"The TSA released a 25-page report to Congress on Wednesday, making 14 recommendations on how t http://t.co/YKGTQILgU0 http://t.co/5DlDpjb5bA",0
Good morning 👋😊,0
"Surely #wba are due a huge slice of luck soon, lets hope it's today.",0
Why it gotta rain all day😑,0
sunggyu is like that cha chi soo from flower boy ramyeon shop who gets anything from his father tch,0
@chloe_sharks amazing Bio x #KCA #VoteTheWantedUK,0
i think i had just lost everything,0
@demetriaslay my being is solely dedicated to maintaining the loving relationship you and i have currently constructed,0
RT @Miss_A_ParkerTW: Sooooo many votes on my timeline LETS KEEP THIS UP!! #KCA #VoteTheWantedUK,0
RT @JColeDC: Don't get mad when I pull a you on you,0
"RT @sweetassugar3: ""Zayn, what are you doing?""
""Taking a selfie""
""What?""
""Taking a selfie""
""What's that?""
#Vote1DUK #KCA http://t.co/AVU3D5…",0
"@NMenonRao thank u ma'am, fr such a grt read. I wish this doesnt happn again...",0
RT @likesdocom: Check out my #Gig: send 1000 instagram followers or likes in 12 hours for $5 on #Fiverr http://t.co/ySf4Tozg6w,0
I'VE TWEETED THIS OVER 1200 TIMES SMALLZY @Smallzy  #TheresNoPlaceLikeSmallzysSurgery PLEASE THEY'RE MY IDOLS fkghosjgh,0
I need to get all the cleaning done by 2 so I can complete my coursework for the rest of the day.,0
I go deaf when I'm texting.,0
"RT @Kiah_Williams_: One Band. One Dream. One Direction. Go boys!!! @onedirection :)
@NiallOfficial 
#Vote1DUK #KCA",0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you',0
"If you are looking for a bingo palace/sweepstakes joint and and a cash advance in Martinsville VA, you won't have to go far. #sidebyside",0
Manchester United's Wilfried Zaha will make the breakthrough at Old Trafford says Cardiff City defender Fabio ... http://t.co/SDfhLONTvk,0
