text,label
text,0
Suggestions intended for 20-somethings in addition to without a job who be look by: .jik,0
Soooo does anyone want to play black ops with me.... Or naw?,1
Annoyed times a million,0
"I get jealous, I get mad, I get hurt inside but Ill never show it.",0
"RT @ItsMindBIowing: Take a deep breath, pick yourself up, dust yourself off, and start all over again.",0
"RT @nogoodmichael: open minded people understand me
but basic people just think im weird",0
"Robot on eBay:
Smart Tank Robot Chassis And Kit (Arduino, New, Ship From USA)
   http://t.co/PAIl2wVo9X... http://t.co/r6eMpLmh42",0
RT @toni_b: Picking up paint &amp; coffee from Mitre 10. Great way to start a Friday morning #lovemyjob,0
@RudyTabootie220 what???,1
f #KCA #VoteTheWantedUK,0
RT @Prest0n93: You're an absolute mug if you have your bf/gf's name tattooed on you,0
@elteegoodluck That was a brutal backup.  Thanks for the Tweet.,0
Not letting anything bother me anymore though . ✌️ lol I'm done .,0
RT @KingMeOmar: i don't like being ignored.,1
"RT @MelissaMYamamot: http://t.co/paWNyhO3Ue  - best gaming mice
The sensing unit is amongst the most essential elements of the best games m…",0
RT @PIZZASPRINKLES: if u can put ur hair up and still look like a female can u teach me ur secrets pls,0
@rachelduncan377 hey I'm doing the same thing http://t.co/TRUpqlnLnU,0
@Logan_McMasters is that your dog or my hair color?,0
@Harvey Come on Harv dm me please,0
@MoonofA was the first to debunk the 'Merkel said Putin is crazy' disinfo. McClatchy reports http://t.co/PiVkOkWh4K,1
"It does not matter how deep you fall, what matters is how high you bounce back.",0
RT @ray_castles: Can this rain pls just stop,0
"My Mixtape ""No Reason"" Coming Next Month ... No Official Date Yet .. But April It Is !!",0
RT @_ayyeJANEIA: No bitch in my blood 💉💯❗,1
You are all that matters to me ❤️💋,0
RT @Jamiebower: rufy and myself are excited to tell you that on the 14th and 15th of March we'll be playing free secret shows in ldn http:/…,0
RT @Hoopdreamsssss: 😂😂😂😂 he back in action https://t.co/ZUpCKvdMU8,0
RT @MigosATL: Fight Night! 👊💢,0
@Shout4Lilaa_ done. 😡,0
Hearing 'broken' by jake bugg and 'the hardest part' by nina nesbitt at work makes me too emotional,0
RT @YeahhLatee_: Everydayy Headache ' my babeee 🙈😩💞 @Khaliiiiil 😘💯💍 http://t.co/qcyBl5ALhr,0
I'm watching #DuckDynasty on #tvtag http://t.co/kNAwhZcLMk,0
"Watching ""The Fighting Temptations""",0
RT @2040corea: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #TeamFollowWacky ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #FollowFriday ✔ #…,0
“@GGBVan: T-minus two days and counting. #takeover #ggbvan #gay #vancouver” .....very interesting!,0
@LplWhisky @rosiestannard no probs mate. Next stop glen garioch with the lids,0
RT @StandardKenya: Find out how destination East Africa is about to become more accessible to tourists http://t.co/YbPCnzBVsT http://t.co/7…,0
"RT @BCCare: If you/a relative has been diagnosed, you may be worried about what this means for you + other family members: http://t.co/1Och…",0
Can this rain go away! Like NOW!,0
RT @Lmao: When your teacher picks you and you don't know the answer. http://t.co/dbytAhdlP0,0
When you see horribly done graphics http://t.co/bEAwIhn79n,0
Gabriela Israelita. Rs #goodAfernoon #arabic #makeupforever #nars #love #desertrose #desert.#egypt… http://t.co/QqXA6TnWDx,0
"RT @AustinKeller: FASFA be like....""Have fun at college"" http://t.co/tm6gyrn2SO",0
"If anything can make a sad clown smile, it's Lorde. http://t.co/OHPMMCdUT0 http://t.co/J6qVHiYGlC",0
@juliastef_ right,1
@CGibbsk4 you act like she ain't sittin' right next to me telling me y'all don't date no more?,1
"RT @AndrewTSR: Willie Gault, Larry Seivers, Jackie Walker all on 2014 College Football HOF ballot #Vols",0
Everyone's so annoying I'm not responsible for everything choke on a dick,1
@hooliganhemmo always,0
@Harvey PLEASE HARVEY IVE BEEN HERE FROM THE BEGINING:'( #halfmillionharveyspree,0
RT @yea_im_JAMAICAN: Smfh RT @l3ahpar: WHAT HAVE I JUST READ http://t.co/HGPFLGN48p,0
RT @Khelifoune: BOOBS BOOBS BOOBS ! ❤️❤️❤️😍😍😘😘😘,0
"RT @Gusty_BH: I really didn't need to see @HairyBikers arses, good show though. #HairyBikers #Sumo",0
