text,label
"RT @Optic_NadeShawt: Optic Follow Train 
1. Follow Me and @JRaze_Retweets !
2. Retweet This
3. Follow All Who Retweet 
4. Gain Gamer Follow…",0
"@CherLloyd Hey Cher, Follow me plis? I love you so much. Is My Dream Cher! &lt;3 #DirtyLove 243x",0
"RT @MyTomlinsonArmy: RT FOR OUR BOYS 

LETS MAKE THEM HAPPY 

#Vote1DUK #KCA http://t.co/tUzt1I8shf",0
"Omg, I REALLY want to see this!  @KellyManson11 @danielleym https://t.co/EIbmWJwUe7",0
@ccollbruhh you SOB,0
"If you're mine, you're only mine. I don't share. 😁",0
"@lorzilla If you hear foreign music but are worried about sounding dumb/racist when describing it, you can just say ""world music"" &amp; its ok.",1
@Luke5SOS   hiiiii  luke hemmings from 5sos:)  please can you follow me?  love you lots x8,0
one person followed me // automatically checked by http://t.co/ZEQo4s8iiY,0
67 on monday😍😍😍,0
"RT @Channel4: Have you been to a gay wedding yet? Here's your invitation... http://t.co/4vkOiGHkrx. #OurGayWedding: The Musical, Monday, 10…",0
"RT @ddlovato: Just got word that upon arrival to tonight's sold out show, we were able to move the stage back to squeeze in a few more tick…",0
Nice to see you on the TL after a long time @deathstrokee,0
Cheescake Factory 👅👅👅,0
"RT @I_See_You_Larry: Vote for Zayn's high notes 

#Vote1D #KCA",0
RT @darthhoppus: Rt if you're actually bob bryar,0
RT @Amra86904201: Awwwwww &lt;3 http://t.co/50BMVvldnG,0
RT @ZacharyGordon: I've been thinking of how connected the wimpy kid cast was and how we're all slowly drifting apart 😢,0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
"raj signed-up and became a member of the BrainSurface Oracle, Java &amp;amp; MySQL Communities… http://t.co/rf8Jrs67RQ",0
"This was the shit 
http://t.co/zdlQjMmFKR”",0
"@MartinGarrix droppin' ""Samurai"" @R3HAB in @UMFTV #ULTRALIVE",0
When will Carlo Ancelotti wake up? Iker should be a starter in this very critical stage of the season,0
"@JoshDevineDrums , please take a quick second to follow @letmehuglouis! it would mean the world!! 4",0
I'm saving up next year to go to summer jam and hip hop,0
@Aerten packing up the car; ttyl,0
RT @CuteEmergency: You can't see me http://t.co/a4hqxW9ybK,0
RT @Classyflxwz: these look like sex http://t.co/kYHKDQk0cm,0
Trailers of #latest #videos Infected #GuyFerland entertainment to your #computer http://t.co/OGOBvERQHS #fb,0
"makes me feel so fine
i cant control my brain",0
RT @espinsosasbae7: most people have alarm clocks to wake up this early but i have jasmine @niamnut,0
IVE WAITED FOR SO LONG FOR A FOLLOW AND NOTHING,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 74.22,0
@AShAdEOfWILLOW hey there,0
@shoeyshipper103 or do i,1
"Drunk or not, this referee is having the time of his life | Post-to-Post: http://t.co/f8icqLmsA6",0
absolutely exhausted.,0
San Diego and the Chargers will talk about getting a new stadium.  Philadelphia and the 76ers will talk about getting a new team.,0
"When im doing my job, i need my patient to be calm, n when the officer's around, it's not helping! Sorry sir i hush u out..",0
Starkville gone be turnt tonight !,0
"@luke_brooks &lt;3
@James_Yammouni &lt;3
@JaiBrooks1 &lt;3
@danielsahyounie &lt;3
Pls follow me guys I love you! &lt;3
#JANOSKIANSfollowcam &lt;3 x35",0
She is so easy to talk to👌,0
Ready set go.... #YouKnowMeAnythingForTheKids http://t.co/OuHaJmsPpB,0
I love when your cat stalks you like youre their prey.,0
"RT @XFMLSARRYX: #KCA #VoteOneDirection
#KCA #VoteOneDirection
#KCA #VoteOneDirection
#KCA #VoteOneDirection
#KCA #VoteOneDirection xfk",0
to relieve the pressure of a profound 1st tweet I'm just gonna show you this picture of a cow licking a confused dog http://t.co/vyHujJYPvJ,0
Selena Gomez is nearby... http://t.co/tqnXFeW2o3,0
@luke_brooks @James_Yammouni @JaiBrooks1 @BrooksBeau @danielsahyounie PLS FOLLOW ME BE MY 1/5 AND MAKE ME HAPPY THANKS x136,0
"RT @NazzyJLong: This year will be unforgettable. #cyclONEnation thank you for always sticking with us, we Love you for that! We will be bac…",0
@VersaSynical well all the non north american teams are playing eachother and most of them are not even close to nV or tK,0
"@Lauraderbyshir1 soft spot for yourself, not cool..",0
When I freestyle it be like this  https://t.co/90Xb4qqBz4,0
@foxesfake twins.,0
@meadow8825 ......... Where's your phone foot,0
"Alexandra, age 24, User id: 153302 http://t.co/KAi0GUUblh    About myself My name is Aleksandra or Sasha for short.... ru..",0
"""If we focus on his great love for us, we will understand that he only restricts us from actions and attitudes that ultimately will harm us""",0
"RT @tommocappuccino: LESS THAN 4 HOURS LEFT 

KEEP VOTING 

#Vote1D #KCA http://t.co/su5nBbRvQ4",0
@KBru55 nope never happened,0
"""Well if you like it so much, then stay under there for eternity!"" Izumi Gaku",0
"RT @RheaQuiggy: 💜💛 Dear Luke Hemmings from 5SOS, You make me smile everyday. Please follow me. I love you so much. 💛💜 @Luke5SOS xx",0
@Rickontour definaty the best wit ur group an wen the three of u sang together blew my mind x,0
Maserati things,0
RT @mirroredlarry: five #Vote1DUK #KCA,0
@highimMonica lmao why im serious! I dont got time Mo,0
RT @CountOnMahone: KEEP VOTING MOFOS #KCA #VoteUKMahomies,0
@MichiganTez I see. I got you though😘,0
Toll is my drug,0
Why do I still feel like shit ?,1
RT @yuhAlie: This Houston weather &gt;&gt;&gt;,0
"@Asaw75 It's better to be lucky than smart, but it's easier to be smart twice than lucky twice. #fortunecookie",0
Luke Follow me pls (@janoskians live on http://t.co/thbQhkNqdQ),0
"Shorty shorty, say would you be mineeeee ? 😘",0
@Gabb_e13 ny view of things that is not strange is false. #fortunecookie,0
"@CMonteithFaux ""me get a role of Broadway?' *she looked at him with big eyes*",0
"RT @Linzftw: You can't deny a good cleavage day... Happy Thursday kids! Share a secret with someone today! #chivette🐼 
@theCHIVE http://t.c…",0
RT @JAy___JaY_: “@iamhamdi1: Arsenal putting water in bottles coz they aint got no cups. http://t.co/eVam445mW8” @The_Big_Simo,0
It's been an hour and 18 minutes since the last commercial break are they ok,0
RT @arianaweirdo: I miss Ariana's keeks #VoteAriana #KCA,0
@laantillana_ why were we so malicious?,1
RT @celticfc: The Scottish Premiership Champions 2013/14 celebrating at Celtic Park (NM) #3inarow http://t.co/ItPIQvL2Yn,0
this coming down!,0
4 more followers! I will follow back!💕,0
I just activated @Tweet_Delete on my account to automatically delete my old tweets (http://t.co/nnFZSYjWmr)!,0
RT @emmalee_02: I hate living in horne settlement cause you know everyone and everyone knows you 🙅,1
I don't give a finna,0
"RT @Niallsglassess: if you're not voting just unfollow 

#Vote1D #KCA",0
@Law2pm hold me tight - loco,0
"RT @andrewmichta: If West buys into RUS ""federalization""plan for #Ukraine, we will be de facto sanctioning Putin's partition of #Ukraine. I…",0
@SirrHamilton @DiegoPo4o3 I don't know what ya mama mean,1
@Mar_TooREAL how lml,0
"“@Bballforeverfb: RT if you want to see this Bulls Big three of D-Rose, Noah, and K-Love! http://t.co/TFmBae2TFF” @kevinlove",0
"“@RulesForGirls: Smoking makes you INCREDIBLY BADASS - said no one ever”
Smoking makes you INCREDIBLY BADASS! Here.",1
RT @twfanmily_jess: Go guys!! #KCA #VoteTheWantedUK,0
My mood is forever being killed. Thanks.,0
@jennettemccurdy still voting for you #VoteJennette #KCA,0
"RT @MyTomlinsonNavy: if the entire fandom and everyone who saw this rt'ed and quoted this tweet 
 
I s2g we would win
 
#Vote1D #KCA",0
RT @ECONdailycharts: #Dailychart: The number of executions around the world is rising http://t.co/WpkSb0HFIT,0
Spring Songs,0
"@JoeSaunderson looks like he's not the only MP getting involved now , she needs to go end off",0
"@YMCMB_Militia @Sonny_Rich Strip Club Banger ""PAQUIAO"" http://t.co/DteTZSYquO Chk It Out @MENTGROUP @DavarresA",0
"@luke_brooks please follow me I would die! ❤

PLEASE 💕

I honestly would be the happiest girl 💕💞💓💘💚💜💙
@danielsahyounie 🎧🎼🎵🎶🎤🎹🎻🎺🎷🎸👾🎮📰🔭🔬📛📖🔖📛📚",0
Ready to head to da city ...,0
RT @lilruddyy: don't be ashamed that you a hoe,1
"My soundtrack: ♫ ""Far Away"" by @MarshaAmbrosius http://t.co/gGwN8Ap3Qw",0
"@JesseThorn But if we don't think he's great, why would we bother to learn things about him?",0
"@James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie    PLEASE FOLLOW, 0/5 #Jamesto1M",0
RT @luke_brooks: Following people (:,0
I don't wanna hurt anyone,0
RT @Failtext: guys be texting like http://t.co/pDm0RCWAxg,0
/Hooligansway_/ idw who you are but hooligan so ily,0
#VoteGoodLuckCharlie  #VoteBridgitMendler #KCA #VoteRossLynch #KCA 3,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"RT @WealthyWalrus: For $3 million, would you spend 3 years in prison?",0
How do you niggas get these hunnies to send you nudes?,1
@Josh17__ kinda knew what was coming anyway,0
RT @___queee: I don't hold grudges. I remember facts! 💯👌,0
@danielsahyounie EVERY TIME YOU TALK WE CAN HEAR THE SNOT IN YOUR NOSE,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @AwkwardComedy: That awkward moment when you answer a question that was supposed to be rhetorical.,0
"RT @Meladashsoul: @Andreitaaaa_ wit my girl. lmfao, at my aunt's house. Por que? 😊 http://t.co/RsLjGbVPL9",0
RT @JaiBrooks1: Where do you wanna live once you're older and settled down?  @notsobeautifull http://t.co/NTTOsdHVEC,0
@StarbuckGrandes how are you? :),0
RT @DebbieOrtiz_: “@Sophhie_: Twelve thousand nine hundred and sixty eight. #KCA #VoteTheWantedUK,0
Whatever Bruh.. If you not trippin I'm not either,1
That drop!! ❤️ #ULTRALIVE #Ultra2014,0
RT @RelatableQuote: if i haven’t said something sexual to you then we probably aren’t good friends,0
@danielsahyounie @luke_brooks @JaiBrooks1 PLEASE FOLLOW ME YOU GUYS ILYSM GOD IT WOULD MAKE MY DAY PLEASE &lt;3 #SMILE 111,0
Good Night All ♡,0
"@janoskians @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie 

🐷
🐷
🐷
🐷
🐷

PLS BE MY 2/5 #janoskianspinga #smile 

🐷
🐷
🐷
🐷
🐷

x112",0
@James_Yammouni @luke_brooks @BrooksBeau @JaiBrooks1 @danielsahyounie I HAVE 0/5 PLEASE MAKE MY DREAM COME TRUE I LOVE YOU SO MUCH x152,0
@ChloeBethan_x Hahaha; I'll hold you to that Ms. Lloyd!,0
@luke_brooks CAN U FOLLOW ME? PLEASE LUKE  100,0
@kayleejo_13 well you gonna get one! :),0
"RT @StealHisHeart: Smile. It's a bad day, not a bad life. 😊",0
@Laurr_93 is that his ex's account?,0
RT @behingbarz: #KCA #VoteTheWantedUK,0
@NFLCheerRT @MDC_Brianne Thanks for the photo Brianne. xoxo,0
Playing gta and listening to luke Bryan! Tis but a good day so far,0
@BrivnJimenez screw you lol.. Don't laugh at me man 😔,1
one person unfollowed me // automatically checked by http://t.co/HEYFzA10Cu,0
RT @teamhealthnut: I must be doing makeup wrong. http://t.co/BZwP2Trrbt,0
RT @femalebook: I want you and only you.,0
"RT @1DMMupdate: the only fandom who votes at last minute 

#Vote1DUK #KCA http://t.co/xW3jf5b8m0",0
"@afzaalr you don't want it with muller! Left wing, right wing, striker or behind the striker there's no stopping him he gives 100% everytime",0
I just realized theres a starbucks in the hotel where my quinceanera is going to be 😏😏😏😏,0
Got rookie of the match :) we could not of had a more fun match! #MudForDays I love my team &lt;3,0
"💕🍕💕🍕💕🍕
@JaiBrooks1 @danielsahyounie HEY!

PLEASE BE MY 4/5 AND 5/5?!

I LOVE YOU BOYS SO MUCH! 

☀💋☀💋☀💋
78",0
RT @Original151: #Truth http://t.co/XeqHAX9AwX,0
RT @RelatableQuote: the best feeling in the world 👌 http://t.co/hKqybocOni,0
Beautiful 😍 http://t.co/aU0QGTlMN3,0
If I told you how I feel.. would you even care?,0
"@James_Yammouni 
💕💕💕💕💕
PLEASE
HELP ME 
GET A 
FOLLOW OF
@luke_brooks 
@danielsahyounie 
@BrooksBeau 
@JaiBrooks1 

💕💕💕💕💕
#jamesto1m 
💕💕💕💕💕13",0
Blue knuckles x Sonic.exe,0
Soja - everything changes 🍀,0
Heartbeat 🙏🎶,0
"RT @JOievinity: texted me first ..
that's how I know it's real 😎",0
"#JAMESTO1M 
#JAMESTO1M
#JAMESTO1M
#JAMESTO1M
#JAMESTO1M
#JAMESTO1M
#JAMESTO1M
#JAMESTO1M
#JAMESTO1M
#JAMESTO1M 
😭🙏❤❤❤❤❤
@James_Yammouni x24",0
@FUTProgidy nope I'm new to wagering,1
When I see that red light all I know is gooo🎶,0
RT @partyboystyls: #VoteStoryOfMyLife #KCA x,0
.@luke_brooks OMG PLEASE FOLLOW ME I AM IN A REALLY BAD MOOD RIGHT NOW AND YOUR FOLLOW WOULD MAKE MY DAY SO PLEASE x16,0
"RT @simplyyyjordan: I always catch myself sitting like a dude, so unattractive 😂",0
"#MaleModels #FemaleModels
Feed The Models™ Power Shoot Saturday, April 26, 2014. Private Location.… http://t.co/sJJJQME3Nd",0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
"@AvengingRedHand I appreciated that the protagonists are mostly competent, masculine white proles.",0
@TheAssailant I missed them.😩,0
Travis Maddox #KCA #VoteTheWantedUK,0
How would Britney Jean save billions of lives all around the world when it has only sold 200k copies? 😩😩🙅,0
"@Ltd_To_Two thank you, my twitter wouldn't be the same without you. xx",0
@DRacicot17 your fav freshie is always around dani😂😂😂😉,0
@KianLawley  what's you favorite face to make??? There all funny.,0
Last one and i'll stoppppo,0
@please_zoella he looked like a clown and looked like this 👴 LOL,0
"RT @AboutVirgos: #Virgo don't chase after people. If you want to be there, you'll be there.",0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
"RT @CuntsWatching: Donna fears what!? Donna love, you have nothing to fear. http://t.co/NXtTuOuJYe",0
PLEASE FOLLOW ME @James_Yammouni @JaiBrooks1,0
RT @TheGainNation: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 230+ FOLLOWERS FAST #TeamFollowBack #TheGainTrain ㋡,0
68 @James_Yammouni @BrooksBeau @JaiBrooks1 @danielsahyounie @luke_brooks PLEAAAAAAAAAAAAAAAAAAAAAASE FOLLOW ME GUYS I HAVE 0/5 #jamesto1m,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
Whenever Gera sings for me on the phone hahahha &gt;&gt;&gt;,0
watch #ultralive with me on http://t.co/0GMoRWfmTI,0
RT @TheAthleteCars: LebBron's all white Camaro! 🙌 http://t.co/wj4tmlELXa,1
RT @TrillNigha: Feeling good liveing better,0
@janoskians @brooksbeau @JaiBrooks1 @luke_brooks @James_Yammouni @danielsahyounie Follow me and Follow my friend @Real_Ashley29 26.,0
"Today stats: No new followers, One unfollower via http://t.co/fjwmgUuOqr",0
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/apQyrfqJmZ",0
The wife of the governor of Tachira is shopping in Miami. #SOSVenezuela - http://t.co/88ZXM11rBi via @wordpressdotcom - US must revoke visas,0
@roadrunnershoop yeahhh. The last paper,0
"Okayy , watever. Be mad at me . Idgaff .",0
Stoke city 1-0 Hull city,0
fav if this is kinda racist @nellfreds http://t.co/L0gs3tocga,0
"RT @irisalandra: @NicoMirallegro Marlon Brando is in one of the pics, too. 9 Photos That Will Change The Way You See James Dean http://t.co…",0
much better http://t.co/URetyQQ6Dv,0
A SENTIMENTAL CLOWN http://t.co/zecu0zBzLA,0
what if jessie wins lol #VoteSamAndCat #kca,0
RT @undrtheCHELsea_: Can this rain stop already,0
RT @NotesKidrauhll: Justin llegando a Montreal || Justin arriving in Montreal (6) #NK http://t.co/AYmjfCsNSE,0
"RT @Bonolo__M: Proverbs 14:12
There is a way that appears to be rught, but in the end it leads to death.",0
RT @richardbranson: Hangout with @virgingalactic's rocket test pilot &amp; engineers http://t.co/BeMfbso194,0
RT @Disney: Meant to be: http://t.co/VjqHyxXrit,0
"RT @MrRagerx: Martin Garrix is 17 and playing Ultra, you're 17 and playing with yourself lol #ultralive",0
“@_urBoiKinpee: @mz_elliey Hahahaha! ah wat ave i done??” You di3r I'll spare you lemme use you to claim fans hehe,0
RT @shergar1977: Well played today mate @jordansherwood1 ⚽️👍,0
@Brooksbeau @luke_brooks @jaibrooks1 @danielsahyounie @james_yammouni  FOLLOW ME PLEASE. I LOVE YOU SO MUCH! x #JamesTo1M  180,0
RT @BoshokClothing: @young_merritt young_merritt  BOSHOK = {B}lood {O}f {S}laves {H}earts {O}f {K}ings--&gt;  http://t.co/HOmXYeZi56,0
RT @EmergencyGIass: Make a wish 🌀 http://t.co/1oRDSFdY2I,0
@bythethroat Haha probably.,0
"RT @DazzaBeeeee: W&amp;W &amp; Showtek in Amnesia, Tuesday 12th of August lit absolute yolt yer maw's got HIV ya fuckin slave",1
RT @VisionsMCR: @VisionsMCR @JoshuaBrooksMCR @joshbjoshbjoshb @JoeJOSHUABROOKS @ThomasDempsey1 @Tarmstrong89 @Jord_James @matty_ash_89 @TSp…,0
"I've harvested 230 of food! http://t.co/LaUt0QEQPn #ipad, #ipadgames, #gameinsight",0
Can't wait to stuff my face with so much food🐷,0
"How far will "" beauty"" get you?",0
But why?,1
RT @Alea_Manzella: Who wants to do something tonight🐙,0
RT @WTA: Your 2014 @SonyOpenTennis champion @SerenaWilliams! http://t.co/6oOKby2MCK #WTAinsider #tennis,0
Maybe I can get 800 by tomorrow morning,0
RT @LiLdavid29: foreal tho 😂😂😂 http://t.co/5lpTx1HdNd,0
RT @Iskra_Ika: #KCA #VoteTheWantedUK http://t.co/20FAi7ivZF,0
"RT @pepiermargot: “@SirThomasWynne

RUN ABBOTT RUN - MOCK THE WEEK!

#worstPMever http://t.co/n7QqYF96lw” nice round up SirT of worst week4…",0
"""@dawisu: Pregnant man be like... RT @Awwala: Mood swing is disenfranchising no matter the time of the day""lol",0
@BrentRivera I did it!!,0
RT @GomezLovato15: Hannah montana #VoteSelena #KCA http://t.co/UJMrizmGYG,0
RT @MarilynMonroeDC: Pain makes you stronger. Fear makes you braver. Heartbreaks make you wiser.,0
RT @Gym_LifestyIe: This is correct! http://t.co/S4d0kO51jc,0
"RT @itsBroStinson: My favorite thing to do after a nap, is immediately take a second nap.",0
"Evento ""JAPAN Hollywood Collector’s Con"" 2013. @wwwbigbaldhead VOTE FOR HIM!! http://t.co/iKYeX2TEHy http://t.co/xhwpQQYAKg",0
@_cupof_JOE I gotchu 😜,0
The legend of Hercules is kind of poop,1
"RT @FUCKtheBULLSHlT: I love you, never forget that",0
I just saw a flag from Spain now😍🇪🇸#ULTRALIVE,0
RT @luke_brooks: Following people (:,0
@IamChirurgicus I''ll give you the benefit of the doubt 😊,0
http://t.co/ktTmO7Szqg A Complex Chain Reaction #ukraine #war #geopolitics,0
RT @XII_XXVII_XII: @OhShitMani I know you would mani! I miss you!,0
RT @RSherman_25: Who did it better? Learned it from the legend @ReggieMillerTNT http://t.co/CLXgAwXTdp,0
Am I wearing shorts to go to sweet frog tonight with Hunter? Of course I am.,0
Maria and rachael = life,0
RT @MikeWazNot_: When you make bae mad https://t.co/bdX7g68aSp,0
A massive bubble bath and a massage sounds perfect right now !,0
(#Houston_0998) Many Still Wary of Water Months After W.Va. Spill: Many in West Virginia still... http://t.co/r2uyTBXgqY (#Houston_0998),0
Polar bear is a cute puppy name,0
"RT @etsyan07: Original impressionist painting erotica portrait of woman KSAVERA ""MARIA"" 40x40  http://t.co/eZfIY9Iqt8 #portrait #painting #…",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @ZICObiased: [FANPIC] 140329 All Force One. The Fighting. Do Not Edit [Cr. @.z_somethinggood] ♥.♥ http://t.co/S4EMtEKno5,0
“@GordszAFC: 4pm party you know http://t.co/jy0jfCwvZS” free condoms and wifi✈️✈️✈️✈️✈️✈️,0
RT @fr4gile0wl: Sometimes you have to let go to see if there is something left.,0
"RT @SexMahone: Retweet for Romo 
#KCA #VoteUKMahomies http://t.co/brfnsYrPD0",0
@JKiasala trying to get onto me when you were begging me to edit your pictures✋ http://t.co/vMEAQlBcyL,0
Can u guess what movie I'm seeing? http://t.co/W55Irsw83a,0
"@JaiBrooks1
@luke_brooks
@BrooksBeau
@danielsahyounie

will u boys pls follow
me? if James followed 
me then so can u 😊💕
45",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @AdderalIHadMe: #AdderallHadMe telling Betty Crocker how to cook,0
@Anastasia_xo0 girl you dnt understand that junk looked soo good,1
"@sexdemigdr i dont caaaare, i love it.",0
"RT @BrasilTheWanted: We can make it through the stormy weather 
We can go through it all together
Do it all together, DO IT ALL
#KCA #VoteT…",0
@HitManRicooo thanks dickhead 👌,1
rick shapiro   gameboy commercial: http://t.co/fYYKP3pi41 via @YouTube,0
“@hugsandariana All their is on my tl is votes for Ariana nobody else so proud &lt;3 #VoteAriana #KCA”,0
"RT @EmWatson: Hold on to your hats America, Noah is coming to a theatre near you TOMORROW! http://t.co/QSCAgDz1Fj #noah",0
Trying to hold something can you hold my dick can you do that,1
RT @mirandaacraig: “@nateegrande: Mountain Dew for the road 🚗 http://t.co/siksF0An08” @LanaDelRey,0
Whadda guy http://t.co/pN9E2NX3Bf,0
The trap house http://t.co/ptSLRVa5X2,0
"❁  ❁ ❁  ❁ 

LUKE HEMMINGS FROM 5SOS 

u are my ☀️ and my 🌏

I love u so much

please please please follow me

@Luke5SOS

 ❁  ❁  ❁  ❁ 964",0
I A N     ﻹ  Ⓜ is now following me on Twitter! http://t.co/m7PelMeEG7,0
"🌑 @Luke_brooks
🌒 Hi babes
🌓 ilysfm
🌔It'd mean everything
🌕If you'd be my 3/5
🌖I've been trying forever
🌗#janoskiansfollowcam
🌘❤
🌑 
Poop",0
Jonathan,0
RT @MahoganyLOX: recording a video with @JkeTylr todaaaaay! 👽🌴,0
RT @LostWords_: Reading old messages and wondering where it all changed.,0
@llregs  daddy come to In N Out.,0
talking w. mom 😏,0
@MahoganyLOX @JkeTylr follow me,0
Money isn't the only thing on my mind. BUT it's one of the main things I be thinking bout.,0
@Kayla_Prescott *starts washing his hair as well* but when your hair starts to turn grey...then either I don't quiff mind anymore or you--,0
RT @iLLEGAL_Black: I don't be for no heels like that anymore,0
Why Econsultancy has implemented nofollow for guest blogging http://t.co/4EgmeE538T,0
RT @dukeofmuke: Michael with the rest of 5sos http://t.co/icqmByqzr9,0
RT @Dtruth_: i like privacy. i like being in my room all day. idc,0
@momofosho143 me too! Laramie NEEDS A chick-fil-a!!,0
You want to act like a man be prepared to be treated like one,0
"@Walter_Peycha Mmm falafel. Speaking of which, ever eaten with us?",0
"Now hiring for Workers' Compensation Claims Specialist in Irving, TX http://t.co/esjMxmqhUq #job",0
@Devereux_N @FaZeProTeam @FaZe_JKap @OpTic_Scumper What was his final score?,0
RT @luke_brooks: Following people (:,0
"@danielsahyounie @James_Yammouni @JaiBrooks1 @BrooksBeau hi sunshines,could you please follow @dylanmakesmeugh? you will make her happy.x186",0
"Luke hemmings from 5sos it would mean everything if you followed me, thank you for giving me a reason to smile everyday
@Luke5SOS 
🌸🌸
2129",0
This is why the NHL won't give us details on lower-body injuries. Today's self-absorbed players have lost their... http://t.co/LxURjVhcUT,0
@JaiBrooks1 follow me please?? and do like austria??:),1
waiting for a jiley selfie ...,0
RT @SincerelyBLuv: You are where are you because of a reason greater than you can understand. There is no error.,0
RT @Holly_newstoday: Hilarious! Best Ever 'Caught Staring' Photos http://t.co/3S29cI3QR0,0
AnonGhost Defaces #Israeli Ministry of Agriculture&amp;Rural Development website! More ➜ http://t.co/EvlK7BIYyi #OpIsrael #FreePalestine #فلسطين,1
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
@James_Yammouni I NEED YOUR FOLLOW TODAY PLEASE #jamesto1m,0
RT @The_Race_Draft: #bootyhadmeonlocklike http://t.co/mvRGCJnGoY,0
RT @niceprogressive: I don't think they are happy http://t.co/iHfdk0AUqy via @pltcljnkie @stiNgo100 @DAbitty @JesseGilesChris,0
@TheDevaLife yes for sure one day at a time and gotta just keep in tune with how you feel but defo better after exercise. Yes will start the,0
who wants to hangout with me on my birthday Tuesday,0
"RT @GamecockEQ: SEC CHAMPIONS - it took a while, but after a scoring review, SOUTH CAROLINA WINS THE 2014 SEC EQUESTRIAN CHAMPIONSHIP! BACK…",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
I made Leanna a bed in the bathroom http://t.co/Xh8dZbkBXs,0
"RT @AngelBlue_: DO YOU KNOW THE ENEMY? DO YOU KNOW YOUR ENEMY? WELL GOT TO KNOW THE ENEMY, RIGHT?",1
@ajdainty Happy to assist is it the console doing that or just the game? ^ST,0
