text,label
RT @_JaimePonce: #oomf &gt;&gt;&gt;&gt; 😍💖🙊 http://t.co/PDGpCteWeg,0
Cassidy eats poop on her b day,0
i can't wait till the summer when i talk about eating s'mores but i only end up eating one s'more all summer long,0
@ironmikelewis that's the day you got married?,0
#WeStayOnFire!! @IMMRADIO and #theworldsradio with the free @TuneIn Radio app http://t.co/Tz0cXX26JL,0
"RT @stopliam: #OneDirectionAnd5SOSWonFollowParty 

🍟 RT THIS 

🍕 FOLLOW ME

🍟 FOLLOW EVERYONE WHO RTS

🍕 GAIN LIKE CRAZY

{fav for 10 free …",0
See you look like Beyonce so do it like beyon- do it do it like Beyonce and put it on Sean,0
So a 10 pound dog has out drinken me... The fuck??,1
i sickaa danielle tbh,0
Zombies of the night. 🎶,0
"#WeloveyouLouisTomlinson  
@Louis_Tomlinson   
Maybe you notice my tweets and smiled.  xx398",0
RT @TWDFamilyy: 1 Day. #TheWalkingDeadSeasonFinale http://t.co/86s9vzEkMa,0
"""her belly button makes me uncomfortable""",0
RT @crappypattyyy: Wth pichu so cute,0
I'm so over you dude like really make up your damn mind i don't have time for these games .,0
@breichard41 @PerezDarian @ryankennedy2012 @LaneBraun32 @Austinlucker @ashley_robison2 lmfao word.,0
"RT @DubbbC54: All I want, is to be off this bus... 😴",0
and of course dont forget virus and trip,0
"RT @mukespayne: If you see this picture on your timeline 
retweet it 
I want to see how far it gets http://t.co/xs7q1T2X8z",0
"FEMA is corrupt, WRONG http://t.co/fXv73D4S4Y … … FBI Investigates http://t.co/135snUjDDa  via @NBCNews @SenJohnMcCain @senMcConnelPress",0
RT @alexanderdeleon: happiness doesn't just have to be how you feel.. it can also be who you are.,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
"Alexa* ""@ImSoHighSadity: Erin ALWAYS got my back if I ask her to do something for me 9 times out of 10 she gon do it .""",0
What the heck did I just do?,1
RT @Mikeaveli: Light skin females think that the sun rises and sets on their ass 😂,1
Should've figured though,0
Buy me a Lassi,0
"My friend came up to me and said she don't want to live anymore, I told her my history and showed her all my scars, then she cried.",0
Snapchat wit my best LMFAO,0
Good Sunday spent by myself to myself,0
@LinnCaleb you're welcome!😌,0
RT @WagBitteeer: The greatest things in life are free. One day you'll all be great. 👍,0
I just need cuddles in my life.,0
@saharakiefer I heard Louisville lost. Why are you alive ?,0
@Becker1Taylor well I just said it..,0
RT @chiefE__: I always get so hungry around this time.,0
Lafayette you have forsaken me. Your night life is lacking.,0
I'm nostalgic for the FF 'verse and I don't know why.,0
Me and @___Mirah use to he outside Every Fucking Day lol,1
Finally in Lynn,0
RT @truelovemenezes: @Gabrielarippi sdds shots,0
RT @zoepapi_: 99.9 PERCENT OF WOMEN https://t.co/PBOnhLv5iw,0
"RT @DogeTehDog: Wow
        So poem
    Very rhymes
             Much creative
      Such beautiful http://t.co/NegtefMFjm",0
RT @BlTCHPOST: #ThisCoudBeUsButYouDontLikeMe http://t.co/cL31XIxqY2,0
"""@NailahSafiya: Um why twitter following people for me?"" Lmao what? XD",0
RT @FunnyVines: He's killing it! https://t.co/CE4DZHbPOM,0
"RT @DMBcommandments: Seek Up is deep but ain't got nothing on Corn Bread, bro.",0
@WebsterSophie @montana_pendley 😂😂 it sounded like I was,0
@justinbieber I love you!,0
RT @iRealFrankOcean: I want You. No one else. Just you.,0
"RT @sonyclassics: ""Been expecting you for some reason, Doctor…Faust"" #OnlyLoversLeftAlive @twhiddleston http://t.co/LJMgz4cHxc",0
RT @UEFAshop: #readforbuying http://t.co/Wx2CcBx5uN,0
RT @MVTriadilla: Morning and happy sunday Guyss!! :),0
RT @AfiqMohamaad: What NOT to think or do during Solah 👎👎#malayvines #muslimvines https://t.co/HbgrzA8dfy,0
RT @karinaaye_: I miss my bby,0
So true: http://t.co/vSyToAySsR,0
I literally did no homework today fuck my life and I'm going to dave &amp; busters tomorrow so I'm gonna get nothing done,1
“@jasminestiletto: She goin to helllll !!!! 😂 https://t.co/uh7vnVGdXu”😂😂,0
RT @princess_monayy: @Xx_naeseD desean ... I want you back 💍,0
@LOLkirra @kiss_me_in_PINK the Lou's don't appreciate us,0
"RT @snooki: I need a girls night out. And by that I mean a sleepover with onsies, scary movies and salsa &amp;chips. #girlpower",0
Recent Stats = 4 Followers and 0 Unfollowers get your statistics at http://t.co/k8Vy9xmGDh,0
"RT @Kaylee_Mae13: Finally, I followed my heart... And it led me to the fridge.",0
@_mormongirl_ isn't he a cutie!!!,0
"""@ariannalarissa: hey torré go choke on milk"" omg I crie everytime",0
SHE UNFOLLOWED ME,0
RT @MCRYlNG: HEY! I'm doing GOALS so please RT this (so you gain more) AND tweet me your reasonable follower goal! Follow everyone I RT for…,0
RT @mylia_msc: I shouldn't be up rn,0
"This happened during Skypiea. I don't blame you for skipping that, but it sure paid off in the end. #OnePiece",0
You ain't a cowboy if you ain't been bucked off #corblund,0
"I've collected 48,550 gold coins! http://t.co/p3kpcYYQPi #ipad, #ipadgames, #gameinsight",0
"@_kaajaal Haha your welcome, enjoy ya ! :)",0
RT @Erykahbadoulaa: I yett to everything.,0
The thirst is way too real #embarrasedforyou,0
RT @ShooterMcGavin_: Wisconsin fans http://t.co/vJE3sjligi,0
Exo's first box was great ahh feels like exost again~~ &lt;33,0
RT @MVTriadilla: Morning and happy sunday Guyss!! :),0
@SerpentSymphony If you smoked weed would you get high or medium?,0
I KNEW JOA WAS GONNA DOO THIS,0
"RT @TheComedyJokes: ""I loooove One Direction!""Jeff eat a snickers. You're gay when you're hungry.",0
RT @HoodieAllen: Holy shit. Two year anniversary of No Interruption and it doesn't even feel old to me,1
"I've harvested 1,285 of food! http://t.co/w4HnygG0Pc #android, #androidgames, #gameinsight",0
HP's Tech Revamping Begins to Pay Off – Wall Street Journal http://t.co/mxZpYOw4Zn,0
#welcomeTweet @Iamninew22 @_Imreynoldrito @jadeeeesajulga Thanks for folliwing me :))) Be active :**** via http://t.co/cskeX4AixJ,0
RT @FUCKlNG_PERFECT: Sometimes it's the little things that matter the most.,0
RT @pimpgod_: @fcg_harvey everybody was getting 3 racha,0
"RT @lafforfact: Rappers be like ""I'm killing them snitches, smackin Dem bitches, smokin blunts n f*ckin hoes!"" *Wins award* Rapper: ""I just…",1
RT @KishwerM: Poora dilli thumakda :) ♡ *whistlewhistle* 3 wickets by @suyyashrai..couple of sixes by @rithvik_RD and a catch #proudmoment …,0
"RT @iamrealCM: ""@blobyblo: Truth that is indeed truth is not in the least bit affected by you believing or doubting it.""",0
@RyanStall39 no you my dude,1
Divos @CodySimpson @allisimpson 😍😍😍😍 #KidsChoiceAwards http://t.co/sP3tEJojGA,0
Just woke up. http://t.co/bq3EhhKXn5,0
Come to Emily's!!!! Gaaamee night,0
"his smile is everything &gt;&gt;
http://t.co/PzRnTm6qTX",0
RT @cmcdonough482: I feel like tonight wasn't even real,0
RT @Hopeyyy__: Me and you against the world 😏🌎,0
"RT @jiyeong_ji: ""@yuki_ayumi2ne1: WOAH :D Nice job Blackjacks~! #2NE1 and #COMEBACKHOME is finally trending~ ^Keep going BJs. Lets go go go…",0
"RT @TheAmazingTiffz: God has perfect timing. Never early, never late. It takes a little patience and faith, but it's worth the wait.",0
“@MissHayess: This taxi driver tho?? @xDanielleMaex ehhh ehhh” fucking moron,1
RT @narryargh: i love how niall updates us on his life he's literally the greatest person,0
Single life is the bomb .com 😴,0
RT @antijokeapple: How many dead babies does it take to paint a wall? Dead babies can't paint and you disgust me.,1
Who wants to text your boy Chris for a few hours.,0
@LegosPaul she's absolutely stunning &amp; looks so happy and healthy!  I'm glad we got some new pictures from this event so we know she's ok.,0
@_britt_97 no 😊...I only work Tuesday this schedule,0
RT @LollyDaskal: You deserve to live a life you are excited about. #leadfromwithin #leadership,0
RT @Mr_AssHol: Havin a la schrkimp 🍤 gotta be top 5 worse things that can happen too a man 😹😭,0
@kim_burrlee forealllllll we need to turn up for our big 18 👌👏🎉🍺🍻,0
I'm not sleepy,0
"@zod2t Crumbs in your fur, to nibble on the way back home... http://t.co/cpKId9DmYL",0
I hate my fucking ex I hope he reading this shit,1
Tonight was perfect..,0
Foster the people - houdini,0
I don't understand the continual lies,0
"RT @EmilyySanderson: Movin' on from you, 💁",0
@Unicornsbeflyin literally me,0
Gonna fail Chem again ahahaha,0
RT @AisWINNER: Our HugeBoyMino with @Hanhae90 @ZICO92 @KYUNGPARK1992 #HappyMINOday ❤️😭💋 http://t.co/51vP8lakj0,0
"Super awesome DTFH with @RonRegeJr 
If you haven't yet, read 'The Alchemist' (or better yet let Jeremy Irons read it to you)@duncantrussell",0
RT @BirthdayFreebie: Best party ever http://t.co/D2aSFhcuwS,0
😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 when a girl says she has a nicer ass than i do 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
RT @PINOYBANAT8: You live.You die.You make alot of mistakes in between.,0
"RT @OfficialPuss: I'm imperfect, I'm awkward, I'm weird, I'm ME.",0
“@therealchefaj: Monday &amp;#8211; Asian Noodle Salad - http://t.co/7GBZB4g8aB” this looks good!,0
RT @jenlin21: GUYS I'M CRYIN ;____;  #오늘뭐해,0
RT @F_A_M___: Im good with my tongue,0
RT @Hahmkkai: [WORK]140326 Gimpo/Haneda Airport @taraeunjung1212 Update&gt;&gt;http://t.co/HrMbdg3CMZ http://t.co/KUqD5M8NeZ,0
RT @F_A_M___: Im good with my tongue,0
"Falling in love is awfully simple, but falling out of love is simply awful.",0
RT @Saralayton09: We aren't making fun of @FunnerHere! She's awesome for spending the day with @RichLayton42 and me #juliemojo,0
"Not sure if you're a jerk because you think you're cute, or you're actually a jerk.",1
RT @CrsMochila: semi finals of the 2v2 1nd against killa and vexed http://t.co/0rGcGGMZIc RTs appreciated,0
Omggg eeew the seniors are all pinching the male OCs nipples eeeeew #clstradition,1
"I have Attack Plan now, and what about you? http://t.co/nCEwOFRDbU #android,#androidgames,#gameinsight",0
hey good lookin'   http://t.co/jdXN5Smd8R  hank williams,0
Ur moms a hoe!!!,1
@stephenstephan lol can't wait either,0
@gabventuretime its still expensive tho like this speckled sweater i checked was 900+,1
Aigner a fuckin goon she was not trynna let me take no loss,1
"RT @ohteenquotes: Promises mean everything, but after they are broken, sorry means nothing.",0
RT @SERGiOZOLANSKi: The amount of times I fucked yo man https://t.co/M53p6pr9DZ,0
"The boyfriends who still hold bags, open doors, tell their girlfriends they're beautiful and show respect are real men.",0
6 more hours...,0
RT @James_Yammouni: Omg me and Jai are craving boba and pizza so bad!!!,0
RT @britneyspeans: remember when britney did the nazi salute on national television https://t.co/gmrI2vst38,0
"Hurray! I have finished ""Deficit"" task  in Big Business HD for iPad! http://t.co/2CSSB2c0RW #ipad #ipadgames #gameinsight",0
"RT @Fueraf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7362",0
Snuggling up sounds perfect right now,0
Ima Be Up All Night. Shouldn't hve took a nap,0
"RT @JoseEscobeddo: I missed the part of the break where I'm supposed to ""Turn Up""",0
what am I doing? I look stupid.,1
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
You're Just Another Player Who's Not Very Smart. You Just Left A Girl Who Was Willing To Give You Her Heart.,0
RT @Ernnn__: That yay yay,0
@enchantingshawn @torilowee_ @ShawnnMendes  oh my god this is amazing :-X,0
Lamington anyone @hkrugby7s http://t.co/AYljYMHsT8,0
RT @Crunkjuice217: @FetdyTYM bet lets work bro!,0
RT @ItsForTheBros: Deserves endless retweets. http://t.co/WWKJXy6uu3,0
RT @___SupaSavage: When my phone be dry I just be on twitter like 😒 http://t.co/taYCp0IpgL,0
@rianaivanka sm teddy bear,0
"""I had to go potty so I peed in my pants""",0
"I have successfully completed the Evening Rest quest in The Tribez &amp; Castlez for #Android. http://t.co/JQFoeToPKA #androidgames, #gam...",0
The only way I'll dig Terminus in #TheWalkingDead is if it turns out to be the Avengers last hold as Ultron created the zombie problem!,0
"RT @Shorinzoa88: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION 1574",0
This my shit??? #remake https://t.co/chBLNlelVa,0
@jacks95648 pleasure,0
RT @KalliKushhh: Someone do something with me 😔,0
It was great to run into my friend and brother @jayy_dubbb at Sonfest. http://t.co/lIDlvv6xXd,0
"RT @_quin5world: ""@__Hoeyoumad: @_quin5world STFU Where Y'all At?"" waitin",1
@LucyHmine I'm great. You?,0
"RT @FakeSportsCentr: If you think Dayton turned up, wait until you see what happens in Madison....",0
"RT @elorbits: Got accused by one of my detractors here in Marfa of this: ""He tried to be black in Houston, now he's trying to be Mexican in…",1
@Wnajmeddine we all na3rif Kay FOOBBBB,0
i mean wat,1
"RT @abyfaizurah: RT @airiairi_: ""I lie to myself to make it bearable."" http://t.co/vGRarJa1qm",0
@hilarocha11 no it's my real name,0
RT @fvckrich: open minded with dirty thoughts,0
"@Harry_Styles I

Harry♡¨̮
Are u awake yet?
If u are &amp; u see this
Me💁@CaliSprinkles
&amp;🙋 @lovenotezarry
Would be HONORED
To 🐝able to DM u♡¨̮",0
RT @DhethRaven: @MissKaay17 we're already half way there (;,0
"@sambitswaraj 
Ha ha...true. When he speaks you can make out that he is making pool of lies",0
Perhaps the knights would be interested in that trade,0
RT @AnimalBabyPix: lil baby husky hanging around in the snow http://t.co/ZhoyXw4tOR,0
"“@NickSvnchez: I'm moving to Utah, nothing bad ever happens in Utah” LMAO",0
I seriously don't understand how some girls can be so pretty,0
“@_KiyasMommy: .. I peeps game. Bye bitch. 👋”,1
Yeah I hate my self even more http://t.co/e0uV4ctF7o,0
Have you been watching The Raid 2 'Berandal' in cinema? http://t.co/qhdHui5R8c,0
"it sucks that I can help others, but not myself .",0
Well guess I'll be schleep,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 4762",0
Thanks for following! كاشف Kash (@_wizkid_) is now following you on Twitter!,0
Watching savages for the first time,0
Obsessed with my new boots 👢 http://t.co/kfYXHnC52h,0
#nail　『Animated Cartoon Nails?!』 http://t.co/kRgtNM4CzX,0
Just found a video on the Tube. PF's Echoes played behind a clip from 2001 Space Odyssey. Multiple tripping happened. Trip pe trip pe trip.,0
RT @Nashgrier: Hey guys it's cleatus and this my balloon http://t.co/Irtv1XNldT,0
@smxo___ I like you,0
Haha that's right you have nothing to say,0
RT @Coco_noPuffs: Seventeen Again is on 😍😍😍,0
@coriparamore @Princesssbecca this is fake and lame AF!,1
I've know you for more than three years don't lie to me.,0
@itsnickt what kinda crown is that,0
RT @topskateshop: Congrats to our boys in @ProtestTheHero on their #junoawards win tonight! What a year! @TheJUNOAwards #topfamily,0
"RT @ishipziallxo: 🍕 RT 
🍕 FOLLOW ME 
🍕 FOLLOW WHO RTS 
🍕 FAVORITE FOR A FOLLOW 

#OneDirectionand5soswonfollowparty

cmon zayn girls http:/…",0
@scrandyrandy okay let's go on the couch now bro 😘,0
RT @IntPicks: #Wisconsin wins outright as +3 underdogs vs #Arizona and we are a perfect 2-0 in #Elite8 Picks for all remaining #MarchMadnes…,0
RT @Maya_Amel01: If we gone be off &amp; on.. Let's just stay off 👌,0
"@TheSachaGabriel and? did it drown, or stay afloat?",0
@IRWINikki YEAH THATS WHAT I WAS THINKING ITS SO SMALL AND IT FITS INTO THE PICTURE SO WELL,0
Cause bored http://t.co/NCdhOLH0Ss,0
“@QuanHomieRich: Does it bother me? Yes. Will I ever tell you? No.”,0
Are you in a business slump? Get over it #Podcast - http://t.co/yTI5Dbgp1e #dstips #biztips,0
Jazz is humming in her sleep lol,0
@priyabhagat1999 nope but I'm fine (:,0
RT @chilltweetss: this kid 😂 https://t.co/52S2mFJ70Y,0
need 4v4 respawn scrim on xbox 1 message bobby siaughter @CODGhostScrims @CoDGhostsScrims,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1011",0
"RT @jacobluhm: When my Aussie friends ask me, ""When do you want to eat tea?"" 😐✋ You don't eat tea, you eat dinner. Those are not synonyms. …",0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/H6kcHvMoGJ #iPad #iPadGames #GameInsight,0
"RT @S_W_Gordon: Barnidge: Dear PG&amp;E, keep your chain saws away from our trees! - Inside Bay Area http://t.co/aIhhY44rVu via @insidebayarea",0
RT @Theelaugh: Funny....LOL http://t.co/92SXuWLAtc,0
"RT @SimplyMeID: I may be quiet, but I have so much on my mind.",0
"RT @Country_Words: Now I've found somebody new, and you will never break my heart in two again. -Carrie Underwood",0
RT @nickjknight: Gotta snap out of this,0
@Bassline_Boss nah I just saw the opportunity and took it. I prefer baseball over lax.,0
RT @Girllssues: why is nick &amp; demi not a thing 😍 http://t.co/EMcLJfbOTZ,0
RT @AdmireMyQuote: every girls worst fear http://t.co/qv524QAs2a,0
RT @ImYoonaFanClub: #acnetherapy  â€“ Clear Skin Miracle will show you the natural and healthy way to cure your acne p... http://t.co/ReAmU…,0
@isabel_monreal Lol yessss,0
RT @Real_Chichinhu: But we still have chance to see more Mr Mr later  #소녀시대미스터미스터 #소녀시대,0
“@JeremyDaSexGuru: Tom Cruise wants his eyebrows back @kyra_clairice http://t.co/FPEQVY2NJ5” LMFAO NO WAY,0
"RT @Pizamr98: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -444",0
"How Does The Brain Retain Information? 

#Infographic #brain #memory Brain Magazine Brain Pickings... http://t.co/HonYXMH9Eh",0
"RT @shagmestyles: #TheresNoPlaceLikeSmallzysSurgery NSW @SMALLZY @5SOS 
I'VE BEEN TWEETING DURING EVERY SPARE CHANCE I'VE GOTTEN
🍕
40 http:…",0
RT @syafrznh: I need good food to make me feel better,0
@nikolee_marie damn bruh... So I'm like yo side chick? I gotta wait in the car while you go places and shit...,1
RT @OfficialKhalilU: His friends went too far....lol http://t.co/MY5blAr1Ta,0
@7Five7_Sam nigga. I'm sick of reading your depressing tweets. Get with some girl that is actually worth the time and Fuck the haters,1
RT @ashpornirwin: #tipsfornew5sosfam niall is actually the 5th member of 5sos,0
"RT @talktokey: OMG this neighboor really really catching up from 15 to 10, from 10 to 8...n we arent increasing #2NE1 #COMEBACKHOME http://…",0
RT @JessilynneMay: “@TokingQueen: A party without weed? Is not a party.” 👌,0
@gracie15castane at least you didn't get shot in the dick...,1
Wisconsin beats Arizona 64-63 in OT in West Region http://t.co/IylqARl5nT,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 3.…,0
"I wake up in the morning, what do I see? gunmen, standing next to me ~",0
RT @SeeMz_: Someone please teach me the secret to this http://t.co/TrDQYCfBcy,0
RT @ThePartyCodes: You know what's more annoying than cops? People who buy old refurbished cop cars and keep the spotlight attached. We all…,0
She wanna go crazy over Rae &amp; Miller. Lol just wait til Natalie comes on 😍🙌,0
"@nakatadhannah korek, you still are! Hahahah I kiddd 😘 LOL no way why would I 😛",1
"You guys, a family movie night&lt;33 
Projectors speakers and great company&lt;333 http://t.co/nbVlAg9hY8",0
How about we get them that triple crown for the last stage ? RT people #소녀시대미스터미스터 go go #소녀시대  Number one    forever love,0
RT @Live_ItUpX: “@KoldNinja: Spring break was cheeks.”!!!!😒,0
"RT @MariaMaria4e: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8062",0
Packed like sardines 😒,0
@t0psysturvyy yes. I know. I love him too. Jesus loves meeeee! The bible tells me sooooo!  He is. He's or Lord &amp; Savior,0
one person followed me // automatically checked by http://t.co/HekLmXR4EO,0
RT @chroniclove69: Football pre game hotel party!! WOoOO!! http://t.co/WLIjcEtWd3,0
Everytime...,0
RT @BigDaddyNenia: Everyone is nosey no one realistically minds they own business,0
RT @imwutssqood: Not even tired ! 😒,0
