text,label
text,0
Top 5 fav songs: 1.No games-Rick Ross 2.Hijack-Tyga 3.Mobbin on em-Smoovie Baby 4.hotel room service-Pibull 5.Someday-The strokes,0
This weeks Stocks to Watch $FTNT $LB $UFS $FEYE #wallstreet http://t.co/8QMUKD7j6D,0
RT @iLikeCatShirts: Roadkill were previously animals that were terrible hitchhikers.,0
I've accepted that the only way we can be together is only on photoshop.,0
RT @adamirigoyen: The beginning of wisdom begins with common sense.,0
once again I didn't cut it,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
RT @ErikasWiddit_: All that ass in those jeans 😏,1
"Go home, watch AFHS and sleep.",0
"Wow, I’m one of the most liked people of the week on #hotornotapp! http://t.co/r1jsAxvAfU",0
RT @KateGTaylor: Me when they ain't got the booty http://t.co/mEAzkiRGp0,0
@eriealjoane don't you ever try to talk real to me.,0
RT @CleoTellier: The @Academy_NET yesterday was the best!!! :) CONGRATS to @dylanevz and the @Degrassi team!! #CanadianScreenAwards2014,0
Too bad! The train station wouldn't even start being built until summer 2015.,0
RT @court_mars: The beautiful escorts 💕 http://t.co/AgO2fidzqA,0
💔 Bc Kal won't claim me,0
"@ericacarrollll_ our coach said y'all couldn't wear ""tight"" shorts 😂 like y'all are gonna listen to him 💁",0
RT @FemalePains: i wanna get hot and fit and healthy but like i dont wanna stop living off junk food and watching tv shows and sleeping unt…,0
RT @danielsahyounie: Lol it's a penis http://t.co/6Ss2UGZlLg,1
RT @keef_glo: She's getting unfollowed http://t.co/FcTeNCtasL,0
...This the shit that they want /  This the shit that they need... http://t.co/RSW1teBk9M,0
Be afraid of just one kind of person: the one who tells you he loves nobody.,0
Senpai made me cry 😂😭,0
RT @adndotcom: Hungry for Iditarod news? Follow our race feed @IditarodLive Full coverage at http://t.co/5jGK2lqNpb http://t.co/hr2yRyj78P,0
RT @Sparty__Nation: Izzo gave up losing for lent #IzzoIsBack,0
@vaylataylor love you 😚💨💋❤️❤️,0
@LeviHught Dub Hardcore. Im going to faint.  should hear this.,0
Somebody save me. I didn't do any of this 😰,0
@TheEllenShow thanks for hosting Oscars it enabled us viewers to see all our fav movie peeps in a real way!,0
Bruh....“@CanaanCoffey: I have a bittersweet relationship with the show parenthood...”,0
“@besthairstyies: French fishtail http://t.co/cFhlRYfwxa” 😍,0
RT @YoungKushy: Xans n that fire!! 🔥🔥🔥,0
"EJ and Sami ""A Thousand Years""  #Ejami #EjamiAlways #EjamiRideOrDie 

http://t.co/3HibQ0V3XG",0
@MIKE_DEGIROLAMO hey. No. I told you like a bazillion times. We are JUST FRIENDS. Stay in the blue half circle. #IKnowItsForMe,0
RT @DonTe_Mitchell5: Y'all need to learn http://t.co/ubDs67K2cT,0
"RT @nexypl_: .@imNikkoTV RT for HORSES in MCPE 
FAV for FISHING",0
RT @Nashgrier: RT for a slide into the dms,0
I love you @SaintMotel http://t.co/sWalXg4KLH,0
RT @fuzethemc: Get The World's First Audio Motion Novel #BOOMBOOMCLAP at http://t.co/ViM6IQjBGS !!!,0
Tomorrow,0
Done test oral arabic...,1
I KNOW,0
@mxtchell STOP THEY TASTE GOOD,0
RT @FreddyAmazin: never thought of it that way 😳 http://t.co/X8pFnTGpcv,0
RT @NCAACWS: 100 days 'til Omaha! #CWS http://t.co/TNjStoBEcX,0
"Today stats: One follower, No unfollowers via http://t.co/D7lOhICPNT",0
