text,label
text,0
@goatsaremyfave don't worry I have as well ☺️,0
Really nice knockoff watches here cheap and fast delivery http://t.co/w9HcrFs4Pn,0
"RT @Libra_ht: #Libra will never be anybody's bitch, they don't let people control or change them.",1
RT @auroragrafton: Cali trip? Needs to happen😍 @CassieHowe77,0
RT @Alexisss_23: Why are some people nice to me when I don't deserve it? It makes me feel bad..,0
@damnitdennisse alright well i'll try convincing my parents to take me,0
"Oh I'll never be second, I'm either first or nothing.",0
"@RoyEltham Teach me to play it, maybe I would like it more. @jeriellsworth",0
"RT @larrybromanxe: If this doesnt makes you cried idk what will

#Vote1DUK #KCA http://t.co/sWIjnZ1jkf",0
"So tired, but can't sleep of course",0
that was amazing &lt;3 http://t.co/yoQGKGSriu,0
"Trust in the #Lord always, for the Lord God is the eternal #Rock. http://t.co/DbddMjdGya",0
"Hotrod Central in Castlemaine, Victoria today. Very cool old cars. http://t.co/evwTSxcMK5",0
RT @TheWorldStories: Another crazy street work made of chalk. Whew! http://t.co/HuL71qsFGQ,0
morning all have a lovely weekend xx,0
Why ? RT @Jraimz: i hate bn sick!,1
@BlahShutUpHoe Fish &amp; Gritz  #TuneIn To Full Video here ---&gt; https://t.co/ocEjPB69wb GetSomeMoney/LivItUp https://t.co/w3SkPz5ZSN,0
But I loveee Denzel Washington 😍😩,0
Hello @pocha  it would be awesome if you can gain more fo.llo.wers https://t.co/KvUJA3AjZB,0
I guess you know I like you a lot. Your friendship is the best present I ever got. –Tigger,1
"RT @XSTROLOGY: A #Cancer will take the best care of you, always.",0
Michael Mizzy went off,0
"RT @Tech_All: #Google #Android #News: ""Why I'm glad I never abandoned Android for an iPhone - CNET"" http://t.co/B3m7vaYagB",0
RT @lolbriannalol: sleepy,0
Heyy ima visit the sky today..,0
Tomorrows schedule: Drumz from 2 to 9.,0
"Shit, Damn, Motherfucker - D'Angelo http://t.co/Nnu9kGloXQ #nowplaying #listenlive",0
"RT @suckmegeorge: mfsd, #KCA #VoteTheWantedUK",0
Kings of Leon / The Immortals,0
RT @CameronDallas: Movies was funnn,0
@gbengaosowe Ekwensi and Ike  wrote enjoyable and even philosophical books without any western/colonial angst involved. @Shimoshi1,0
RT @iStaayDopee: Hate every lonely  night,0
Done with the #Mix! Resting all weekend woo! I must say @PJCanTweet you pic good artist to work with it makes my job more enjoyable!,0
RT @REL_Baseball: Good luck @RELSOCCER! #BeatRowlett,0
"RT @PrideRock_King: @withthewind01 Both: Millie?
//nice name//
Yeah...not as nice as Primrose or Primmy mind you but nice nonetheless",0
Say something I'm giving up on you,0
@roz_emb you already know orchestrating http://t.co/uIPiaporUe,0
Why go there?,0
RT @vampsbradlay: @WaddySolomon lets rock and roll #KCA #VoteVampsUK,0
When i get into a song i start humming cause i know you can't sing.,0
@stuherbert that's sounds like exactly what we were discussing. We gonna look into this next week. Hope it'll go live soon.,0
@CjScalii no Denny's huh,0
@_n4n0_ yes! follow my friend sweet --&gt; @rondanielx,0
"RT @bapnaekkeoya_: DAEHYUN HUGGED KEKEMATO IM OKAY 
http://t.co/VvoUcoJnhC",0
"A new achievement: `Wholesaler`. Can you get it too? http://t.co/Eq1S5b6Q7g #ipad,#ipadgames,#gameinsight",0
RT @AdoreMyLouis: Remember when the only drama in this fandom was niall and louis not getting enough solos http://t.co/rTEY4JwToC,0
@CHiNNooO go watch me play basketball? 😯😁,0
Asians don't even got tittys like me you lackingggg lmao,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 86.54,0
I already said 'goodnight' to many people yet I'm still awake.,0
RT @Bujourzee: Good Morning #Leeds today I'm late!!!,0
"RT @Direction565: ""@fivesexofhoran: can we get a niam twitcam like this again i miss it 

#Vote1DUK #KCA http://t.co/QBc0yNk88z""",0
Can I tell by the smell of my husband's gas if he's been cheating? — .....I dunno... http://t.co/M1VpKtLTye,0
"Oakley Sunglasses only $19.99 http://t.co/sRg85YDqK0, B024-Wholesale, 92.024% off !",0
RT @rt_favs: All Time Low,0
RT @sexftnouis: @doughnourry THE HI THING PISSES ME OFF JUST SAY HEY OR HOW ARE U OR GOOD MORNIN HI IS SO STRESSING UGH,0
"RT @His_SassyGirl: It's your life, your choice, your loss..",0
@momoneyyyy32 why not? lol,1
I just realized I woke up because I was having a nightmare about Urban Outfitters. I couldnt find a shirt and I was having a melt down ,0
late lunch @admar_ponce @vanimagat http://t.co/QSD8YRL5cR,0
"RT @Dumpada93: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4938",0
So tired of tears ♪,0
"RT @QueenBarbNicki: Men! Y'all gettin tight when women cheat on y'all, but when it's the other way around, we should take it for what it is…",1
somebody oovoo us,0
RT @GB_FollowBack: ★ Retweet if you Follow Back ★,0
RT @voguedelniall: liam is so cute im so done #Vote1DUK #KCA http://t.co/RqLruhs3Ce,0
Traffic traffic looking fahh my Chapstick I'm getting kinda carsick is there's for a Maverick😂😂😂 #MalibusMostWanted,0
I can't ask for more! THANKS GOD ♥,0
RT @_Mercy254: For every dark night there's a brighter day ahead,0
Lucky saddle http://t.co/vRZ1Xi0wsu,0
"We have to own Africa, We have to own East Africa #youth #EAC #mindspeak",0
Really nice knockoff watches here cheap and fast delivery http://t.co/dW1R8NkJq6,0
"good morning babes, how are you all? :) x #Vote1DUK #KCA",0
Nearly half of American adults think that the government and corporations are suppressing health information. http://t.co/mDu1ietIi0,0
RT @speedyhemmo: @pinkxhemmings THANK YOU FOR ADDING ME TO YOUR LIST ILY,0
RT @ArianaGrande: Just posted a video http://t.co/gLlPw9wKnw,0
@Lakergregg WOO WOO. It's a good thing I can't wear high heels.,0
2 people followed me // automatically checked by http://t.co/AyQGHR7LBm,0
9 people followed me and 2 people unfollowed me // automatically checked by http://t.co/avMxv8KEZI,0
@ianskelton77 Morning handsome ! Have a great weekend,0
RT @bestvlbes: Making someone laugh when they're feeling down is one of the best feelings in the world.,0
"RT @horanhotdog: rt for an indirect 
free bc it counts as a vote 
#Voke1DUK #KCA",0
I'm so bored and it's Friday night. WTF. I wish I was out instead of being home doing hw. 🌚😑,0
Lowkey tired like shit,1
RT @WhennBoys: Please hug me really tight and tell me you love me. Tell me you're glad to be here with me.,0
@CameronDallas your lips,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 52.22,0
@dimensionist23 #NUDIatLoveLifeMusicANTV @dimensionist16 @dimensionist17 @dimensionist18 @dimensionist19 @dimensionist20,0
KTAP Dynamic Tracing Called For Merging Into Linux Kernel http://t.co/eBry7miPvu,0
@KTH03291980 Happy Birthday Unnie  !!!!!  i love you,0
RT @AaliyahIII: This weave itchy,0
RT @elizabethch90: Late nites out in London http://t.co/UGCc3Uj1jZ,0
@Aleah_e @KING_DOUGIE13 @kassmoneyy they're prolly gettin that scissor right now,1
Happy Christina Day!!!  #happychingooday http://t.co/zT5tLjl2cY,0
Whatever I'll just go to sleep,0
I miss my behbeh,0
RT @karannkapoor18: You wanna know who I am in love with ... Kindly read the first word again ...,0
@SuperstarGee I love that place! It's bomb! Lol but yeah go for the pound and then if that's not enough just get more lol (:,0
"Coboy Junior The Movie !!! 
YEAHHH !!!!",0
"RT @Sup3rJunior: 140329 Donghae Weibo Update: My lovelies, give me a call after our performance today~ :) http://t.co/2QarpVsJlh http://t.c…",0
You're the only one that makes sense to me.,0
"Today stats: One follower, No unfollowers via http://t.co/13qbgUTlQ6",0
