text,label
"RT @OneTextFromYou: I hate letting little shit get to me, but it still does..",1
one you for do you that one a at for on and you I its if have in have be for,0
"@sunrisedailynow Uwazurike, if our problem is implementation of what is already in the constitution, how can National conference solve it ?",0
Bring beer. http://t.co/RcA8VWR0jD,0
RT @tomlightt: http://t.co/neWQSSD67v It's not the Licking of her fingers spreading of her ass it's the expression. U dont fuck her shes go…,1
"Hurray! I have finished ""Good Bargain"" task  in Big Business HD for iPad! http://t.co/0x5OnvRwqz #gameinsight #ipad #ipadgames",0
"RT @MikhailVeritas: March 7th, 2014 : 1:56am

sometimes you meet someone
and you spend days trying to get to know them
to fall for them.",0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/ADP5sY6DAt.,0
RT @MariMarvalous: She's probably with zidel haha,0
@dev0ff #FindACureForPeaceSigns2014,0
So sleepy...... Good night moon🎶,0
"Louis Vuitton Products LV http://t.co/B3kakCooFD, Michael Kors MK Bags http://t.co/QMY7B4ERVd,  H08-Great Buy, 76.008% off !",0
Oh i need your love. #QuoteMusik (LedZeppelin),0
@tomcullenactor best time of day to run in the spring/summer. Not sure about winter though!,0
"RT @LadyShenay: Just because you're beautiful and perfect, it's made you conceited.",0
(11.45am) Keep track of the #TopGainers &amp; #TopLosers here: http://t.co/NRtYbkhhbQ http://t.co/zbWtLeunbI,0
"RT @vxnessaa: Not even half a day gone, and my day is already ruined.",0
Ask and it should be given,0
RT @iris_san: Go Frank! 🏀 @ThatTallTank w/@p_dhilly http://t.co/P6Az4CeaH6,0
Do your thing and don't get attached,0
RT @LilSwaggaBoy910: When you call your Gf/Bf back after they done called you 5 times http://t.co/4ot4vTRIa0,0
The continuing story of Zeus.  Read the post and add your comments to the Brisbane City Council page! http://t.co/TwzcYtNETT,0
One of the first conversations with my dad all week hahah http://t.co/GoGVrwSNFQ,0
@ddlovato I love your new hair !! So cool ✨,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/YGdqyFqs7W",0
RT @LibraSingerX: @Kecia_Model thanks 4 2day U might of won top golf but at 1 Point i nearly did! Saw #RideAlong &amp; horses &amp; power cut!x htt…,0
"@moreovercoffee There might be professions where women are paid less, but there also exist professions where men are paid less.",0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
"#shanghai #weather Current Conditions : 48.6F / 9.2C, Scattered Clouds - 2:53 PM HKT Mar. 7 http://t.co/GGraIVzurF",0
Is it? What are you trying to imply :P RT: “@VijayPadiyar: Just realised @tanvirsadiq of NC looks a lot like an older Arjun Tendulkar :)”,0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
Baron Davis funny lowkey,0
"RT @LibraSingerX: New start, new day, new #librasingerx Once again thanks 4 ur thousands of retweets! Love u all 4 standing by me xx http:/…",0
"Telford Apartments in Richmond, KY: Trivia of the day.: The U.S. city with the highest rate of lightning... - http://t.co/zGzUkeVrWc",0
@KAYROJ5 i will share all my wisdom with you. It amounts to very little,0
@cdillzz23 @TherealSteveyg just washed all of it off 😂,0
"@TimothySkylerj  fans should not antagonize players who FALL in the stands. Especially, OLD FAT GUYS!",1
"RT @LibraSingerX: New start, new day, new #librasingerx Once again thanks 4 ur thousands of retweets! Love u all 4 standing by me xx http:/…",0
I forgot my age today... hopefully twitter will serve as documentation to my future doctor that I never had all my faculties.,0
"They're taking the hobbits to Isengard~~~ 
*canta*",0
"RT @arzE: if you're one in a million, there are 6,999 ppl just like you. they are coming for u. they will destroy u. THERE CAN ONLY BE ONE.…",0
Ain't enough hours in a day. Ready to pass out.,0
"RT @love_kirstenann: “@janee_taylor: @love_kirstenann oh lmao girl a lot if people probably got him as there header”

Hellnah 😒",0
"RT @5SOSLily_1D: ""@5SOSUpdatesWW: Calum on stage last night in Birmingham! 2.3.2014 (@kishajtb) http://t.co/vmhZ6FRyAC""",0
RT @ItsLifeFact: Me right now.. http://t.co/xyJ0gsuOR9,0
I'm tired I can't deal with school today.,0
Brothers by Kid Cudi and A$AP gets me too hype,0
But I ain't got shut in the whip,0
@yessirwhateva awwwwwwwwww dirts 😢💔,0
@PrettyPris @Esmith817 @xanaminx Ok so if I'm on here late Sat night feel free to yell at me to get to bed lol,0
My crabs are singing under the sea🎵🎶,0
@RMcSpadden idk why? Are you guys watching it?,0
But it's Friday. #grinandbearit #almosttheweekend ✌️,0
RT @TwonTrxllo: Never stop retweeting this! 🙏👏 http://t.co/OLQqT0db8W,0
RT @Scorpio_ht: #Scorpios are very private people.,0
The dj who been mixing on rb2 now! Moerrr!!! Great mix! Cc@thaboholic1,0
RT @Ammmberrr15: @KaylynVo SIKE tf they better move to Brazil and change they whole ass names 😅,1
POV Casting Couch Samantha RoseBlowjob Brunette Reality Based http://t.co/Q4jNikv8eg #Porn movie,0
Friday -  so much to do#wanttoretire!,0
@idkconner a LOFT*! My bad lmao,0
"""@tfombeni: Its gonna be a long day"" you can certainly say that again.its gonna be a long day",0
@_Arabian_ yeah I like it so far,0
RT @krystaljunqs: bought a new iphone like its nothing http://t.co/pZ7Elolq6t,0
RT @JoePapaDon: I need a pokemon GM because Evan is frieken KILLING ME,0
@ayana0_0hardin lmao I know I caught that once I tweeted it,0
@kboy1 Gotta go with the flow kboy 😏 😘,0
RT @iamrawl: http://t.co/TFTgT8aZ0c tree care methods Houston tx,0
"I found Mechanism in The Tribez &amp; Castlez for #Android. http://t.co/dV0KsftLmF #androidgames,#gameinsight",0
Feeling so uncomfortable,0
“@AV_Based: Damn ima guilty #scorpio 😩♏💻📱📡 http://t.co/rF35F7ZTdg”😭😭😭 this shit true! ♈️,0
you this to u u find with we get was I was we at a when its in just not your its with at in u when I that up we,0
"RT @TheSoneSource: 140307 'Mr.Mr.' Preview - KBS Music Bank 6.30PM KST, by hellokbs http://t.co/wkIPfERIMg http://t.co/5ZHDBCGVse",0
Ya man ain't never seen a booty like dissss,1
"RT @TheJetOnTNT: Our #oscar photo #adayinthelife
@thejetontnt Instagram http://t.co/ehGSmiy2Sk",0
RT @YeahRoscoe: Salvatores should be 24 hours,0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -160",0
I began learning long ago that those who are happiest are those who do the most for others. - Booker T. Washington,0
"RT @moryan: Story &amp; stats on gender &amp; race of drama creators at 5 networks. In it, @HBO addresses its track record on diversity http://t.co…",0
I miss you most at night..,0
RT @JuliaTuzzolino: “@Kristina_Wells1: Ive been sick more times freshman year than my whole life put together” @_sophieirene,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/9QaSsiNKWM,0
coz got rhat one thing,0
RT @Elleestmimi: Gerlind ain't shit😑,1
I'm kinda liking this.. 0.o,0
RT @Redgyal77: I can go for a drink or two or three,0
snackz &amp; special featurez!,0
"I'm at ราชบุรี (Photharam, Ratchaburi) http://t.co/2NjQH4DEAA",0
@ZuhBooMaFoo stop tweeting me on bigte you freak,1
RT @NY_Wiseass: Amazing... https://t.co/gWzchpx7eu,0
I can get him a blowup doll filled with beer with a video game instead of her hea,0
RT @luizbaskets: somewhere between giving a fuck and not giving a fuck about you,1
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
RT @TedOfficialPage: Any day http://t.co/Yq3h1Ip7tZ,0
@WaynaliciousDJ  lol let me guess you at work? If u were still in bed productive would be just the perfect word ;-),0
VIDEO: Policing 'damaged' by Lawrence probe: The father of murdered teenager Stephen Lawrence has expressed hi... http://t.co/jCu161h5oh,0
my head really hurts ow,0
What are chances of getting a good toy in kinder surprise egg? Cause we have like seven,0
@royaleavecheese @gracie579 ryeowook doesnt.,0
Cops seize Afif's handphone over 'insulting tweet'. Police report by SEMUT @Huan2U | @Malaysiakini http://t.co/M8hzKlmNYY  @SyedMohdHafeez,0
RT @jclinnursing: Editorial: Educating the good for nothing student  Rolfe  2014  Journal of Clinical Nursing  Wiley Online Library http://…,0
Gotta try n get sum rest before this big unit test tomorrow,0
"I'm not a misandrist, my dad's a man!!!!! ffuuuuuuhhhhhh",1
Nd I realllllly hope that wasn't a shot.,0
Battle Challenge Back. Get Rewards just by Battling. AppStore: http://t.co/5v5KqVFXks Google: http://t.co/IVufSCGIxV #DarkSummoner,0
RT @__Sugarplumm: “@Krissss23_: “@_Di2mond: “@NAKEDInITALYBed: He learned that from ME 💁: http://t.co/eUwUPBb99m” 😩”😍😍😴”Heaven 🙏🙌😋💦,0
RT @badgirlliaa_: I swea I FUCK WITH SHUG ' 👊👊,1
~ ♫ Not the American Average by Asking Alexandria (at @annaberlian96) — https://t.co/y5Igck9YPc,0
My ig still actin up lol,0
I love it when we zooming.,0
I just don't have good luck,0
Crazy-eyed Lucy #dogsofinstagram http://t.co/4sSjp4KyuY,0
"RT @OGTrevis: ""@_Irvfresh: Rt If you Ever Had To Do This Before 😂💯 http://t.co/dgd7byRuot""",0
@_xaura knock Knock here comes my cock ? And why were you on my acc ?... That's violating my privacy,1
#MyLoveFromAnotherStar  hhhhhhhhhh ^^ http://t.co/BmOH5mhj0w,0
Next week (maybe) nak bake something i can frost. Any suggestion? Cupcakes yang rare maybe?,0
5683 Arlington Rd. #GPS It After Party Going Till 5am!!,0
5 will be here before I know it.,0
RT @eboy_98: Damn ramy got fucked up thats wht happens when u tweak before a fight and try to wrestle #Pussy #RamyCantScrapForShit,1
RT @riotouslouis: this is slightly disappointing god dammit ashton https://t.co/lg0CwLYD8a,0
"RT @USAFblondie: GIVEAWAY TIME! A scuf, headset, plus 2 other suprises! RT to enter, must be following. http://t.co/re09RKAmbZ",0
did mum just decide to buy a house???,0
"I've collected 11,065 gold coins! http://t.co/Q5GI9d1FDo #android, #androidgames, #gameinsight",0
RT @CameronDallas: The sound of rain relaxes me,0
It's fucken freeeeezing outside my jaw was chattering,1
RT @tinasloan: Dalai Lamas prayer on floor of the Senate today http://t.co/6bK2HJ7CiK,0
RT @anafree: Awww shhhh look who we bumped into at the #floshare event! Bunch of the coolest crew in town @nickuhas… http://t.co/PWGofAqBLd,0
why do i still pretend to be asleep when someone opens my door even though i wont get in trouble for being awake society made me like this,0
Thankful for the relationship I'm in ♡,0
"RT @PierrePelican: It's a one Pierre town RT""@AdamSchefter: Saints shopping RB Pierre Thomas to other teams, per sources.""",0
"RT @pizzaftcamila: RT for fifth harmony 

I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony http://t.co/0O0pr…",0
Wands up http://t.co/4JtNCi1Iqs,0
@SantasiaCureton hows ur sexy ass today,1
RT @WhatTheFFacts: Coca Cola would be green if a brown coloring wasn't added to it.,0
I posted a new photo to Facebook http://t.co/po7onQseC1,0
AM I THE ONLY ONE WHOSE OVARIES STILL EXPLODE FROM THIS?!? https://t.co/DSjWpIWLfi,0
Fuh you 😂😂😂😂😂😭,1
@Geekgirl DOOOOO IT OMG. And he needs his own tweeter!,0
RT @ddlovato: Day off with la familia.... We're all currently still in bed.... 💗😍 best day off ever #NEONLIGHTSTOUR,0
"Don't forget your worth. Once you do, you lose what you deserve.",0
@Lewissara35 @C_goon2244 so u gonna chop me after or nah,0
@AamAadmiParty why have u ppl stopped questioning Sonia and upa which is the root of corruption? Some secret deal? @ArvindKejriwal,0
"RT @Louis_Tomlinson: Just incase anyone was wondering, cereal after mouth wash is a bad choice !",0
“@CuteEmergency: Husky enjoying the morning walk in his new hoodie. http://t.co/h7HVMrwB4u”😍😍😍😍😍,0
"RT @TheJetOnTNT: Our #oscar photo #adayinthelife
@thejetontnt Instagram http://t.co/ehGSmiy2Sk",0
RT @izzieXwwls: I just want you to knooooooow. You're myyy favorite giiiirl,0
@Actual_Channing YES YOU ARE,1
But I Got My Membership So Just Fitness I'll See You Soon 😄,0
@notacute so they added an additional in each and i'm pretty sure the same just happened,0
@_TEAMDanny lol I had too 😏😁😂,0
#jobs4u #jobs Night Stocker http://t.co/0urqmWLnnS #ATX #austin #TX,0
RT @iamrawl: tree care Kingwood tx http://t.co/ZfKx2JMfd5,0
At Ayu's Home — https://t.co/PgxRRHettX,0
RT @Calum5SOS: Hi I love you a lot,0
if @petebannister was part of the human centipede he would openly choose to be the middle guy,0
H8 when people stare at me,0
"Seeing a girl from behind &amp; being like DAMNNNNNNNN, Then you see her face then you're like damn...",1
@DJSiri Ukraine will learn the hard way - Be Careful What You Wish For !,0
Elbows ain't nothing to fuck wit,1
RT @JimmyTatro: I jiusyyt drasnkk twop beeeers I'm sop fuckedfd uop,1
"# NiCe PoeTry
# New PoeTry
# UrDu PoeTry
# SaD PoeTry
# UrDu AdaB
# uPsEt PoeTry
No,Add
+
FoLLow
@KoMaL_PoETrY
+
Snd 2bar 40404

OwNer ""AsMa",0
I SHOULDN'T HAVE REBLOGED THAT PINGU VIDEO,0
“@itsMeekMill: Loyalty is nothing but a word these days..”,0
RT @steezus07: its time for something different.,0
"1 Corinthians 10:13     
13No temptation has overtaken you except such as is common to man; but God is faithfu #Bible http://t.co/NVL15jgLmx",0
I'm out hea fucc it,1
RT @currentlyari: IZ DIS THE PACIFIC OCEAN OR MY TEARS https://t.co/Go1Q30vkVV,0
My brain is tooooooo fried today,0
People have been borrowing books from me a lot recently maybe I should start collecting taxes,0
"RT @AllisonKile: 12~ you are like the sweetest, smartest person ever. I wish i had gotten to know you more cause you're like a bham legend 😂",0
Lakers lost by 48pts I'm disgusted,0
@ThatNigga__NATE Heyyyy bro 👋👋,0
"RT @TheJetOnTNT: Our #oscar photo #adayinthelife
@thejetontnt Instagram http://t.co/ehGSmiy2Sk",0
RT @MarilynMonroeDC: Swear music puts me in another zone. ,0
"RT @Negersultana: We manufacturer the best e juice in the U S and wholesale  to shop owners all over the country Caterpillar E juice
http:/…",0
RT @BigMoneyCaCa: RT @DamnRealPosts: Dear mind http://t.co/fs9cCpYqM4,0
@davisk0109 yes I do know,1
Can't stand cheaters..why bother with a relationship if you're just gonna cheat on them?!?!,0
@onesweetguy69 Please send me a message at my link if you are serious about booking. x,0
@tiadotcon occu first aid,0
@odysseylive PLEASE PICK ME!! I WANT TO WIN BALLER BC MY OLD ONE IS NOT SO GOOD NOW :( @BieberBuyoutPH @Bieberbucks #JustinBieberOdyssey x20,0
queen yuna is dating?? http://t.co/CFnsxQUwxW,0
Hey bear @zeradarez,0
RT @Willietpark: The only thing I've learned from studying my notes is that I take shitty notes.,1
@thetrudz @jordanbks (and not to derail but I was Macy Gray's hand double in Training Day. It was a fun shoot&amp;my hands are in the movie :-),0
Shawty fronted na luk at ha,0
Muhfuhz do NOT like to admit when they buzzed or faded/fckd up lol,1
I wanna make it with chu,0
@xSakuJima *he rolls his eyes just going to sneak the money into her room once they return*Come on*he hands her his jacket before they exit*,0
RT @FunnyViness: Either I'm tripping or that's a dinosaur https://t.co/OnaAWPiMII,0
RT @NevaGaveAshit: #RT THIS FOLLOW EVERYONE WHO RT + ME TO GAIN FOLLWOERS :)  5,0
RT @iamrawl: tree care Kingwood tx http://t.co/ZfKx2JMfd5,0
@OupaWiseman @Ndinani_ @imleera The pun in that reply!,0
Live simply. Love generously. Care deeply. Speak kindly.,0
I need a drink in my life right about now..,0
"""@Heartpain_: You're always on my mind.""",0
I swear it's no better feeling in the world knowing that you loved and the love is real. I love y'all!,0
I mean maybe if I had people to talk to I wouldn't have to😒,0
@nolanmyheart take selfys in cooler locations,0
“@MarilynMonroeDC: It's sad when you realize you aren't as important to someone as you thought you were.”,0
Is it just me or is ig being stupid,0
RT @Funny_Truth: I hope your day is as radiant as your smile.,0
RT @craigslistlove: Flaming Hot Cheetos - m4m - 30 (Chicago). age : 30. I want a man to sprinkle these all over my body then lay on me and …,0
RT @atmosphere: i just give a fuck.,1
"RT @ianguider: 11 banks to refund €67m to 77,000 customers missold PPI . Central Bank's consumer director says it could have been a lot wor…",0
Just wanna crawl into bed and sleep for the next 2 weeks...,0
#FF my good friend @TreyJono84.  An outstanding talent and a must follow for everyone who is a horror fan.,0
missing showcaseeee 💙 http://t.co/WHytIGmtKS,0
RT @MobilePunch: Nigeria wasted over $600bn revenue in five decades -Ezekwesili http://t.co/r0R1wGvciE,1
@BallinAssDre fasho fasho hmu,0
Make it nasty 😉,0
*Phone vibrates at home* You can barely hear it. *Phone vibrates at school* Fucking earthquake!,1
What is your greatest challenge in your business? http://t.co/OvXbeO8acI,0
Check out Deals at http://t.co/zsiymADBtr and get the best deals in Sydney around.  You will love it! http://t.co/CmwSEraF6G,0
@TheLakeShOwKinG it's like he constantly says the same shit over and over and over again smh. I'm tired of his BS,1
RT @DesignShoppe1: Cutting the nets in the CONVO. #packpride #6thfan #arkst,0
"RT @JamesDayArt: ""Personal Prison"" unfinished - life size clay - head dates to 1995 hands 2011 #JamesDay #visionaryrealism #depression http…",0
RT @woodhoose10: @NorthSunderland Let's hope @SeahousesHorns is injured!! #crock #WeWantToWin @averit,0
@Goonertren Haven't been paying attention to those two when 're they playing each other?,0
RT @PerfectlyPeanut: I ain't had sex in sooooo damn long tho😳 my single ass😩,1
RT @ilovegracey333: #RETWEET IF YOU FOLLOW BACK 100% FOLLOW ME &amp; ALL WHO RETWEETS GAIN UPTO 92+ FOLLOWERS FAST #RETWEET #TFB #FF_Specialツ #…,0
Investing on speaking terms la masses of backing software http://t.co/Ym1cFB9eke,0
What are your thoughts on these thots??,1
"Today stats: No new followers, One unfollower via http://t.co/PoKsPkElzw",0
@EsaLurker peeing childish anyways,0
"RT @BEENHAD_RLP: What's the correct definition of ""Talking to someone?""",0
“@_YouTellMe: I want a boyfriend without the title”👀,0
"I've got that Friday feeling , have a nice weekend people !",0
"RT @Turanga414: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GIG #ADVERTISE #FAST #GAIN #drunkfilms -225",0
RT @NiallOfficial: @Dynamomagician bro hope it goes really well for you ! You deserve it bro!,0
Her: Why don't you go find some other girl who's not gonna hurt you? Him: Because I love you ♥,0
RT @craigslistlove: stop the instagays,0
welcome baby! @wassupjieun @wassupzelo,0
"RT @ShutUpBlTCH: I still remember how we started talking, I trusted you with things I would of never trusted anyone else with, and then you…",0
@niall_tears ooh write me a letter!,0
"Just serenaded my roommate to the entire frozen soundtrack because she told me she finally saw it.
But hey, she didn't stop me.",0
So worth the drive to see that Sharks game at the tank! Such a great game and night with @_kayslayy_  loved it!,0
@CorpGamesSA @TrackerRideFree @head2toefit @milodbrown @ChanelBevis have a great Friday guys!,0
RT @LilNeezo: Leave you patched up we stitch niggas ! @GBE_TADOE,1
At least the moon looks good tonight,0
"Innocentfleshonthebone likes your ""🚫👻"" post 

Username sounds like a line from true detective",0
what midnight memories ep midnight memories is already out im so confused zayn has confused me,0
RT @daidey: TGIF and other short stories,0
I posted a new photo to Facebook http://t.co/uJKADbEadc,0
“@SupaMalaman: http://t.co/AN3mmNyCTV” #ThanksGoku,0
"Sorry guys, but the two women of Rise of an Empire stole all ya'll's glory",0
@swaagbaby_xo I know right? Lol need it for my alarm clock,0
@CodySimpson IF YOU SEE THIS. PLEASE FOLLOW ME CODY &lt;3 *161,0
RT @CameronDallas: RT if loner,0
"""@Jasen_Gluckk: 3 followers until 700"" 4 now nigguh. I just unfollowed you 😏HA!",1
"@Lakers and @ManUtd kind of going thru same phase, both legends both getting humiliated @RIPLAKERS @lakersfan",0
"""@FlirtyWords: I really enjoy spending time with you.""",0
RT @darbysofficial: OH SNAPS. ANDREW JUST TOUCHED TWO FIRST LADIES. ✌️🙈👀#Scandal,0
"Sure. Will do RT""@macoww: Morning, please bring your external @Nomonde_N. See you later""",0
"Today stats: 10 followers, No unfollowers and followed 13 people via http://t.co/8q7jgo8LqT",0
"""That 9th grade kick back was so fun!"" Bruh...",0
#3way needed @tonygoldwyn @kerrywashington @BellamyYoung ... Make it a 4way with @JonTenney #scandal,0
@jonjon2156 and diabetes,0
I really wanna go to Haze.... Hmmm (@ ScottsoHot's Casa) http://t.co/zQVFo2ZKf8,0
@Trinalana_Hydie stop man if that's your nigga have that nigga I'll never be worried about you or no other bitch 😒,1
Life is an every day struggle of getting as much living done by 2am so that I can wake up at 6am to do it all over again.,0
"Side by side or miles
apart, you all are always on
my mind and close to my
heart!
Happy Women's day in adv.!
#ToAllWomen
#Respect",0
"""@XXX_ShoNoLove: When a nigga pull out&amp;&amp;nut on you by accident 😡😠👿😷 bitch u better control that shit""I do it on purpose!😂",1
"'Wait till griffin cant dunk, he'll be garbage' - Sus Luis, dang speak tru wizdom homie",0
#EroticHistory @midnight The Boston Teabag Party,0
"I love icejjfish, he just that nigga lmao",1
RT @Nate_Allbomb: Apparently telling your therapist you've had a bad couple of days on Twitter doesn't constitute as a real problem.,0
Who's your number one friend? — Sanah i think http://t.co/dfUmI0h92g,0
RT @YungRajee: WHICH TWILIGHT MOVIE WAS THIS IN? http://t.co/OqLSE7XruQ,0
RT @JazaJalil: With @NazirulMubennn #Bergs,0
took my first few years doing the radio show to learn about the radio busines,0
Never let the bullshit stress you.,1
Gonna go to sleep Triste,0
@_CeeMonique_ me &amp; u =4 ever 😘,0
"RT @AppaEodiga: [NEWS] 
Lee Jong Hyuk’s Son Lee Junsu to Make Brief Appearance on Upcoming “Daddy! Where Are You Going?” http://t.co/ITuARt…",0
@pcutler Song &amp; video casting a satirical look at the attack on motorcycle associations with the bikie laws. http://t.co/9qUXv9whFd,0
I'm too grown for these fuck bitches,1
"RT @Turanga414: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -141",0
Seems Danny Dyer and Adam Woodyatt had a twitter spat last night. Seems so cruel that we have to waste time sleeping...,0
"@ddlovato RETWEET IF YOU ARE EAGER TO YOUR TOUR IN BRAZIL! THIS IS SO BEAUTIFUL, YOU DESERVE 😂❤️ #NEONLIGHTSTOUR http://t.co/foEDVl8zy8 x49",0
U got to live &amp; learn &amp; make mistakes to be the man 💁,0
@RC1023FM catch me on BBC today  by 5pm.,0
"RT @1000followrs100: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔56",0
@_happyjoss I'm crying and I feel dumb af ;(,0
"Cradle Mattress - Size 15 x 33: Shop our selection of car seats, strollers, monitors, and more. Explore our ba... http://t.co/vH5WSxeFos",0
RT @ABSCBNNews: 10 memorable scenes in 'Got to Believe' http://t.co/P8Vt8zDrmk,0
Earn free Smurfberries each week when you build one of the Smurfy Wonders in #smurfsvillage http://t.co/G4VzEbGLkq,0
RT @OhFreshPrince: Can we all just agree? http://t.co/y8IA3VUkEA,0
"RT @Dellydell2Hawt: Once You Get Attached To Someone , Everything They Do Affects You😒😘😩😍👀🙊🙈😻💔",0
@toriimichelleee she's not even peurto rican!!,0
"RT @TrapStalin: Kanye: ""Kim, get out, I aint ready yet!"" http://t.co/vpUKXnen1J",0
RT @TheD: Homework http://t.co/T5usrmESEF,0
I see why Jack left the Lakers game.. .,0
@Lauraaa_Munoz hummmm. Nah you're dirty. Jk xD,1
I had a dream with Busta Rhymes in it and my ex...ayi the quality of my dreams have gone down so much☹,0
"""@ralph_watts18: I noticed I be saying the gayest shit ever lol"" brah we been telling you this since last semester.",1
"Really abt to graduate I wanna see what niggas do after HS, #latenightthoughts",1
My hair 😍 !! Good night  ✨💋 http://t.co/lEfcVZy1Os,0
"omg research is the hard, because I read about one thing, and then there's a link to a similar thing and that thing has 10 more things",0
"@mscanlon1206 appreciate the love for your kids, you are prob the best mom!!! ☺, but keep following @STRAWBERRYradio!!",0
@hajimajpg yep. i'm great just a lil tired,0
"@syue_zahari Once a Lion, always a Lion. Haha",0
"RT @MrFrank3nstein: RT&amp;F!
Aletta Ocean @ALETTAOCEANXXXX @Lover_of_Legs @GreatAssBigTits http://t.co/ynZlBgbFCQ",0
RT @ThylerDaCreator: BITCH I CAUGHT THE BUS 🚌 😂😂 https://t.co/VdEhKzwhiF,1
"RT @TheNobleQuran: ""Stay away (stop eating) from Haram (forbidden), your duas will be accepted."" - Prophet Muhammad (pbuh)",0
“@TheFunnyTeens: if you're sad look at how happy this man is with his onion http://t.co/9SKmMm0vPE” anyone remember mr bean ? Lol,0
"RT @TheLifeDiaries: Some people are like clouds.. When they go away, your world just shines.",0
@Natalia_Starr beautiful Natalia xxx,0
