text,label
RT @AuraK4s1h: DesainRumah | Luxury Apartment With Glass Walls And Landscapes http://t.co/SSjh8Mh1dx,0
where will it end?,0
RT @KawasakiOnline: What you do is LEGENDARY RT @DngrsWatersTV: Thank you for believing in Dangerous Waters Kawasaki! http://t.co/ZGEF2e6zWs,0
"RT @fasternathan: even if i may not meet the wanted in real life
even if i might not see them
i will always be here for them  #KCA #VoteThe…",0
"#DescribeYourCrushIn3Words 
- dirty blonde (that's a first)
- beautiful
- flirtatious #subtweet",0
Trailer Park Boys is so creative,0
RT @RocketSteady: don't talk too much (remix) @Indie_bicara https://t.co/IHyPShLwqT,0
"Dance like nobody knows you’re a zombie…. *for more pics, check out http://t.co/AoSDam4FCz  … http://t.co/8woJVvaAEg",0
@paulnrogers @James_Cornwall @AshLindley Shocking!!,0
RT @FoodPornsx: Chocolate Cake http://t.co/1V9KeLP5IO,0
A former BBRFC player now playing in Oz - looking good Christy and still wearing our club shorts ! http://t.co/Yz1EFYLMGF,0
I hate editing videos.....,0
Try the #daniels App!!! http://t.co/gsVMMjWAmw from @DanielsLondon,0
"on the blottingpad, would have been quick to see that here was",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @AKtheGAWD: you ever look at somebody and just be like ""i will fuck your soul out of your body"".",1
RT @Vote4AAP: @AamAadmiParty Is Rising !!! Are you part of it ? @JoinAAP https://t.co/o84gftzxY5 #AK49InHaryana,0
RT @MissTitletown: @CarolineKennedy PLEASE STOP THE DOLPHIN HUNT IN TAIJI! #Tweet4Taiji,0
"RT @gnivix: ""@CatPornx: Beautiful black kitten . ~ http://t.co/tRYucGwgnJ""",0
you be love n belove,0
"line, if you follow these four steps, you will have a killer personal branding story for your career chang",0
@DauntlessEllie I haven't seen a photo???,0
@EMILYARTPOP @ladygaga 8th April,0
@GaisceAward is that wicklow?,0
RT @CollingwoodFC: #maxy200 RT @ej_maxwell Ready for the big 200. #godadda #maxi200 @CollingwoodFC http://t.co/HqP4nwtnnu,0
"let me in, bitch",1
"RT @_effakitty_: i dont really care where i go, i just dont wanna sit at home 24/7",0
"wake n bake with a cuppa tea

sweet",0
I'm scheleepy,0
RT @SpanishOncers: There is a #CaptainSwan scene but has been hidden with black-screens so no one could see what was happening in the scene…,0
"@Thanddiii ow...ok...utongthola,#BOREDASFUCk!!!!..and I need lots of tracks,I'm tryna write something",0
RT @ArianaGrande: another eaAaaarrrthquake,0
@LeedsArtTeacher this is brilliant,0
"Today stats: 6 followers, 5 unfollowers and followed one person via http://t.co/kDHO0xis2v",0
RT @GiveawaysAdidas: Adidas Gazelle Suede. Winner announced on 6th April at 1700 GMT. RT and follow to enter. http://t.co/DFkbiArzbe,0
"Pakistani Journalist Attacked, Driver Killed: Police in eastern Pakistan say gunmen opened fire on a car carry... http://t.co/Wgqmt3vdru",0
"RT @Iifepost: I am who I am. I like what I like. I love who I love. I do what I want. Get off my back and deal with it. It's my life, not y…",0
"@sharonmc17 Follow Us for Our New York #Knicks Team/Player News, Schedules, Tickets, Pictures in Play &amp; More !",0
Don't give up hope. It always happens when you least expect it.,0
"I have constructed Riparo delle piogge in Cat Story http://t.co/T20OuiYQu9 #Android, #AndroidGames, #GameInsight",0
Lil sis and these videos yo she Irkingg 😂,0
I need someone to sit me down and explain to me why everybody is so stream pressed about that Vogue cover because I don't get it,0
RT @TedOfficialPage: when people do this&gt; http://t.co/1aUhocyMzp,0
Where are the Middle-Aged Mutant Ninja Turtles?,0
RT @PlNKY_PROMISES: Dying to know. Afraid to find out.,0
Gloucester #KCA #VoteTheWantedUK,0
$500 Samy’s #Camera Gift Card Giveaway - http://t.co/p25BD11Qox,0
"I've collected 502 gold coins! http://t.co/hVbcv31ltk #android, #androidgames, #gameinsight",0
"RT @HIPSTERGXMMA: remember when harry just

#Vote1DUK #KCA http://t.co/SIHcOJnZ1I",0
"RT @horransgang: THIS FANDOM CAN LEAK SONGS HACK CAMERAS DO ANYTHING BUT DRAW

I WORRY ABOUT US

#Vote1DUK #KCA http://t.co/FXxQ0V1YdD",0
"TCD backs rebranding as ‘Trinity College, the University of Dublin’ http://t.co/LGF7QVRMup via @IrishTimes",1
ALI'S DRAWINGS I WANT MORE MORE MOREEE 😍😍😍 @AliFaroukAhmed pleassseeeeee http://t.co/pfeq7A8HpO,0
RT @jrother89: Gonna get a grip of the people in that fuckin vanarama advert very soon!!!!!!!!!!,1
#Military #Agencies Best Experts on #Real Estate  Military Mom Talk Radio with @sandrabeck Listen now! http://t.co/UnSHSzyHZN,0
"""Love when you're ready, not when you're lonely""",0
"RT @VerusFacts: A 23-year-old man from Nebraska legally changed his name to ""Tyrannosaurus Rex.""",0
RT @sparklyguitar: a girl who tweets about cat and food gets hate. people these days #VoteTaylor #KCA,0
@lilllllbrown I'm fucking obsessed with you,1
"RT @blqsn_: ""@__haniii: buy me a slice of banana chocolate cake ( secret recipe ) pls 😣😣😣""",0
-K.O.'s-,0
"Gym at this time on a Saturday morning, I'm not sure what's happened to me 😱",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@wtffffkristina have derek come get me i got gas money im tryna go to the crib,0
"RT @azrah786: ""@_SyddyTheSloth: RT ""@azrah786 RT THIS 
QUOTE THIS (remove last "" ) 
I'LL RT UR QUOTE ETC
#KCA #VoteTheWantedUK",0
RT @kungpaolo: I'm glad I experienced @gvent_13 being a legend,0
"RT @Nic8GK: Can @SuperSportTV explain how there is now only ONE scheduled game for broadcast at the traditional 5pm SA time, kickoff?You ca…",0
"@DanGinnane got $2 for dogs +5.5, in the wet. Start queuing?",0
RT @nfee2733: Hahahah Anna offered to make everybody breakfast!,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT for tbh ♡ 
( ) pretty la  
( ) cute &amp; sweet  
( ) handsome   
( ) lawar header     
( ) follow back k ;)",0
RT @WowSoPunny: rt if this has ever saved ur phone from falling http://t.co/wnpA54VGp4,0
"""@flowerpsycho: It hurts to let go but sometimes it hurts more to hold on.""",0
"my baby 😍😍😍😍😍😍😍😍

#Vote1DUK #KCA http://t.co/hGcFb2DX7O",0
Bought my new boots and gear. Bring on Tuesday! http://t.co/bfDeAMbdwH,0
@PelinBatuRevnak strongest tower protected by imagination. http://t.co/3PmvNOyD34,0
Be blessed today family,0
So optimistic at the start of the week😂 #arran #trip http://t.co/mGVyl0HSXo,0
"Thank y0u""@NTSEEZUS: It's Beautiful AF Nje! RT""@MwaLeigh: What abt it boo""@NTSEEZUS: @MwaLeigh Dat B?ooTY (**,)""""""",0
One boy. Thousand feelings.,0
"I want to be in a relationship, but I refuse to lower my standards.",0
Bitches &amp; Queens http://t.co/mzhKgYfhHt,1
"#MostHeartbreakingLines ""Luke Hemmings does not follow you back"" 

don't lie you know it's true",0
"RT @WhatTheFFacts: Around $1,000,000,000 was stolen from a bank in Iraq the day before the US started bombing Baghdad.",0
@Steezy_Andretti yea I might go filming,0
"""@ohteenquotes: Life is like riding a bicycle, in order to keep your balance, you must keep moving.""",0
@Elizabeth5713 thanks sweet right back at you! 😊😀😘❤️💜💗💞💖💘💓💋💕,0
"I’ve collected 3 Tokens! http://t.co/YBCzcIAqy6 #ipad, #ipadgames, #gameinsight",0
Denny's it is lol,0
I'm vamping 😈,0
RT @TatiRoxxx: @taniiikaaa go to sleep!!!!,0
"I've collected 4,893 gold coins! http://t.co/iXcrpD73W4 #android, #androidgames, #gameinsight",0
@Mr_Eugenides Same people think new leaders in Egypt will kill 529 people after a two day trial.,0
"RT @thetobbie: Okay, it's someone else's turn to take the dog for a walk. As a matter of fact, it's someone else's turn to do everything, f…",0
"News from HASANA STUDIO: Warranty http://t.co/KQJ4tSamP6 #furniture,#property,@property,#Rumah,#perabot",0
Buttttt who ready for this @DruHill4Real concert tonight!!! Meeeeeeeeee,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/h3cAXE1iXq",0
If two people are happy together.. You leave them the fuck alone.,1
When fucking gets boring &lt;,1
"RT @DiDougherty1: Game Changers 9am Sky Sports 1 and Sky One! Basketball, pole vaulting, David Beckham Masterclass and win a signed Becks b…",0
RT @AuraK4s1h: DesainRumah | Lovely Cheerful Bright House http://t.co/d2MsPijNQM,0
#Bahrain South Africa at 20: Storms behind the rainbow: South Africa is facing growing socio-economic gap... http://t.co/lYZsXvm5mA #KSA,0
Kentucky brings home the win for the Bluegrass state March Madness showdown last night! I know @mlairkfvs is happy!,0
NowPlaying Burst The Gravity  ALTIMA #NowPlaying,0
@teresaxxmarie ok sending em rn,0
@_JenaveeTagoSue awh cute you guys had a mcdonalds date 😍💕👌 and no i was not. I was on my phone being an active follower 😊,0
RT @PlNKY_PROMISES: My biggest problem is that: I give people chance After chance... After chance... After chance... After chance... After …,0
Think a lot. http://t.co/XFZ052FJUE,0
RT @harikshn: @narendramodi ji come down the stage and huge his disabled supporter of Better India #NaMoInBaghpat http://t.co/im60sqmc1C @B…,0
thetravelinghufflepuff: hufflepuff/slytherin friendships are the best and most terrifying thing ever... http://t.co/YMlnSKTD4D,0
“@su_ev: This time next week the preening for the Nash will began! 🍸👠👗 @GemmaJWatson @jenwig13”,0
God's Tears. It revitalizes you. RT @SteveTwerkel: 1800 burns the when way down.,0
@savelarde lets make it real.,0
Freaky - Gemaine Edwards by Gemaine Edwards via #soundcloud http://t.co/dcP19ODTYJ,0
"yifan's girl version

OMG 

cto http://t.co/AKZ5cD0RRt",0
Need to sell your #Vintage Men's #TopHat on eBay? Gets eBay traffic quick and easy; http://t.co/oSGjhyZJ8O,0
RT @whustuff: COMPETITION: Win a retro West Ham shirt! Retweet this and follow @whustuff and @CampoRetro to enter (ends April 19). http://t…,0
Really nice knockoff watches here cheap and fast delivery http://t.co/5I7QRrF18L,0
@erika_80s @Hi_essie too much exposure lol 🙈,0
@StarMoviesIndia Rise of the witch king / battle of middle earth 2,0
"RT @ItsLiamCrews: Rt and follow me for DM to Liam! 

I want help everyone get Liam/5 💕 http://t.co/hkgQZF1S13",0
This is why I loved working at the Home Depot,0
RT @ItsNivaDude: I fucking love MGMT,1
@Phil_Caivano Well fuck Parsippany but yeah we'd be chilling for sure 😬,1
RT @We_Love_Zayn_x: Little White Lies.                                                                                    #Vote1DUK #KCA,0
RT @Martinr0thwell: Love the fact I don't get hangovers 👌😏,0
"POLIÇA - ""Tiff"" (featuring Justin Vernon) (Official Music Video): http://t.co/mI77EcZAuo via @YouTube",0
Gym in a few,0
RT @Luke5SOS: Watching girlcode 💃,0
RT @yung__kye: I hate when people bring up old shit.,1
@KeepingItSunny use the UI straightaway? You mean the keyboard or just the QC area in general? I’ll be trying this later tonight,0
"“@NecoleeDGAF: Be picky with who you invest your time in, wasted time is worse than wasted money.”",0
which befell those of Peeping To,0
"@JaiBrooks1 Jai Brooks, if you see this, can you please follow me? It would mean the world to me♡♡ ilysm x 348",0
RT @NatalieTW_: How many votes are we behind? #KCA #VoteTheWantedUK,0
http://t.co/Z7n80W4HP6 it s karaoke with gomez @selenajustin122,0
RT @Blitzwalker: Morning everyone. Nice day for it.,0
