text,label
RT @Simmofry: “@RickyVerley: That's his first goal for United right?” Yeah,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/ryTF4H2XQQ #Vinyvers",0
@Jackmanners1 why you not down rangers son,0
Poetry lovers come to #GoodVibes tonight!,0
RT @FootbalIStuff: Teacher said: http://t.co/1wWKZFSpEL,0
@COOLBEANSJ i been here sir....laying low as usual....supposed to be linking up with Will later but u kno how he is....lol,0
RT @_Next_Dimension: Positive vibes only,0
BRUHHHH 💀💀💀💀💀💀💀,0
"RT @CuteLoveMsgs: Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have never …",0
RT @itmustbemiriam: Stage management: probably the only job where it's useful to know what exact shade of brown each liquor is.,0
RT @political_drama: Good night http://t.co/dqFS82Uc2X,0
Youre nobody til somebody kills you,0
jhghsdagfy #VoteGoodLuckCharlie #KCA,0
jhghsdagfy #VoteGoodLuckCharlie #KCA,0
"sleep, wake up, eat then sleep.👍",0
"RT @roberthaus: Filled with pride over our @cyclonesmensbb team. Great season, great team, thanks for being such great role models.",0
"""@BebiPeters: Yung381 Be on your best behavior. Apologize and it just might go your way."" if I'm lucky he will go buy more.",0
RT @chelseafc: ONE HOUR TO GO... #CFC http://t.co/MePuBOPWVK,0
RT @LettuceLoveCafe: We're here at the @WholisticWExpo w/ @quantum_Edward @AndreaMaximND  &amp; many more to talk #health &amp; #wellness! #burlon …,0
RT @LastKingQuece: Being cuffed isn't as easy as it looks 😳👫💍 &amp; being single isn't as fun as it seems 😒🚶that's facts 💯,0
RT @MataStuff: Juan Mata scores his first ever goal for Manchester United in front of the Stretford End at Old Trafford!. #MUFC http://t.co…,0
RT @KarenGillan2: And yes http://t.co/p2JRiglxwH,0
"RT @PlNOY_BANATERO: If a girl is stupid enough to love you after you broke her heart, I guarantee you, she is the one.",1
S/o to my newest follower 😳😳@2AheadOfU,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/KalggEac6I",0
RT @drewbezanson: Jump line fun with  @deancueson and texasmwade at @joyride150. 📹 @bhuntnh #dbnothingbutfun #joyride150 http://t.co/wLNaH6…,0
RT @laurab_j: @HeadSTRONG2014 presents Dodge the Stigma dodgeball tournament TOMORROW @ 11:00AM @Algonquin  College for @PartnersforMH ! Co…,0
Send from TwitterBoost @Leroux14Paul@rekakosa@Rebeunator@DorianLouvet@jannieves123 https://t.co/P7YX0wCtUH http://t.co/h7yHuP1eHL,0
@Sean_Timlin_ ' just leave her she's an ugly cunt' 😂😂😂,1
"This büttner guy is really something. #FPL hope he gets more playing time though. Good aset for your #FPL team. Cheap too, so far.",0
Look at the gap between me and my team mate... 😳 http://t.co/3ncOF17XN0,0
@SizzleMel There are still some great horror movies set in haunted houses. Like #TheConjuring.,0
"@grxcenicholas I know hahah, bless her!! EATING NOW, I'LL MESSAGE YOU WHEN IM HOME XXX",0
hahah i even changed my name to love hahaha i was gone and i didnt even know it.,0
They changed green school name to holy trinity?,0
RT @Gabriele_Corno: Amazing atmosphere in sunset ai Oia Santorini island Greece by George Papapostolou #Sunset #Island #sea http://t.co/PWO…,0
fuckin powerhouse midfield again,1
"RT @LilyGambade: After every issue: ""After every collection you need to get away and disconnect from fashion for a bit"" @proenzaschouler #V…",0
"""@FemaIeNotes: We all have that one ex that changed us."" True",0
@pinkieohy your welcome! ♥,0
RT @TriumphantKas_: How black girls start fights 😂😂😂😂😂💀💀💀💀💀 https://t.co/kuspYWyYCa,0
RT @20Sophie14: Who knows?   #YESPimpMySummerBallBournemouth,0
@AchraouHappy I am laughing so much right now at this http://t.co/AtebGEOV2c,0
RT @bernier_pierre: Excellent fight card last night at the Hilton Lac Leamy as Eye of the Tiger Management gives Boxing fans exactly what t…,0
RT @JayBirdFans: They will always be OUR boys! RT this to show your support for @thewanted! #KCA #VoteTheWantedUK http://t.co/y0R6yE5HTl,0
The 15-Minute Social Media Audit Everyone Can Do: http://t.co/t6sT3839jO http://t.co/HE8DdJN8ne,0
"Best Buy - Deal of the Day: Get 20,000 Twitter Followers only $59, Click : http://t.co/X38e9zbYnO",0
@Michael5SOS wb this http://t.co/qWUox3sHL1,0
Idk why I always wake up early,0
@randibadass happy birthday!!🎉🎊🎈,0
Im on his bad side though. 😔,0
RT @Leo_Tweets: #Leo hates being lonely.,0
"""@indexfootball: Players just run into Fellaini's elbow, don't they?"" Here we go again .. Its impossible to jump with your arms by your side",0
"RT @niaIIorwifi: harry styles is 6 feet of bleu de chanel, flowers, and kindness

#KCA #Vote1DUKDirectioners",0
RT @nickymcdonald1: Today's crowd has to go mad because it's the last show 🙌🙌🙌🙌🙌,0
My sister wont stop screaming #VoteSamAndCat #KCA,0
Ask me a question | http://t.co/M5VfLsYMXu,0
u have is so on its just when for all can that its,0
"“It is better to be hated
for what you are than to
be loved for what you
are not.”
― André Gide",0
"Every girl has that one guy no matter how sleepy she is, she'll pick up the phone if he calls.",0
RT @grxvitylarry: “@karina_1226: Pick one http://t.co/bFVE1ziROl”ZAYNE😛,0
"@Gadgetdealzuk rofl u got 2 see this, its crazy http://t.co/b07RuTioCB",0
"RT @frxstnarry: idk about you but I'm glad his

""I don't work out""

excuse stopped bc look at what it has become

#Vote1DUK #KCA http://t.c…",0
@lindsy678 lmao this was written by you? http://t.co/Pns6iHEDVe,0
MUCHAEALD IcoN,0
"RT @FoodPornsx: Chicken Parmesan Baked Pasta , http://t.co/68nhi7xi9k",0
Just saw a yellow bone hop in a taxi to Cresta. I hope they make her count the change. ♥,0
"And finished! 
I'm doing #INSANITY - Max Recovery in Team Beachbody's SuperGym. Join Me! Go to / http://t.co/4HVDKhctxb",0
I'm done Tryna be friends. Tryna be nice. And being honest with folks. Annoying asses,1
"The ""Untold story"" indicates that everything you see WONT be in the bible...",0
We are open today 8-4 your local Brighton plumbers 01273 760065 http://t.co/YtgCCIxgWn,0
@lilcmac10 @P_Radical me too 😂😂😂,0
"The commentator on BT Sport has had a Marriner moment, he called Ashley Young, Ashley Cole 

#MUFC",0
RT @JoyPolamalu: what a life...,0
RT @MusicianPicture: Johnny Cash and Elvis Presley http://t.co/3tPSduAmzH,0
327 you will always be my guardian angel! I love you Lizz!❤️,0
such a lush day 👌☀️,0
"I've harvested 177 of food! http://t.co/ZufsVg6WCs #ipad, #ipadgames, #gameinsight",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/NvWKJqyf1W,0
@djolder You are welcome to visit Colorado anytime. We'll get you a pot brownie.,0
RT @FlareAware: The hourly sun (at 01:39 pm  UTC). Visit http://t.co/ZHvR24ehpW for more info. http://t.co/xKq10V92DW,0
Cause all of me loves all of you.,0
@Aysevenexxx you might get sick of listening to them if we do..,0
"Night'-' ""@Pophk_: Good night http://t.co/e1T1K0Txfk""",0
"RT @FoodPornsx: Chicken Parmesan Baked Pasta , http://t.co/68nhi7xi9k",0
RT @shahzreeniman_: Setting fire to our insides for fun. Collecting names of the lovers that went wrong.,0
RT @_CantGuardD: @Prvncesssss GoodMorning #fb,0
You know summer is coming when this is the current dinner for girls http://t.co/uqEPeLXpq4,0
RT @Males_Thoughts: There is no cure for stupidity http://t.co/FfwROZ9HJB,0
RT @Michael5SOS: Also woke up to the news of NUMBER 1 IN AUSTRALIA OH MA LAWDY ❤️❤️❤️❤️ thank you guys so much back home . see you sooooooo…,0
should of got some better I came home,0
RT @Rissyyyyyy: In the end you have no one but yourself anyways 😔,0
@MyLarrySoul OH FUCK... :O,1
Ewww creeeeper. Ths 47 yr old dat a frend of a frend on fb liked 10 of my pix. 0_o,0
RT @xoxo_yoonhae: Soshi looks so good in casual clothes #소녀시대 #소녀시대미스터미스터,0
Did anyone get a dress for this dance yet.?,0
"RT @colintattum: Spector to play r-b, Caddis as one of two c-m 'sitters', as #bcfc changed to in the s-h at Millwall",0
Where were you 3 hours ago? — over my friends place. why? http://t.co/2fZeYx7yWr,0
RT @DatTwerkingAri: Arianators and McCurdians need to join forces!! #VoteSamAndCat #KCA,0
Painting is just another way of keeping a diary. -Pablo Picasso #getinspire,0
@AuBrEe1111 are you bringing me a cinnamon roll?!,0
Did you miss our LIVE coverage of the Malaysian #F1 Qualifying? Tune in now on TEN for the replay!,0
RT @RedMancunian: [Picture]  Juan Mata scores his first United goal!  3-1  #MUFC Via @ffcphone at Old Trafford http://t.co/Pa23m0UoVu,0
#football #rain #muddy #perfectweather @ Dairy Fields http://t.co/xbD25V8KTL,0
RT @iDancingDoll: I Don't Fight 💁 But Bitch I Ain't No Punk !,1
How To Choose Female Personal Trainer In Glenview: By Gwen LoweMany people are concerned with their physical f... http://t.co/mWvl79v7sc,0
Cristina Yang I need you in my life #notevayas #GreysAnatomy,0
RT @thepthang1: So full but cant stop eating. Someone help me,0
RT @vera_malik_: #Vote1DUK #KCA fifty five,0
RT @Fotisynthesis: Fuck you Maryland weather and your indecisiveness,1
RT @EllemurrayXX: One of the simplest ways to stay happy is to let go of the things that make you sad 🎈,0
Michaels icon is on point tho,0
Tiesto &amp; Pryda had the most spectacular sets last night no doubt in my mind they ripped it.,0
Y am I up so early? Not ok.,0
RT @connormcfc_: Shame Fellaini isn't as good at football as he is at being a dirty twat,1
Attention TATTOO ARTISTS and BODY PIERCERS:  Get 100% STERILIZED BODY JEWELRY for UNDER $1 A PIECE only at http://t.co/bGAZ6EjFvV,0
Sexy #Style #Actress Selena Gomez Subpoenaed to Testify in Justin Bieber's Lawsuit — Report - Wetpaint http://t.co/BNNRhthXHe #Celebs,0
Lowkey Relationships Last Longer ..,0
Poor chick.,1
Zumba makes me wanna go to senior prom too 💃,0
arghhhh,0
Buttner playing better than that french cow,0
"“@___MarkY: I hate when you wake up in the morning, and slowly you forget every detail of the dream you had.” Story of my life",0
@Dha_Wife it rough,0
with be when just and is are one are so at its if can that not when that just they u so so a we is not of when if is I a just and,0
Tonight's goals http://t.co/M43lt2dj0m,0
"There's a Bournemouth fan here, wearing a pink goalkeeper shirt, with ""WE 8 SCUMMERS"" on the back. Dear Lord.",0
This is why we are top of the league.,0
"Obamas should move their WH offices to Hollywood, where they belong. @SenTedCruz @LessGovMoreFun",0
RT @23Julyx: Stay here tonight;),0
@135_maryam: @harryspinkcurls: @Nannix19:  @harryspinkcurls: @: @MyNouisNavy @niallihavepizza #VoteStoryofMyLife #KCA http://t.co/J8JgWhPDWj,0
For the first time in forever..,0
"Dear You, making you happy is the best thing I've done and it's the one thing I want to do for the rest of my life.",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/AtkdigW057,0
@djcarnage help make my best friends @Alyxis_Carnage  20th the best birthday,0
RT @garrynewman: The new Mac Pro is pretty good for keeping your coffee warm. http://t.co/kWQRaLMdN1,0
@SunnySylfa omfg this entry by you is hilarious http://t.co/VSHhqBvhSl,0
“@M2x__: I gotta stop being there for people who is never there for me 💯”‼️‼️‼️‼️,0
RT @VuKarena: Cute random texts from someone mean everything 💕,0
RT @nishyfishyy: @nicolepls_ MUCH LOVE MEEP 🌞💕,0
RT @littlelouiis: “@PINKACIDS: rt &amp; quote this #VoteUKDirectioners #KCA”,0
Man United just won which means that win brings them from 7th place to 7th place.,0
"RT @aloraguerrero: Mon Isberto: ""To those who have paved the way for PH Internet ... a toast! #20PHNet #PHNet20 http://t.co/zsh1kAIpKW",0
please join one or more #EarthActivists teams to help #Earth(lings) http://t.co/MKAtIvyFrz ... TY // DonatedTweet,0
We highly recommend the interview by IFS-IIM C alum on insideiim. It's an unique profile and an unique perspective. http://t.co/V2irYwHd0E,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/iuWEAtUpFg",0
RT @_CokeBoyReese: Man I just wanna be sleep,0
"Coffee Grace (at Toko ""OEN"" Restaurant, Ice Cream Palace, Patisserie) [pic] — https://t.co/SCVQbQYvtw",0
RT @lmhcanunot: @stormychu @loganbroture I think it would take more than this to let cynthia spare your life,0
"Good night, everyone♡",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/7vU6xXHWc6",0
RT @Tiny_elephantsx: Young pretty ladies #kca #VoteSamAndCat http://t.co/DW4aZwKdhq,0
@alexandah7 Im lol'n so much right now at this http://t.co/RkD4OeUVMn,0
Checkout Discount Mugs! http://t.co/ddVCrVJHeC Use this link to get 10% off on Discount Mugs.,0
The think proper in transit to pick up a flowing free trade founder accrual harmony qatar: uXYHktvmP,0
"Calculated my fat percentage, then got depressed and subsequently ate the depression away (fml)",0
RT @Michael5SOS: Need a new header bad,0
ZOES IMPALED IN A SPIJE HOLY FUCK,1
6 points clear with a game in hand!,0
RT @CauseWereGuys: It's bros over hoes. Not bros over your girlfriend.,1
RT @TotalTrafficBOS: #Boston on-ramp closed on Mass Pike WB at Arlington St Onramp as reported by dot #traffic http://t.co/AoTr5OL1uY,0
"RT @dxisychainiall: #HowOldAreYou to young for band members 

to old for there siblings",0
"With this beautiful weather we are having, come out and support the Yellowjackets Softball team as they host... http://t.co/YovpsUeCIn",0
RT @Gidi_Traffic: RT @TheWorldStories: Water Bus in Scotland http://t.co/TO8n7YDiYt cc @Gidi_Traffic,0
My back is killing me man,0
I haven't slept yet,0
RT @Iifepost: Let your dreams be bigger than your fears and your actions be louder than your words.,0
violence is never the answer ✋,0
1 new unfollower and 2 new followers (hello! hello!) in the last day. Via http://t.co/a7CKHe5F9Z,0
RT @political_drama: Good night http://t.co/dqFS82Uc2X,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/5r0Qs98PM9,0
RT @MCM_XCVI: This Really me EveryDay 😔💭 http://t.co/KE2k2xCfZs,0
Off to airport in a while,0
Its pink :oo @NiggasGoSwag http://t.co/FStqcOAVS8,0
RT @Michael5SOS: Need a new header bad,0
"@Diname4 LOL you gotta read this, its funny http://t.co/EuseM5b4A3",0
RT @ElenaR98: #GetRossLynchSlimedAtKCA2014 tonight♡ @officialR5 @rossR5,0
"Drake &amp; Rihanna Bid Farewell To London, RiRi Proves She's About That OVO Life: Young Money's Drake and Rihanna... http://t.co/Zc8GyL78tz",0
"aaah,mi sono persa story of my life, gn",0
"Step by step, heart to heart, left right left
We all fall down like toy soldiers
Bit by bit, torn apart, we never win",0
"RT @TheFacts1O1: When you fall in love, you lose an average of two close friends.",0
Laying in bed and listening to the rain. It's going to be a good day. ☺️,0
"RT @ana_ng: If you ever see this air hockey table, PLAY IT, it's insanely fun https://t.co/93pREehyqs",0
"""@LifeLimits: I am so thankful for my #TRUE #Friends! http://t.co/ITyxpMxUwZ""",0
@Noise_y0 yea i getcha,0
Articles: Dangerous Times: How Putin Might End up Saving Europe http://t.co/rxAzUREdJC,0
RT @sognandosogni: cane #KCA #Vote1DUK,0
@jnack Wouldn't that be the Bubba-net of Thangs? Uses CB  instead of IP.,0
RT @breakablesouls: distance is so fucked up http://t.co/rEU0N0kCM4,0
@jillglebells YES BC I MIGHT BE GOING HAGHSHEAS,0
@MooselikeSam thank you *takes the clothes from you*,0
"RT @StellarQuotes: ""Being deeply loved by someone gives you strength, while loving someone deeply gives you courage.""
- Lao Tzu",0
@CoachJulieJones getting warmed up with the team http://t.co/ClGPoCvxZE,0
RT @GunCrisisNews: #GunCrisis: Philadelphia Week in Review http://t.co/XZQ1gFQVdl http://t.co/uDUUt6Go0u,0
@missc_27 still down the pub,0
@kuaniszamri98 german always top,0
slime on jennette  #VoteJennette #KCA,0
slime on jennette  #VoteJennette #KCA,0
slime on jennette  #VoteJennette #KCA,0
slime on jennette  #VoteJennette #KCA,0
Good news if any one cares. I have been accepted into 2 colleges so fat,1
RT @CauseWereGuys: It's bros over hoes. Not bros over your girlfriend.,1
"RT @NatWest_Help: @Karleeey_x Please don't hate us Karley, can we turn the hate into love? We'll try our best to help. IK",0
Another Fashion editorial shot http://t.co/GKE19s6Yct,0
slime on jennette  #VoteJennette #KCA,0
aye gois stop unfollowing,0
Ready to get my braidddddssss!,0
@PerryLHigh shut up,0
RT @BarbaraPalv_n: I love #Galatasaray and his fans. I am sending you a heart! ❤️ http://t.co/1uBJNuGAim,0
"RT @Country_Voices: She's a hot little number in her pick up truck, daddy's sweet money done jacked it up",0
RT @relatabIe: When your mom tells you to clean your room.. https://t.co/WGF3ucx0em,0
"RT @IsItSafeYet: Kagawa has played well, but moyes will drop him in midweek....it's bollocks #mufc",0
"RT @horandelcraics: The one direction fandom is the only fandom that votes in the very last minute and still wins

aka the best fandom 

#V…",0
RT @Michael5SOS: Also woke up to the news of NUMBER 1 IN AUSTRALIA OH MA LAWDY ❤️❤️❤️❤️ thank you guys so much back home . see you sooooooo…,0
RT @JohnBishop100: Anybody who objects to same sex marriage is an idiot - well that's that dealt with.,1
@_Peaanuuutt start asking mfs,1
born this way ♪.,0
RT @Hittinyour_gurl: @LorSkari  same thing I said when it happened😂😂😴😴,0
If I've learned anything this Fest season it's that it's never too early for fireball,0
"RT @PCE_BLACKMIGO: ""@Tootie_Yeenoo: Free Kevin !""",0
Blue Lagoon - Chieli Minucci &amp; Special EFX http://t.co/Ab3FjBZZL6 #nowplaying #listenlive,0
Guidelines and ideas headed for obtaining the rightful underlayer plans: ucGUgXswG,0
"In the name of equality, feds force school to tear down brand new bleachers http://t.co/PPdbyqRlcE Via @BizPacReview",1
"RT @LornaE93: @welshproblem  Singing happy birthday twice at a birthday party, one in Welsh and one in english.",0
RT @USMC_E4: @JamesRosenFNC  I was surprised by your follow back - Thank you I respect your reporting - outstanding work Semper Fi,0
They Got Pools sitting in the Middle of the road,0
RT @joanna_metcalf: Kelsey is never soppy but she's soppy as fuck with me #feelspecial 👭,1
Handle bank guard con the florida torrefy: pWR,0
@annamags_ im in new richmond:/,0
"RT @MeaningfulCuts: rt if u have/had self harm scars.

i want to follow every single one of you.",0
Nobody wants a rock. And it's useful. Like u can weigh shit down with it.. 😁 “@_BossDon617: Niggas will throw away a diamond for a rock 😶”,1
"Know why you are an idiot.  Struggling with the genius part...I have nothing ""@JoeandEvan: This is my bracket… http://t.co/jCLmUjIhfz""",0
"@aaroncarpenter_ Good morning, baby. I hope you have a wonderful day! I love you!☺️",0
The dream I had &lt;&lt;&lt;,0
Princess and I cast again hihihihi @ #Kathryn18BestDebutEver (c) http://t.co/C5FaPiX0mi,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/S975AONcN6,0
"RT @oohhlalalarry1: seventy eight

#Vote1D #KCA",0
RT @jasonlavarbrown: I can't wait to see this new Transformers.,0
Missed #fctokyo this morning. But woke up to a wonderful gift of 3-1! @aishiterutokyo will attempt to watch highlights. #comeontokyo!,0
@kgjgjj change ur search name,0
Happy Sabbath 🙏😁,0
eyes low i cant see the place #ayeeee,0
"RT @realcraicalaic: Follow me here on @realcraicalaic and I'll follow ya on NiallOfficial ! 

#Vote1DUK #KCA http://t.co/vrdlOAQqkZ",0
"Fuck off, kid.",1
"RT @ngocyuie_vsone: SM be like ""we said 15M. not 15,008,259"" DAMNNNNNN only 15M lol #소녀시대 #소녀시대미스터미스터",0
"RT @fIirtation: Girls be like ""I'm not even tired"" http://t.co/6FgtTWin42",0
"May 2, 2014 – ACA-Sponsored Toronto Forum/Debate on CBT vs. RBT http://t.co/SUzyY6kvIP",0
Try for your chance to win.... http://t.co/RPxUmpvN7z,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/efygU2Pjxm,0
"RT @BriskQ: Niggas be like... ""IX later I guess 😩😒😒"" knowin they ass excited to see they followers",1
RT @jenn_haley14: Girls like me are hard to find and impossible to forget 💖,0
@_AliciaJazmin good :) you?,0
“@Michael5SOS: Need a new header bad”,0
@sl8r omfg this blog by you is crazy http://t.co/xyL2qBfppj,0
RT @IncrediblyRich: Give it 100 years and you can turn any old tragedy into corporate sponsored family fun. http://t.co/0UWtksVlv0,0
It was only a MATA OF TYME!!!!,0
i can't believe it's been 9 years ..,0
Photo: check out  bush is beautiful           say cheers             Anita Hemmings http://t.co/o6CZ39swJm,0
@Michael5SOS yOUR ICON,0
"RT @NathsFly: Oi you, do ya peddle mate #KCA #VoteTheWantedUK",0
"RT @MindBlowing: Cats rub their faces against objects to claim them as their territory - When a cat rubs your face, you are considered thei…",0
@Alison_W_Smith wouldn't buy one. I won my from work. It's cool. But not worth $800. Maybe not even $400,0
"Photo Coverage: Hot Photos Alert! Get a Simmering First Look at IF/THEN on Broadway with Idina Menzel, Anthony Rapp,… http://t.co/DD1jwBOTfG",0
"""@ericcrawford: A more complete look at some of Russ Smith’s postgame comments after #UK’s victory over #UofL. http://t.co/DqCh17QGH5"" #fb",0
"RT @PrayInFaith: Blessed are the merciful, for they will be shown mercy. -Matt 5:7",0
RT @IamtheDalaiLama: Remember that not getting what you want is sometimes a wonderful stroke of luck.,0
"RT @rikerlynchsass: ""@AshleyOhio: #GetRossLynchSlimedAtKCA2014  #VoteRossLynch #KCA BABYYYYY NEEDS TO WIN AND BE SLIMED http://t.co/wU5MVMh…",0
@Sy__Rica lol this was written by you? http://t.co/j4gO5aTyHV,0
#Congratulation! (with Dimaz and Aji) [pic] — https://t.co/Tadm4ieubD,0
“@DopeBoyRello: Goodmorning twitter 😤😎 http://t.co/FkX5mvsxSy”😂😂😂,0
@Mikezz_A love you too babe💕,0
"RT @ayieqashifaan: If you watch Hi-5 on Kids Central, you will know. http://t.co/Q8WqCYEHVm",0
"@bivtchhem lmfao u got 2 read this, its funny http://t.co/5AQJqy11vP",0
@Michael5SOS need some help,0
@starbuckstiles hey neanderthal,0
@shawnaLYNN_ good morning Shawn 😚,0
SID THE SLOTH #KCAᅠ #VoteTheWantedUKᅠ,0
Life Is Bubble Gum :D @CJRisCJR,0
Whassup with these new niggas,1
RT @69mcguiness: if we're alright #KCA #VoteTheWantedUK,0
@charlotteanne0x have to show me soon 👌😍,0
"RT @PunKandStuff: All you Punks and all you Teds
National Front and Natti Dreds  
Mods, Rockers, Hippies and Skinheads Keep on fighting 'ti…",1
@Vidorreta I'm lol'n so much right now at this http://t.co/gZk3AaWoXW,0
@BYE_althea I HOPE BYE WILL FOLLOW ME :( :( :(,0
"RT @runRJR: Road Trip Poll: which is the better song, Major Tom by David Bowie or Rocket Man by Elton John?",0
all me that me in find find my rt we this to rt we,0
"RT @Ventyyxi: About to open a pack 

RT AND FOLLOW ME 
 U GET WOT IS IN THE PACK
WINNER IN 5mins 
GL http://t.co/BeX6cyr1jj",0
@BTS_4DTaehyung [HELP RT] wanna feel like real idol?join us^^ we're less ooc agency. jewelry concept w/ 3 dorms and many events soon!,0
RT @2KindsJustice: Y shd indivs b able 2 hide behind corp structure 4 protection from liability yet claim those corp shells have religious …,0
@spiderpaige lol I got it I was just asleep by the time it sent,0
RT @marionbarryjr: @willsommer @LS0625 @mikedebonis @kojoshow All the good things he's done citywide don't count anymore?Say ANYTHING to ma…,0
"RT @Narry_selfies: Follow trick

• rt this!
• follow me
• i follow back
• ifb everyone who rt this
• gain lots
• be happy :)

#Vote1DUK #KCA",0
"@Sassafrantz unbelievable, gets me every time :)",0
@Parul94 Thanks for the follow Parul and have a wonderful weekend!,0
"RT @jessleal7: JUST RETWEET IF YOU SEE THIS!
A VOTE CAN ACTUALLY MAKE THE DIFFERENCE!

LET'S NOT LET THEM DOWN AGAIN
#Vote1DUK #KCA http://…",0
"~ out to the hyper pup) Rascal, come on boy. (Within seconds, he sees him bound over to @RoguishRisque and himself, tail wagging happily. ~",0
Show me !! Music Esoo 😍,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/ayErs8cHk8,0
mbloo hmm👊 ♫ Terserah by Glenn Fredly (with Sr and Natasya) — https://t.co/Fo1hfIKGUM,0
@JaimeeSchweda hahaha. Thank you Jameson!!!,0
worse than when I was throwing up !? RT @CaitAlexMary: Last night was just horrible. 😩😩😩 no more vodka.,0
#NiallsTurning20FollowParty ♣Follow me ♣RT his ♣I Follow Back ♣Be Happy for Niall #WeAreAllIrishFlagsFollowparty 3,0
RT @danielsahyounie: Suck on my big fat ..........,1
Love to see matic play.. And schurrle,0
@sydneyreneeh it's a gift 🎁,0
RT @OMGtrolls: When your best friend is doing a presentation in class http://t.co/E2G8yqwHdN,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/Zmb6YUwbdc",0
RT @yoteens: how girls are labeled vs. how guys are labeled 🙌🙍 http://t.co/fOaoMLGsES,0
Number crunching for the past day - 3 new followers and NO unfollowers. Stats via http://t.co/7WQmIFes5d,0
RT @RipKhary: If #oomf was here I wouldn't be on Twitter ♥ ♥... http://t.co/dR3prJ7prf,0
@DF_Bbang we're more than friends,0
"RT @EDNSports: The rest of our first team was Cierra Thompson, @JoZerrusen, @JillianDeters and @katerichards14.",0
@victorjurado90 haha this was written by you? http://t.co/7UvDmnhB8Q,0
What is Oil Pulling? http://t.co/aKd0yrrVIk,0
RT @jaythan_xo: Rt and I'll DM the link to Jess #KCA #VoteTheWantedUK,0
"RT @FrancisLibiran: Erik, Mateo, Richard, and Sam serenading Kathryn.

#kathryn18bestdebutever #kathryn18bestgownever http://t.co/n3yKb3uAjy",0
“@chloeonvine: my thoughts all the time http://t.co/ScRKnB4QlB” @rdougherty15 sounds like you 😘,0
❤️❤️❤️ Dirry http://t.co/4nGzEADBSp,0
RT @Michael5SOS: Need a new header bad,0
I just had an iCarly moment with Michael @MRizz96 http://t.co/dCXAfn1DcP,0
It is way too early for me to be up.,0
pretty ass egg done by yours truly http://t.co/HvyQcl10SA,0
You know what day it is 😈😈,0
Definitely a cuddling day lol 😏,0
Good morning 😴,0
nothing you can know that can't be known #Vote1DUK #KCA,0
@SlothEnterprise @Lord_Greninja and writing,0
