text,label
RT @huney_do: @BadYell0wBitch 😊 I will as you will too.. And once u experience this is going to be you lol http://t.co/L18BIididD,0
@wotxbox @mr_snake_23  Just got my jagtiger yesterday. Its a beast evevn stock. I love it ALOT!!!,0
RT @CupidsAero: “@MothaLeezaaa: 😂😂😂😂 @DontGetJAZZIE @CupidsAero https://t.co/1rGzDR3wMQ” 😭 Zane still lame af,0
@JamieOber8590 I'll have to check that one out. We put fries on our sandwiches. We are innovators.,0
RT @JaiBrooks1: little sketch : ) http://t.co/HBHhChGVgq,0
@danishtanx why??,1
@CuteLikeArii hi would you please help me get 2k followers PLEASEM PLEASE !??,0
@SkyJacked793 You're still at L Tower eh? Thought you guys have been topped off for awhile.  When's the crane coming down?,0
"@OhShit_Its_PAT_  baahahahaaa, Im shittttin' on these bitchhhhessss! Kmsl",1
"Post Edited: WATCH LIVE SPORTS: *ENGLISH* Euro League BAsketball – Partizan vs Bayern 7.45pm-9.45pm GMT, March  http://t.co/dQDGOHwARr",0
RT @iLovePupsDaily: I WANT YOU http://t.co/8yLEcU3oQK,0
........wait what. http://t.co/zERsbAUjoG,0
Many of you are in a dour mood. It is time to shake this mood off...More #Capricorn LOVE Scope here http://t.co/2O6qDe29pB,0
Nothing in that Newsweek story is more than circumstantial.,0
Dave Karl speaks at the NMNH next week! Anyone in the DC area should check it out. Need to register to go.  http://t.co/2KDyp3MiyR,0
RT @NOfubuCREW: Is it spring break yet.... http://t.co/GZvI380kU4,0
"RT @B4NDLYRICS_: Don't say I'm better off dead, cause heaven's full and hell won't have me. -bmth",0
@biebersyacht yes yes I think you should,1
@LexxiSaal PLEASE FOLLOW ME,0
"RT @Sunil__K: ""Hope the power comes back on at uni,  I really want to go to my lecture!"" Said no student ever",0
RT @kingrauhlshawty: @JBskindofcrazyy lucky bitch smh 😔,1
@Chayse_Koolkid Get better soon man,0
I think yellow is a really nice color.,0
goodnight. time to sleep :))),0
"Balancing out the ""terrible"" of today with a breakfast of Chick Fil'a. Felt it was necessary.",0
RT @mandari6: • http://t.co/3e1wcB8daM • PC World 307 • PC World Google gaffe: This is what happens when you try to search for the ...,0
"Face Down, Ass up that's the way ,He Like fuvk Me 
. #Lmfao..",1
A New Poll Shows That Putin's Approval Increased After Sending Troops To Crimea: The financial results of Russ... http://t.co/Dm5gceTKia,0
Have you forgotten that you are the #boss? You can work at your own pace and organize your #time the way you need http://t.co/px5htFAMdU,0
RT @_dreamcars_: rt if you'd love this life 😍 http://t.co/gvNpay42jF,0
@aussieV8girl :). Thank you. Hope you have blessed day,0
there is an app for tha,0
RT @CharltonCSE7: Puzzled at the lack of Twitter promo by @Better_UK or @Royal_Greenwich for free swimming at Charlton Lido this weekend. #…,0
What was That new rule i missed about marching in a country and claiming iT as your own.. Its not risk.. #crimea #russiainvadesukraine,0
Wilson Mizner~ When you take stuff from one writer its plagiarism but when you take it from many writers its research.,0
"RT @bonjourhoran: 🍓🐇🐇🐇🍓
🍓🍓🐇🍓🍓
🍓🐇🍓🐇🍓
🍓🐇🐇🐇🍓

🍊
🍊
🍊
🍊

🍋🐇🍋
🍋🍋
🍋🍋
🍋🐇🍋

🍐🍐🍐
🍐
🍐🍐
🍐
🍐🍐🍐

🍇🐇🐇🍇
🐇🍇🍇
🐇  🍇
🐇  🍇

MICHAEL CLIFFORD/5SOS

@MICHAEL5SOS
…",0
@AleynaYz_ ah -100crys n_n,0
"RT @bonjourhoran: 🍓🐇🐇🐇🍓
🍓🍓🐇🍓🍓
🍓🐇🍓🐇🍓
🍓🐇🐇🐇🍓

🍊
🍊
🍊
🍊

🍋🐇🍋
🍋🍋
🍋🍋
🍋🐇🍋

🍐🍐🍐
🍐
🍐🍐
🍐
🍐🍐🍐

🍇🐇🐇🍇
🐇🍇🍇
🐇  🍇
🐇  🍇

MICHAEL CLIFFORD/5SOS

@MICHAEL5SOS
…",0
"RT @bonjourhoran: 🍓🐇🐇🐇🍓
🍓🍓🐇🍓🍓
🍓🐇🍓🐇🍓
🍓🐇🐇🐇🍓

🍊
🍊
🍊
🍊

🍋🐇🍋
🍋🍋
🍋🍋
🍋🐇🍋

🍐🍐🍐
🍐
🍐🍐
🍐
🍐🍐🍐

🍇🐇🐇🍇
🐇🍇🍇
🐇  🍇
🐇  🍇

MICHAEL CLIFFORD/5SOS

@MICHAEL5SOS
…",0
"RT @bonjourhoran: 🍓🐇🐇🐇🍓
🍓🍓🐇🍓🍓
🍓🐇🍓🐇🍓
🍓🐇🐇🐇🍓

🍊
🍊
🍊
🍊

🍋🐇🍋
🍋🍋
🍋🍋
🍋🐇🍋

🍐🍐🍐
🍐
🍐🍐
🍐
🍐🍐🍐

🍇🐇🐇🍇
🐇🍇🍇
🐇  🍇
🐇  🍇

MICHAEL CLIFFORD/5SOS

@MICHAEL5SOS
…",0
"RT @CHiiNA_014: IF UR QUOTING TWEETS MAKE SURE U TAKE OFF THE LAST "" OR IT WONT COUNT AS A VOTE
#KCA #VoteUKMahomies",0
"RT @bonjourhoran: 🍓🐇🐇🐇🍓
🍓🍓🐇🍓🍓
🍓🐇🍓🐇🍓
🍓🐇🐇🐇🍓

🍊
🍊
🍊
🍊

🍋🐇🍋
🍋🍋
🍋🍋
🍋🐇🍋

🍐🍐🍐
🍐
🍐🍐
🍐
🍐🍐🍐

🍇🐇🐇🍇
🐇🍇🍇
🐇  🍇
🐇  🍇

MICHAEL CLIFFORD/5SOS

@MICHAEL5SOS
…",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"RT @bonjourhoran: 🍓🐇🐇🐇🍓
🍓🍓🐇🍓🍓
🍓🐇🍓🐇🍓
🍓🐇🐇🐇🍓

🍊
🍊
🍊
🍊

🍋🐇🍋
🍋🍋
🍋🍋
🍋🐇🍋

🍐🍐🍐
🍐
🍐🍐
🍐
🍐🍐🍐

🍇🐇🐇🍇
🐇🍇🍇
🐇  🍇
🐇  🍇

MICHAEL CLIFFORD/5SOS

@MICHAEL5SOS
…",0
Photo: fat-girl-wants-thin: Fat on We Heart It http://t.co/tCvISAbie2 http://t.co/WVqHs7T3Vd,0
"RT @bonjourhoran: 🍓🐇🐇🐇🍓
🍓🍓🐇🍓🍓
🍓🐇🍓🐇🍓
🍓🐇🐇🐇🍓

🍊
🍊
🍊
🍊

🍋🐇🍋
🍋🍋
🍋🍋
🍋🐇🍋

🍐🍐🍐
🍐
🍐🍐
🍐
🍐🍐🍐

🍇🐇🐇🍇
🐇🍇🍇
🐇  🍇
🐇  🍇

MICHAEL CLIFFORD/5SOS

@MICHAEL5SOS
…",0
"RT @bonjourhoran: 🍓🐇🐇🐇🍓
🍓🍓🐇🍓🍓
🍓🐇🍓🐇🍓
🍓🐇🐇🐇🍓

🍊
🍊
🍊
🍊

🍋🐇🍋
🍋🍋
🍋🍋
🍋🐇🍋

🍐🍐🍐
🍐
🍐🍐
🍐
🍐🍐🍐

🍇🐇🐇🍇
🐇🍇🍇
🐇  🍇
🐇  🍇

MICHAEL CLIFFORD/5SOS

@MICHAEL5SOS
…",0
RT @rohzaee: “@Crissyalea_: It ain't nothing to cut that bitch off 🔪👌”,1
"Staying home today, my mom wont be home til around I tonight. So I can smoke a blunt on my couch and watch Netflix all day :)",0
RT @LilDope: #JustinMeetAnita @JustinBieber (via @stylesorbieber) http://t.co/KRKuaIceLk,0
Oh its wonderful knowing ive got fuck all to do woo,1
I've collected $356291! Think you can do better? http://t.co/fLtbRK29E4 #Android #Gameinsight #Androidgames,0
RT @drixsalazar: Got To Baril. Got To Bangin. Got To Bitin. 😁,1
.@LazyTRaider http://t.co/sZJVWH08Gb its bound by some interesting limitations  #Seditioncase !! @nareshbahrain @Prashanth_Krish @higirish,0
"RT @ltsSlimShady: Be with someone who won't stay mad at you, who can't stand not talking to you, and who's afraid of losing you.",0
"Powerful shot by our friend Wolfgang / @wrock79! Have a rockin' day, weekend is coming soon! http://t.co/j7cTqzd8hc",0
"RT @Maryam_Rajavi: #Humanrights orgs must push the #Iran ian regime 2 stop torture, harassment &amp; hanging the prisoners",1
"@hannah_dunaway4 Fuck off, HannaH.",1
"@imagiNACION_97 thank you Mike! Despite everything, thanks for the year :) haha",0
"@HitThisDOPE Goodmorning Sweets⛅️💖
You woke up to see another day, don't forget to thank the man above! Have a great day🙌😊👌",0
@GarethNN Alex Jones emailed me.,0
@YOOCHUNbot Can we make  #ThreeDays of #ParkYoochun&lt;3 trend?,0
"Why do good people fall for the wrong people? 

""We accept the love we think we deserve.""

Can we let them know... http://t.co/3c9Jipf1kh",0
Bring me to life!,0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
RT @Its_Ryanv: Thank you God for another day 🙏,0
"RT @akosibob_ong: ""Everyone says Lovhurts, But that is not true, Loneliness hurt, Rejection hurt, Losing someone hurt.""",0
I want to wear corpse paint on stage. Just once.,0
maringene wayahe rabi wes,0
RT @pfnmf: Too early to start the 1st term of examination = im not ready at all,0
There's no doubt about it. This woman's schizophrenic.  http://t.co/Fi7MPFBc4K,0
RT @OMGFunniest_: If you're not sure if an answer at a test is true or false. http://t.co/4WXf0bUtHH,0
They Spared 'em So My Boy Got A Couple More Days Left He Good,0
Your major may pay less than a McJob. http://t.co/523oct6mhB,0
RT @TheMindofBoosie: Boosie Getting That Fade Back..Fresh Out Of Prison! #BoosieHome #TD2CH! http://t.co/Mt8rKloh2l,0
heart vacancy #KCA #VoteTheWantedUK,0
@RAJANYOGI good evening,0
"RT @RealDopePosts: I be in class like ""when tf we learn this"" http://t.co/lUeCEJ1nys",0
RT @TooUntameable: We do all the thangs that lovers do...,1
RT @Taurus_ht: #Taurus are very trustworthy but they hardly trust people.,0
"RT @kookienea: Jungkook's Ideal type height is 168cm which is 5'6 in ft.

But.. I'm just 157cm which is 5'2 in ft.

BUT I WILL GROW UP MORE…",0
RT @justbeingangel_: Bitches be ugly as hell mugin and shit you already ugly dont look like that 💯😩,1
"""I think it's strange that you think Im funny cause he never did"". #BeginAgain #TaylorSwift",0
@huppy95 I agree,0
"You are strong,

When you put your phone aside and start reading a book.
I admire you.",0
"RT @Cutesy: Someone that can make me smile and laugh so easily, means everything.",0
I love how know matter what Harry is doing he'll stop and take a smiling picture with fans,0
Wish this never happened 😔,0
RT @alphabetsuccess: Love the life you live. Live the life you love. - Bob Marley #quote,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/DK9NwmAT8g",0
RT @thejj_ed: The new principal of West Jessamine High School is assistant principal Dr. Scott Wells.,0
good morning everyone ❤️😻,0
I'm biking with @MapMyRide.,0
@kyravirginia fighting for your love???,0
"RT @vvolves_: YOOO WTF IS HAPPENING IN THERE, THIS NIGGA LOOKING SICK AF! http://t.co/Ye1vs66Pgi",1
"RT @AdamSchefter: Browns didn't talk with any QBs at Combine, not just Johnny Manziel:... http://t.co/XY4dj4GI3b",0
"RT @medaIaughs: Me: ""Hurry, give me a shoe to kill the spider!"" *Friend gives me my shoe* ""Not ""my"" shoe!""",0
Photo: codult: Following back all and promoting everyone to thousands of followers! Let me know if I missed... http://t.co/6nSfsmMkAx,0
"Anita is a belieber and she has cancer and her dream is to meet you, make her dream come true please @justinbieber #JustinMeetAnita 92",0
Movie 1212  Sportfishing  is out! http://t.co/8Zg1vpPEYE Stories via @JoshExell @anglersnet,0
RT @BestProFitness: Effective push-up http://t.co/FNEgnbUdJK,0
"RT @fakeRyeong: of course SJ RT @hvsbaby SJ ofc""@ggdippy: sj ""@GGbule: exo. RT @JustFakeRP: #pickone SJ / EXO?""""",0
Skipping homeroom,0
jordan_s_mejia3 is now following me on Twitter! http://t.co/0DyJq8fwBV,0
"I want to be followed for you, is my dream and the dream of all Beliebers .. I Believe In My Dreams and I Believe In You @justinbieber ♥19",0
RT @ilovedihated: Fuck what have I created http://t.co/OMCRABNKO3,1
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/UUhMPkeQ7m",0
“@karlssonlinde: Happy birthday @ahiatt1 !!!!!” Preesh lil homie,0
“@paradeofflesh: This is turning into a week of our #greatesthits! @pure_x is coming back 4/10 to @CityTavernDFW! http://t.co/37pGJHia1o”,0
Crooked smile http://t.co/L42CBq9hgd,0
New plans for healthier school meals: New guidance which aims to teach children healthy eating habits is publi... http://t.co/zUDKI2UtSr,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/IqMouNlhqd,0
RT @TheSchwagQueen: I'll NEVER 🙅 listen👂to friends👫 family👪 etc when it comes to love👭❤😘 because only YOU 💯know how YOU 💯 feel and how DEEP…,0
"Today stats: 5 followers, 6 unfollowers and followed 5 people via http://t.co/m4MWHD8xLJ",0
#VoteAriana #KCA,0
Twitter be putting me hip to everything 👀👌,0
RT @rickyroo1994: Bust case 💯 @Charlie_mallia,0
RT @Yosoy_follows: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwe…,0
Thinking about just going for it,0
"RT @TypicalMsian: While I'm studying...

Check twitter, Instagram, whatsapp. 
Hunt for food.
Thirsty.
Daydream.
Everything but study.",0
Imma hit this night up like its my last ~,0
Happy Thursday indeed. Right @AlanaRoque ? :),0
RT @SoneVIETNAMs: TaeNySic kisses the trophy #소녀시대미스터미스터1stWin #MrMr1stWin http://t.co/PaiXo4ydg5,0
@DavidBrownTV  I'm a Ultra and I want to skype and join your party it would be so cool my minecraft username is Owenklein,0
"RT @IndieAuthorNews: WHERE READERS FIND NEW AUTHORS - http://t.co/n4M6CZXZOA - New Book Releases, Book Features, FREE eBooks #AmReading #Am…",0
@TashXo just using that deep conditioner from Sally's hen worked wonders on my hair 😊 xxxxxxxxxx,0
“@DBlock_4O: @NaeGunz21 Leave Us The Fuck Alone😒” ctfuu soon as you leave me tf aloneeeeee,1
"RT @DizzyCLBB: Book giveaway for Random Acts of Kindness by Lisa Verge Higgins Feb 27-Mar 10, 2014(showing 1-30... http://t.co/iWo8qP7K7Q",0
RT @DJRogerGoode: #DubstepThursday,0
@Buruklyn @HomeboyzRadio Imagine... shame on him... lakini he will be back! great to have you here though.,0
"RT @RitaGohil1: In a state that sits hot on the terror radar, #FactCheck  https://t.co/gjbItrkl6G",0
Cant watch dvd on laptop http://t.co/7HRAeSchGl,0
"How much own? ""@P_PUBLICITY: RETWEET if you want me to give out CARDS today! #BroadAwards #EbisoleGoingLoko""",0
RT @iDoPorn4Nutella: #SaveMeFromSchool2014,0
"""Love is accepting people for who they are, no matter what.""",0
"I’ve collected 3 Tokens! http://t.co/m4e5VzJyXM #ipad, #ipadgames, #gameinsight",0
Just hooped fa the 1st time in years #YESSUH,0
If i catch a opp lacking i hurry and get him gone,0
Green Tea For weight loss   http://t.co/rnbhmZpGds,0
"RT @VOLTAshow: Dillon Gallery (New York, booth 2.41) spotlights Masatake Kouzaki at VOLTA NY. The neo-Nihonga maestro creates... http://t.c…",0
#VoteAriana #KCA,0
i dont appreciate this from you ah,0
http://t.co/XEmq6EoHZZ @just_sham_it - Wouldnt you like to also visit this gym..,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
RT @lettuce_licker: I find things so much funnier than they actually are 😂😂😂,0
Oh lord lol my tummy hurts😫😝,0
