text,label
But like I said call me when you wanna taste of these hands and will actually meet me,0
"@LeopardCap If the MOUs thought it could only go up, why are they dumping leaders on high vol?",0
Lay on my bed.,0
Cant believe i feel sick again so soon. 😢,0
Oh wait I luv Whitts new name 😍😍😍,0
RT @LeiManae: Its the bitches that are calm during an argument that you should be worried about.... An bitch I'm chillin 😎,1
Stayed up until 3:00am talking with the Thailand Elephant Park. Time differences are a bitch! 🌾🌿🌱🐘,1
"I Look At My TL , &amp; Juss Laugh .",0
@SydScarb 😯😅 didn't even notice. Tbh. I don't recall being black &amp; white. Lmao we love changing our Avis daily 😎,0
Skyrocket Your Opt-in Rate By Up To 500% And Build Real Lists Without Bogus Emails On Autopilot! http://t.co/od5NFOstgR,0
"RT @CanadianProbz: Not only is there no Canadian flag emoji but there isn't even one for hockey?! Apple, you good bro? #canadianprobz",0
Figli di puttana. Rhino with hacked-off horn filmed in South African safari park http://t.co/CTZMXHobnZ via @guardian,0
@206_cuts how did you know ? I don't really have it up anywhere do I?,0
i saw the best minds of my generation destroyed by madness,0
random numbers keep calling me and i dont know if i should answer or not,0
RT @cameronisperfk: Can y'all help me get carter to see this😍 RT quote and tag him please😘 @Mr_Carterr please be my 7/9😘 I made u this❤️ ht…,0
How David Cameron got lampooned on Twitter http://t.co/Okn5df1G1e,0
RT @noelitoflow: I notice everything. http://t.co/WUkYYtyYxz,0
I liked a @YouTube video from @thisis50 http://t.co/F7umhUx5YP 50 Cent Speaks on People Judging Albums Too Quick + Kidd Kidd Talks,0
"Verbal Kent - ""Sound Of The Weapon - 9th Wonder Remix"" (New Video) - http://t.co/lTVHHkT7pY @BIG_VK1 @MelloMusicGroup",0
RT @SwithenbanksAE: Sales apprentices required - contact YH training #newoffice  #friendlyteam  #mondaytofriday,0
"RT @CameronDallas: I've never liked the word ""homework"" 
It just sounds ugly",0
Can't believe how childish you all are,0
RT @GreerBFMV: Avenged sevenfold for life http://t.co/vNVrRdIgsH,0
@CameronDallas Me neither ...,1
RT @FifthHarmony: YAAAAY retweet to vote if you'd like :)) #FifthHarmony #TheBuzz #ThatsMyJam @radiodisney,0
RT @bill_nizzle: Come see a real #Agile approach to #Performance #Testing http://t.co/DaYVpdEfvC,0
@AARNKL hahaha his eyes are perfect,0
@dwessel2015 haha this blog by you is nuts http://t.co/yd6wenfQQ6,0
@Xanlyn05 Lyn!!!! {{Snuggs my fav nephew}},0
have that all not u in if all me with this to get find was my if they,0
11 Million Illegal Immigrants... Should They Be Offered The Chance to Become American Citizens? https://t.co/oKNdP0gUfu via @personalliberty,0
Ask God To Watch Over South Florida. Tornadoes Are No Joke,0
@footballman58 @AMAAS @Bryan_E_Thomas idk I've watched him. He was a product of Manziel which doesn't say a lot. Wish him luck though,0
RT @Shannon_roseee: #welcometowestbroward http://t.co/dpfIKFxAsp,0
RT @JODYHiGHROLLER: NOTHiNG WORSE THAN AN OUT OF CONTROL RACHET WiTH NO DEODORANT ON,0
@ben_palmer11 there so weird 😁😬,0
RT @ZachStenger: So I guess Cathy is just going to prom with the whole school @CathySchreiber,0
You can't have anything until you have the passion to desire it.,0
Check out this awesome new app! Guess The Emoji on the App Store!😕 http://t.co/5H2QK0orC3 http://t.co/u6JDYWrpLQ,0
@TSHOCkk @DavidLuiz_4 @neymarjr he's gunna come. Can't wait besides you guys are bidding for MB?,0
"@sussim13 yup... sorry, do they look egyptian to you?!!",0
If anyone wants to donate a 1/2 in binder to me that would be swell.,0
@_Floress78 I think it was the fact that they have more than one Starbucks on campus that really made me wanna go there lol,0
RT @TheReal_Salmon: African Hairline Lmao http://t.co/yuGrDaXgw5,0
I love the music of Temporal Towerrr ahhhh I missed it!,0
"Shut your mouth when your talking to me, there that's better",0
Menendez: Keep up sanctions pressure with Iran http://t.co/lfPfEUlBcb #FOX #Euronews #world #Belgium #google #Breaking #LONDON #sydney,0
RT @TNWhiskey_No7: It's muddy out..I'll take it! #letsgomudding 😁😜,0
Would you die for a nigga or nah ?,1
"RT @alexandergold: I don't want Miley Cyrus and Katy Perry to feud, but I also want them to drag each other and fight real bad - you know?",0
RT @jasminebradderz: Can't get over how incredible Urdang's Move It pieces are!!! Wow 😱😱,0
RT @dallasinfinity: Carter's reading his timeline but I'm not on it do you see my problem,0
"RT @tortillaliam: so my brother takes the city bus to school, and he just called my mom bc he got hit by the bus omggg :(",0
"RT @SteveStfler: A Slut is like a big toe, It's been banged on every piece of furniture in the house",1
RT @_Ugggy: the Mind Movers came to Mind @Mind_Of_Peace @Youth_Thinking http://t.co/i0ggm6bxXU,0
Try @MaxwellHealth's revolutionary platform for employee health benefits! Vote to hear them present at #MIN60: http://t.co/0DoqUel3lF,0
"“Words are things. A small drop of ink, falling like dew upon a thought, produces that which makes thousands,... http://t.co/f7uDeBvJq8",0
@JeorjiaAllen Yeah that's what I'm trying! It's so ridiculously short through I can barely turn a small brush through it! 😩,0
Drink To That All Night by Jerrod Niemann,0
RT @NiallOfficial: found myself watching camp rock! @ddlovato  is soo cute!!,0
RT @dream_liars: She's so cute ♡♡♡ #JadeThirlwall #LittleMix http://t.co/HpcTfL21p6,0
"@AustinMahone Please follow my friend @Withmyjustiin, she loves you :)) 14",0
@HEARfoundation We're looking for inspiring people in #Chicago &amp; awarding 1 person $1K to further their #ahamoment! http://t.co/AZFKnaA9pt,0
Creamy Chicken Taco Cups: http://t.co/qHLiqULjZo http://t.co/KjjVWAngss,0
RT @Velasquezjason0: Y'all really think I give a fuck bout half the shit you say been doggin hate since I was 8 I can do this shit all day.,1
#Freebies #Free #nutrition WOAH! Free healthy eating plans and food diary:  http://t.co/CgNiyxdMr6,0
"Are animals other than humans appealed to porn? Yeah, that's what we talk about in my capstone.",0
"@MS_Wellness ... I definitely should do better at bringing earplugs out more often, but I am mindful! 

Hope your day is going flowingly...",0
Just posted a photo — https://t.co/AjjfQlQ2EL,0
"RT @rastaavibe: welcome home boosie, trill nigga. http://t.co/URFWN506dY",0
A public pool downtown? I think I'll pass RT @ChrissyKOMO: Check out the future plans for the Seattle Waterfront! http://t.co/xWdY8kAelV,0
Woman arrested at Bieber's home: Police arrested a woman discovered in the Georgia home of music producer Dall... http://t.co/xpshDomD9k,0
RT @Fnatic_sOAZ: Oh well what a boring game for me. Bad rotations happened and couldnt contest drake. Fck trundle and wp SK !,1
RT @SirPatStew: .@robdelaney @David_Cameron @BarackObama I'm now patched in as well. Sorry for the delay. http://t.co/elLQcKcV3w,0
That video on worldstar of that big boy throwing up on some guy made me weak,0
"Working on @mysocialmls, getting ready for its launch! 25 days! #SocialMLS (@ World Class Title - @wctitle) http://t.co/2Q282Jkmch",0
RT @amyparnall: Oh my god 😷,0
Spring in 2 weeks then summer right around the corner 😩🙌,0
RT @9GAG: Classic Simpsons http://t.co/oPOBw0nQSQ http://t.co/3EksnWMnCZ,0
"RT @DallonWeekes: Craig Ferguson - Panic! At The Disco Perform ""This Is Gospel"" http://t.co/j7TWXbrBrW via @youtube",0
RT @cuddlyhemmo_: CALUM BETTER SHOW US HIS TATTOO BEFORE I FLY TO UK AND TAKE PICTURES OF IT MYSELF,0
@KatMorrisey you tease. I'm in a terrible diet and can't eat anything like that :( #row80 @juliejordanscot,0
I'd be lying if I said you weren't the one,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
I assume this is what @JamesBWSutton looks like after having laser eye surgery. #FastRecovery #2020 http://t.co/80e11urC2u,0
You sassy salmon,0
@joelmchale visual  Diarrhea 😂😂😂,0
That awkward moment when you honk and wave at someone... and they don't see you 😀 😀🙋,0
Mac Tilberg told KEYC News 12 he resigned today after working as the city manager in Springfield for 12 years.... http://t.co/mEm4qqQh1K,0
Everyone vote for Austin Mahone! 1RT = 1 vote! ❤️ I vote for #AustinMahone #HesTheOne @radiodisney @austinmahone,0
"“@____LoveCouture: ""@BeyonceExplicit: Dear ex, you're the reason why I know I deserve so much better.""”",1
RT @TrancingMD: @atit4 Raise your hands in the sky and Feel the trance settling in! #Asot653 Heavenly feeling :),0
"@curtislepore hey , good luck Curtis . Just do what you have been doing and you'll be a shoo-in ! #itComesNatural",0
Got to my grandma house and my daddy was there and surprised me. I could've cried yo .,0
IN HONOR OF TIFF AND MY STAFF. ..THEY AND I SAY...IF UR NT COMING THIS SATURDAY TO SPEND ANY MONEY.… http://t.co/hdK46GWL3J,0
@chlooexxx haha tell es about it:L,0
I HATE MADI FOR BLASTING THIS SONG 😭,0
@Jemma_Rayner_Xx woo sounds great! :),0
RT @Hank_bihh: Everybody who on the road be safe 😌😏,0
RT @HayleyPeterssss: My face to most people everyday 😂 http://t.co/GNK5dSrox0,0
@JPlusWTF He covers his eyes,0
RT @marcmaron: Help @adamcarolla fight the patent trolls. He's on the firing line. He needs to win for all podcasters. Do it! http://t.co/M…,0
RT @SocialPort: It's impossible for Hizmet to be affiliated with any political party. #YargıYürütmeninEmrinde #AKPgate http://t.co/tWIWclj2…,0
RT @stoneycruz10: I really get 😡😡😡 super fast‼️‼️‼️‼️,0
"RT @idkmagcon: @CameronDallas I've never liked the sentence ""Cameron dallas doesn't follow you""

that just sounds ugly",0
@sbhnthrp  “@totalfilm: Here's your @twhiddleston dream geek casting of the day (via @RenZelen @GirlsLoveSciFi): http://t.co/mTttYsHuP1”,0
Miss all these people so much #NikitaCast http://t.co/0fzSykZ6X7,0
Made a straight 100 on that test 😈😈😈😈,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle 2 (Partial): http://t.co/Q8JXCf5bLB via @youtube,0
"boosie... is a frick'n person. -.- 

they coulda clarified that -.-",0
like tf  ? 😒 you hoes crazy gone on,1
I am one of the blessed women to have a great baby father he go above and beyond for his child and me♡,0
Oh that's your nigga but you were fucking his girl? How does that work out for y'all 😳😂😂,1
@LILBTHEBASEDGOD lmao ski ski based god is raw af,0
"RT @MegamanDS: @Easko2 @CiscoKid41 SH loves you, they promote your stream even when you're offline",0
We're with the owner of @Superdawg! Very happy to meet Scott &amp; Laura #chicagorestaurants  #grpnmerch,0
"#PopSaturdays at cephora ultra lounge 3649 Clairmont Rd
Atlanta, GA 30341 brought to u by #R$C #BIGDAWGDJZ  http://t.co/TYvRWl3B0o &gt;&gt;&gt;",0
RT @teeeewhyyyy_: “@rippops4000: now chief keef fans bouta be like boosie home http://t.co/4ffLLu7kv2”boa 😂,0
Do have questions about legally protecting your business or about incorporation?,0
@Poppa_Burgandy nah they're too tough dude,0
RT @TheLighthouseCe: Amazing week watching our #inspirational #humbling video testimonials thanks to @wonkana #northantshour xxx,0
And I'm raw with dem bitches,1
"RT @Ukroblogger: #EU #US #NATO stand by #Ukraine. 
#Russia #Crimea #Putin #RussiaInvadesUkraine #MT @3rdReichStudies @HelenHide http://t.co…",0
RT @DavidArnot_PT: RT &amp; follow for the chance to win two awesome products. I will buy them and send them to you. Winner announced Sat http:…,0
I WISH  THAT EVERYBODY CAN HAVE AMAZING DREAMS :))),0
When is spring gonna get here,0
Could someone please help Rocco live out his life with love and treats. http://t.co/oQpdjQ9QV8,0
This concealer is life 😩,0
@sheunreal changing that numba tho lol tell em you sending him to the bck like I did Tracy lol,1
RT @_louisdoughnut: OK HI BABES IF YOU WANT THIS ACC PLS FAVORITE THIS TWEET ILL PICK SOMEONE TOMORROW XOXOXOOX http://t.co/pgb4w9olSx,0
@RyanK_10 @Declanrooney88 no I did,1
"“@AmyShepherd_x: @AnnieRussell259 same, going to be fab! 😏🎉🎉”😊😘",0
Thanks to @PeterPapapetrou and @MarilynDenisCTV I'm a new HUGE fan of @ShopForJayu just got my first order!!x0's http://t.co/SHebCCh6Si,0
"Guys help me name my car, please.",0
Always cooking,0
"Customs Agents Oppose Tariff For Used Cars, Paralyse Tin Can Port http://t.co/YZLNGSWfX8",0
RT @AntJBuccola: I would like to apologize to the world for being such a jack ass,1
well shit i lost my girlfriend,1
The law in Massachusetts regarding the removal of a child from the state http://t.co/ehak4hWXaO,0
I refuse to let Janice rent a 15 person van for vacation. No mother we cannot be that family again,0
Why am I awake right now,0
@Ashjhoward Can all of the above be an answer?? xD,0
RT @autocorrects: android users be like http://t.co/qUOMfflGZf,0
"RT @SoleCollector: Our own @xBRICHx on his favorite player exclusive, the ultra-rare Air Jordan 9 Shaq PE: http://t.co/hQDhlNpyPf http://t.…",0
REALLY. Just what I wanted to freakin hear.,1
@Nahom_14HG it is amazing..,0
RT @ohgirIquotes: I'm that kind of girlfriend 😙🙆 http://t.co/1kpbs2pdAs,0
"RT @davidkbernard: In sickness or in health we should place our faith in God; we look first, foremost &amp; continually to God for healing &amp; de…",0
"I never actually call my boyfriend ""bae"". 
That shit is actually really lame to me. 

Baby or babe is so much cuter lol",1
RT @cerv_serves: My life has no purpose bc no practice,0
RT @miabaginfo: @MarroneEmma @lamaddyb @alessandroboero @FRANCY_Savini workinprogress.......tantoonore...... http://t.co/VksQzYJdA6,0
Alfred Hitchcock seems to have a strangely @Halfpintmonkey shaped bogey. Eeugh. (Lovely walk about town today.) http://t.co/IAEsvwyuNC,0
I HOPE I DONT GET RAPED WALKING TO TEHE BARBERSHOP http://t.co/IOs6CTIKfg,0
I liked a @YouTube video http://t.co/FJaQRerNKk Watch Dogs -- Story Trailer,0
Stress free for a week🙌🙏,0
@nouiamroses Im laughing so much right now at this http://t.co/R0avGiS36T,0
"“@collegefession: ""Where white people hate on white people for being white."" - Oberlin College” @earloeb_",1
RT @notoriousteve: Your value doesn't decrease based on someone's inability to see your worth.,0
@p_allison15 yea we both got one lol..,0
Same amount of tweets and followers 😎,0
New from @joeschwarcz  Feline anti-anxiety pheromones fail the sniff test http://t.co/yrL8YYlUus #cats #chemicals #anxiety,0
"“@CameronDallas: I've never liked the word ""homework"" 
It just sounds ugly” Same 👊",0
Second pose http://t.co/Cmse1sPqwt,0
"@MattSoley thrive off the pressure, im like an overweight Paul Scholes 😈",0
"RT @CageWarriors: Don't miss the return of @JudoJimmy to CWFC in Liverpool on Saturday, May 3! http://t.co/6OUkuDRXBE",0
"I'm feeling kinda sick today but it's probably just a cold, gonna play some umineko to counter it",0
RT @quintyny: School would be 1000% easier without homework,0
"RT @NeminemCuris: ""@Preciously_LDN “@ProfHitUK: What is wrong with this world someone tell me. http://t.co/YmmmnjFPHd”"" i understand nothin…",0
RT @Enjoli_Mitchell: @iLLnigma lol umm I don't think so,0
RT @severewarn: Tornado Warning for Martin County in FL until 4:00pm EST. #flwx,0
RT @osheaga: Something big is coming your way tonight at 6PM!,0
Lease Purchase Owner Operators: Looking for Lease Purchase Owner Operators! Pay for your truck in 18 months with... http://t.co/dhG2NCiAp4,0
Isn’t It Time To Arrest Lois Lerner? | http://t.co/7U49edIq0d http://t.co/SqguPM9TB2 We must make an example out of Lois Lerner who lies!,0
"RT @BestTextMsgs: Emotionally: I'm done. 

Mentally: I'm drained. 

Spiritually: I feel dead. 

Physically: I smile.",0
@natmarie25 Im lol'n so much right now at this http://t.co/WaC7TlqQYj,0
"Great online free sessions Mar 11-13 on #RegenerativeDesign, #UrbanFood, #TransformationalLeadership, and more! http://t.co/X0DvI3I5ki",0
"I've collected 28,050 gold coins! http://t.co/xt5b29lMv0 #ipad, #ipadgames, #gameinsight",0
He not fuckin wit the kid,1
"OLUFSEN: Yes Bang. What is it now. I'm trying to finish some work.
BANG: Not matter.
OLUFSEN: You've interrupted me now. Just say.
BANG: No.",0
Mr Pretzel is yelling at @Aanensen23 . #prayforkirsten,0
I love gta,0
@jessc159 I actually hate u,1
its feeling like Spring 😍☀️🙌,0
RT @GeminiTerms: A #Gemini will change but whether the change is good or bad depends on you.,1
"First metal song? And how did u start listening to me... — Slipknot-psychosocial when it first came out,and i go... http://t.co/aA08bNkKxd",0
RT @LeeRyanMusic: Some people are really nasty with such vile comments that are hurtful on here..I don't have it in me so I don't understan…,1
@Claired0 ooh yay i will be allowed then :) my treat this time,0
@imogenetaylor_x and so u soon. Haha xxx,0
"Literally same, Cam 😂 @CameronDallas http://t.co/G09Yz1dpxH",0
I didn't make it back. #ItsHere http://t.co/3y554yGeBO,0
"SAD NEWS! Hostels at Unity School Ikire, Osun State burnt down to Ashes! [PHOTOS] http://t.co/oGpWyw5f3a",0
RT @robcmayes: A decent sneeze can really wake ya up,0
I can hack my brothers twitter because I'm so cool @_Ahalya06 you're too amazing for words 🙊🙏❤️ Keep your password the same boet-see u soon😁,0
“@saRAW_: @totalCHELmove @jennifercoliton awwhhhhhhhhhhhhh http://t.co/4KiNPHlrmc” that dumb lanyard,1
@paytonniemeyerr u better ask b 4 u be on punishment,0
Dre a foo bro lol,1
"Need to save space?  Our 3,4 and 5-drawer chests fit perfectly in our steel wardrobes.  http://t.co/79rQyl6FLL",0
One week from today I will be with my best!!! @abbyavila13 @briannasaputo #keri!👯🌴 cannot come soon enough!!,0
"RT @CameronDallas: I've never liked the word ""homework"" 
It just sounds ugly",0
My shirt ain't got no stripes but,0
#TBT to back in the day. 😁 http://t.co/WURGLUbET5,0
3:25:00pm - SPECIAL ORDER SPEECHES - The House has concluded all anticipated legislative business. http://t.co/Prp6gMkflP,0
@NormaniKordei  MANIBEAR!!! YOU CAN SEE ME??? MAYBE YOU CAN FOLLOW ME?? 4 U its just more one fa 4 me its my dream. GOSTOSA ME BEIJA! 2,0
"So everybody I was on kik with decided to read my message and not reply . K , cool . Got something for their asses .",1
I think to get more people involved in tomorrow nights show at the roadhouse the best dancer might win themselves a tshirt.,0
rt if u cri evrytiem http://t.co/sHEAQ0U4CT,0
@TarliaWB (Emily's screensaver on her phone) http://t.co/9utRiNNRMV,0
Plan Event Seating with Self-Service Tool http://t.co/E2vYrmz3Qk,0
@CameronDallas same here HOMEWORK Eeeee,0
@CameronDallas cam should I do my homework or nah? http://t.co/XWmDHeU68v,0
@paigeechloe this is so you :') except you point as well hahaha http://t.co/oMoELC4yO0,0
finally hitting me that in less than 24 hours I will be leaving for PCB with my boyfriend and best friends 😍🙌,0
"@TyeOnHi you're on the ""take care"" kick. Lol respect.",0
@jonbernhardt he's a bust,0
RT @SorryNotSoorry: girls just wanna have fund$,0
Jeezy part in my hitta so funny to me,1
"RT @LorcanRK: Yes, Goldman wins everything. Even twitter. RT @GoldmanSachs: Guess elevators go up and down, http://t.co/EX8l3qaoox",0
RT @essel1: With due respect to everyone.... Please don't make fun of the plight of children in Thar...don't tell us what u r planning ... …,0
Naaa I hate waiting for things to download,0
RT @Vauxhall_Wales: RT &amp; follow @Vauxhall_Wales to win a new #Wales away shirt! Comp ends 11pm today! T&amp;Cs http://t.co/uyIelLtP6H,0
RT @nadalnews: Rafa cranked it up a gear for a few points. And almost ran into the fence!,0
@drgnldr hey there!!,0
RT @nonchalantleggz: I'm not a cheater I just play people how they play me 😘👌👌,0
RT @PleaseSaveBBC3: Lets vote. .  Retweet if you watch  BBC 3 and Ignore if you watch BBC 4,0
Employees Are More Productive When They Can Tweet http://t.co/Uh6NNIknWl,0
why all of a sudden is everyone 'poking' me on facebook?,0
"RT @CameronDallas: I've never liked the word ""homework"" 
It just sounds ugly",0
Finding Home: Finding Home - Kindle edition by Jackie Weger. Download it once and read it on your Kindle devic... http://t.co/htKAx1MHGV,0
"RT @Otoole2J: Banks, release RV to us, #wearethepeople #wearethepeople #wearethepeople #wearethepeople #wearethepeople #wearethepeople #wea…",0
I must say UFV makes a damn good stirfry #delicious #stuffed,1
"Since I have the next 2 days off from work , this nap after school is bouta be clutch . 😴👌",0
@jmiddlet0n you already know #whippinabrick,1
"RT @michaelm_oore: *learns what pilfer means*
*pilfers your heart*",0
RT @D_Hest23: Man I just YouTube me and 2007-2008 Devin Hester Highlight and almost cry I can't believe the Bears not re-signing me http://…,0
This is the musical bomb eskuxa music that you like akí http://t.co/4TxaX0kjry #TylersTroops,0
RT @TDC_7: This ain't right son 😒🙅 http://t.co/GFeS9K4jFr,0
Irony of life! http://t.co/bsvym5z4OG,0
@CraigGraham7 Better hide my address...,0
“@AliciaBlake_: Palmer's college dance show. 26th &amp; 27th march💃👯🙆 http://t.co/yyUfnlFFKp”,0
@jadeybabyyy_xo lies.. U know she cnt defend herself,1
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
Saw this random baby picture on fb and immediately thought of you... Maybe it's the eyes IDK @becca_albrecht http://t.co/SPpWDiSqb0,0
“@maggiemckune: Not that summer is singing to me😊 @SummerChapman22”,0
@smut_wylder_51 #mildracismthursday http://t.co/vJumhLztYo,1
Tweet number? http://t.co/wsu0q8fUpb,0
Oh alright. http://t.co/0eXYBOtMeF,0
"“@LoveSelGz: Quote this with the last picture of Selena you save bc, srsly? #VoteSelena #KCA"" http://t.co/ntHIcCD3RK",0
if you want me too,0
Book 4 of the HOME SERIES: FINALLY HOME by @annvaughnauthor http://t.co/LSeTfBxjzO,0
Please don't be in love with someone else,0
thismyshit | via Tumblr http://t.co/PxFFYIJaNx,0
'Spread Your Wings And Fly' by Robyn King - http://t.co/DREH9Q1xjB via @fineartamerica  #birds #nature,0
@catneumann that's dangerous!,0
RT @versacegilinsky: rt if carter reynolds,0
#JavaScript Inheritance Without Constructors: http://t.co/tMlfwJ1UMT #webdev #development #oop #js,0
@Yes_My_Demon *Sits down on the bed* let me see your eyes,0
RT @TheOriginalRyan: About to say fuck school tomorrow,1
@LionelEvans_ @madni78692 @SatNavScholesy Pissed myself lauging,1
"RT @UberFacts: Robert Downey Jr was once arrested after he was caught driving naked in his Porsche with cocaine, heroine, and a .357 magnum.",0
@simonasylvester I look forward to the blog post!,0
"RT @Raptors: Our first piece from @stackmack looks at the #Raptors embracing a ""15 Deep"" mentality: http://t.co/jlK80gOk25 #RTZ #Toronto #N…",0
@ZackRyder @TheRealXPac You know what else will get better? Ryder's twitter once he gets rid of that egg.  C'mon bro!,0
RT @EmrgencyKittens: kitten getting her caffeine fix. http://t.co/ZlHefFc8Nd,0
RT @BlueJaysGirl19: I have a serious fear of asteroids hitting Earth and ending civilization,0
"Lol this track I love RT""@mimi_laz: Baby let me put your panties 2 the side lol...chris brown♥ lol""",1
one person unfollowed me // automatically checked by http://t.co/biZGzqyRKm,0
RT @adamslily: RT @TVietor08: @pfeiffer44 No way SNL will be as funny as Donald Trump trying to explain what's happening in Ukraine.,0
RT @LifeOfAth: Judging a team based on their uniforms..,0
@patrickk_b @darrengreen_92 @MossAnthony it was clothing but that's besides the point...You must of heard Darren use the word 'schmutter'?!,0
"""@AyeeGavvy: “@BlaineTheBAMF: Sex with a virgin is the best, it is so freaking tight and asdfghjkl” fuck you"" oops sorry not a virgin",1
one person followed me and one person unfollowed me // automatically checked by http://t.co/BNguqSUx4t,0
RT @BeliebKingrauhl: another cute photo that I'll never be in http://t.co/VPQRGHBNdq,0
RT @itsVinny34: I can't be the only one that doesn't give a shit about Terrance Hatch aka Boosie. He's nothing special. #TakeBackBoosie #Fr…,1
#Ukraine #Crimea #Russia #Putin #truth http://t.co/kjFpHkETTE,0
@Aut0tr0phGaming omfg this tweet by you is nuts http://t.co/yowiWMqrMJ,0
Shouldnt be allowed on snap chat when im out 🙈🙈,0
I b wantn a fappé from mc donalds all da time but im lowkey startn to think they b maken me have to shit like a hr later,1
Andreea says that when she sees a big ass she always automatically compares it to my ass. Lol,1
I just want to get on a plane and go absolutely anywhere.,0
@UrsulaRoseeee Lucky duck haha but I always stay at home lol. But I have to rehearse in an hour and I feel like Sh**,0
@ordepsyas lets get 2gedder bby.,0
I love Thursdays and dominos,0
"RT @DenZzOfzew: Money , sex , weed , health !",0
@Harvey pleasee follow me pleasee ilysm xx #HalfMillionHarveySpree http://t.co/vvTkMr6c1e 37,0
"RT @AJasmineFlower: If you got kids in this 🌎 handle ya business, &amp; you don't need no nigga be INDEPENDENT ‼️",1
This month completely booked,0
do u ever just wanna delete ur whole playlist u have been collecting from 2008 till present and make a new one. so many phases.,0
RT @SoffWilliams: The best type of euphoria does not come after sex. But after you grabbed someone's hand so they don't jump. http://t.co/m…,0
Dude my mom just almost crashed this shit is crazy asf,1
"RT @AustiinMah0ne_: RT &amp; FOLLOW ME FOR A DM TO ALICIA KEYS!!!

IM CHECKING",0
RT @TrxllPosts_: Rt if this emoji is always in ur recents http://t.co/swKSY5ysR6,0
RT @VisitHamiltonCo: RT @MTMTavern: Looking forward to @TasteOfCarmel tonight! Be sure to stop by and say hi - we'll be serving our Smoked …,0
I'm back :),0
#fendi #auction Authentic FENDI Silver Logo Nylon with Leather Strap Tote Bag Black http://t.co/fm9mSlWSx6,0
#vuitton #auction Louis Vuitton large clamshell bag http://t.co/kP42YB1HsV,0
RT @MileyCyrus: Denver you were suppppper rad ❤️ thank you for such a rad day off #bangerztour 🍣💅🌳 http://t.co/gZunNFD59g,0
