text,label
"Be sure to stop by the Elsie George Boutique stall today at the Kurri Kurri Nostalgia festival.

So many... http://t.co/0w2PyXsbBI",0
You know when someone makes you tweet complete and utter bullshit,1
RT @RelatableQuote: “You're blocking my view” http://t.co/EQUbBI7ktB,0
Your Love is sweet misery !!!!!,0
"RT @cabellonarry: “@liamxgucci: Quote this with a selfie and whoever RTs it thinks you're beautiful 💕

#Vote1DUK #KCA”ew http://t.co/2ScZRq…",0
❤️ if you're single! http://t.co/A02elJhjTA,0
Such cuties :)  http://t.co/IcDM3mb7yO,0
RT @__younggboss: My FAVEEE @__capitalS_ 😘😍 said Hi 👋✋👋✋ ' http://t.co/Co2JcEzTew,0
RT @SuburbanFamiIy: when you're mad at bae &amp; he tries to kiss u http://t.co/If3ItpUs3d,0
RT @ItsAndreaRZ: the most humble boys I've ever met #KCA #VoteTheWantedUK,0
Justin and Miley Is Perfect,0
"RT @narryacidx: WE ONLY HAVE 40 MINUTES LEFT OHMYGOS GUYS COME ON IM CRYING 

#Vote1DUK #KCA",0
@TrendSettaZae_ for real wya,0
RT @proudofselenur: I love you all #SelenatorsRuleKCA http://t.co/gfwrpRVrde,0
"Yahoo announced today which they, promise to not screw Tumblr up."" That's what exactly someone says before they screw something up.""",0
RT @a_cirincione: Just one of those days,0
RT @cokexfniall: #VoteUKDirectioners #KCA @onedirection xxxx 19,0
I want to look pretty tonight 😏,0
You're all I can think about but you don't want to talk.,0
"RT @1DVoteAlert: RT to vote!

#Vote1DUK #KCA

Only 35 minutes left to vote and we're about to lose!!!!",0
"RT @joshuadun: good job, Tyler (monthly public compliment per band agreement).",0
@makaylabridges Or were you 😜,0
"RT @Seputar_LFC: Matchday! Liverpool vs Tottenham . Minggu, 30-Mar-2014 . Pukul 21:30 . Live di @SCTV_ . Come on you redmen #MakeUsDream",0
"“@_QueensAtHeart: @TheWindy_City Copyy, lmk if ya slide”got you",0
RT @canonirwin: “@P0UTINESTAGRAM: #VoteStoryOfMyLife #KCA h”,0
@SonicFanGirl14 No one really I just chill in the sewers,0
"I have Pretty Bush on my island! Now my island is even more awesome! http://t.co/nPW0OzUQLw #iphone, #iphonegames, #gameinsight",0
"RT @simplyvevex3: I will NEVER cut my hair again, ever.",0
Drove wayyyy too much today but at least I made 💲💲💲 doin it,0
@deagIe what your yt,0
RT @OakTreeYYC: Tonight @MillStreetBrew presents: CURTIS GLAS &amp; the RICOCHETS 9pm @DateNightYYC @yyclivemusic @YYCTweetUp http://t.co/qWxmT…,0
RT @_5secsofTW: RT IF YOUR A MAX GIRL #kca #VoteTheWantedUK,0
Lil shopping never hurt no one http://t.co/Kyac0kYXrb,0
#VoteStoryOfMyLife #KCA forty seven,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

The Wanted are helping their fans vote!
We're on our own!
1 HOUR LEFT!
Vote! QUOTE THIS!

12060",0
"RT @ikindstyles: nine thousand seven hundred forty four
#Vote1DUK #KCA",0
RT @MissyFrye: Enter to #WIN an @HP Envy e-All-in-One Printer {ARV $130} via @HwifeOnAMission #HPPrintables #giveaway http://t.co/vaj8PajhyZ,0
"RT @WeAreMadrid10: Alvaro Morata: ""We are the best club in the world and now must focus on the next match."" #HalaMadrid",0
"RT @ayeehector: i still remember the feeling
i felt when i first started talking to you.",0
just me &amp; my boss no worries at all 😌🎧,0
RT @IamEvilTebow: These virgins are gonna be using their tears for lube tonight when they jerk off to anime porn http://t.co/sFfxfmcdtG,0
Sex Offenders No More? Iowa Reconsiders Tough Law on HIV Exposure - http://t.co/s5qP06oteg http://t.co/p7gRsbB8mF,0
RT @Sassyy__: I Love Living With My Bestfriend!,0
@Shakir_____ I was cute as shit lol,1
RT @Taurus_ht: #Taurus are both lovers and fighters.,0
"$FFCH IPL spot-fixing: Despite BCCI chief Srinivasan stepping down, corruption still ... http://t.co/00RvGf2WUE",0
"RT @astromuke: RT FOR ZIALL

#Vote1DUK #KCA http://t.co/aA8hRsYFir",0
RT @bestofstarbucks: Strawberry Express http://t.co/Zm507pPYDQ,0
"RT @mongrelforlife: We have turkeys in Dorchester, MA.  http://t.co/2nz6wU7dxo",0
@UhhMahxne ily2 ❤️☺️,0
@xoxo__juliana gonna send da booty ?,1
"RT @OBiiieeee: Goodnight y'all be safe dont trust the spaghetti in the closet apparently its called ""a mop"" i had 4 plates of it &amp; it is fu…",0
RT @missrebeccafox1: '@ReaIAmazing: I don't sing in the shower - i perform  https://t.co/5NoLFLg0Sn' 😭😂😂😂 that's me.,0
@PattersonSi his touch could compare to David Vaughan's goal against the Mags. Like a rifle haha,0
@pvrddlovato EU TO ASHFBGSDHVBFJSGDVFWDHSFJGSDHFG TOMMORRIDA,0
I actually hate you rite now.,1
@Isla_Noon love youuu,0
@Trapeli @HeskeyHeskey Very fair! You did a good job!,0
@noorminhas96 you need to stop with your sexual desires for me mate .. stop dreaming love,0
RT @chevdollaaaa: such thot friends http://t.co/aosbEjnB4A,0
"#OnAirNow on #FLYASABIRDradio @ http://t.co/TCfmNuYhJR "" Lil Jon - Snap Your Fingers (Clean) """,0
RT @laadee9: And we going keep laughing 😂😂😂😂😂😂😂😂,0
@Kane_Btch @hoescreamdaddy I'll do it,0
"Messing with wat is mine,u must wanna die",0
@ShevBlades you aint suppose to be at camp? :s,0
@Sir_Rozlah @ade_afees God blessed greatly HBD,0
@ms_tjrorkgo @pennyjgo @janlouisgo getting change to go do my daily walk.,0
"RT @MrHaydenMyers: When life gives you lemons,

stop saying that life 'gives' you things.

If you planted a lemon seed,

you're going to ha…",0
But they don't really see me tho,0
"@Saint_Giller Disgraceful, just perving at the players!",0
Salt is the difference between eating in Technicolor rand eating in black and white.”~ Jay Rayner,0
RT @NoellePolk: Me before and after I joined this fandom http://t.co/Gc2iwbC2LA,0
"RT @ACIDICHXRRYS: quote this with harry pictures bc im sad

#Vote1DUK #KCA",0
RT @AlmightyUncle_: Nigerian afrobeats bangs too hard 😭,0
Why is my husband so stinkin cute 😍,1
@CaylaVuitton you know I fucks witcha shawty 👌,1
RT @ThisisTrixx: @spooney35 Have u listened 2 my dedication 2 @FLOTUS &amp; ALL the other WOMEN that make this world a better place?? http://t.…,0
RT @gabyschultz13: So drunk in path mark rn OMG,0
How. Dumb. Could. You. Be?,0
what would you do for a klondike bar?,0
"RT @joehick58: Republicans Must Turn Over Emails On North Carolina Voting Law, Federal Judge Rules http://t.co/0K548uRQeM via @HuffPostPol",0
@SwagonMyIdolJB @biebersphase I'm so gullible,0
RT @infinity_niall: One hundred and seventh eight #Vote1DUK #KCA,0
RT @WhatTheFFacts: Martin Luther King Jr. was given a C in college for public speaking.,0
RT @jennxpenn: RT my last tweet and I'll DM a bunch of people who do a secret :),0
@bosshogswife and duck dynasty,0
"RT @tbhnozen: ZAYN APPRECIATION TWEET DONT SCROLL PAST THIS THE KCA IS TONIGHT AND WE ARE LOSING BADLY

 #Vote1D #KCA http://t.co/QNsaou4oei",0
Happy Birthday Daddy :) We Miss You Soo much :( Sana Masaya ka sa Heaven ngayon :) #WeMissYou #HappyBirthday,0
RT @AriBibbleLover: #KCA #VoteSamAndCat it's getting kinda crazy under that light,0
"RT @FoodPict: Rye Toasts with Smoked Salmon, Cucumber, and Red Onion http://t.co/ZNa8Xkorgk",0
"""@RingPorns: I just had an eyegasm ~ . http://t.co/4f7L7QG2GB""",0
Can't go to sleep ffs,1
"Hello,here is my shop.$6.99,Wholesale FASHION CAPS,NFL caps,NHL caps,and NBA caps.http://t.co/psw4Kq6Wdb",0
RT @Hot_For_Food: Huge congrats 2 Ray Rice 4 marrying his fiancé 1 day after being indicted so she can't testify that he beat her up.Congra…,0
"RT @princessbxo_: I can't wait for the summer time , &amp; those summer nights.🌼",0
I need bigger lips,0
"RT @Eri_Cardona: Remember BSE video... ""We never do that"" sorry, do what? #VoteHarryStylesOz #KCA http://t.co/7bUbqSOiMm",0
#AMAZON BEST SELLER #8: Pinemeadow PRE Men's 16-Piece Complete Golf Set.. http://t.co/bPWK0pXCdy #GOLF #CLUBS,0
I love this man! http://t.co/SRwV5hX93X,0
when will ur fave,0
RT @cokexfniall: #VoteUKDirectioners #KCA @onedirection xxxx 40,0
@DanielleDoylaaa hahahaha it's gonna happen! Locked in London wut wut,0
@_HeyyItsBeth @shelleysbeanies what video?...,0
RT @FemaIeNotes: Pre-installed apps you don’t use and can’t delete http://t.co/2rYvtgnX5C,0
RT @Troll__Football: Explain this? http://t.co/EI7c8NXCI8,0
RT @jennxpenn: NEW VIDEO! 25 QUESTIONS NOBODY ASKS &gt;&gt;&gt; https://t.co/etrTbwY3Zy Go check it out! Remember to THUMBS UP &amp; LEAVE A COMMENT :) …,0
I needed that nap 👌,0
Just about givin up hope that spring is ever coming to Winnipeg. Screw you mother nature.,0
RT @loutsnickers: three hundred thirty five #Vote1DUK #KCA,0
@Dreamingmoments thanks for following,0
"RT @ThatBucketList: Before I die, i want to http://t.co/LqQJ0eB5is",0
RT @1DPerf_IND: NEW: Louis with a fan outside the studio in London yesterday! (28/03/2014) #Vote1DUK #KCA http://t.co/Rgf22w6NCm,0
"RT @ThatBucketList: Before I die, i want to http://t.co/anskAUNouT",0
"RT @LMTVD1D: “@ILLUMINAT1D: “@hxrrystagram: quote this tweet with your fav pic of your fav 

#Vote1DUK #KCA” http://t.co/vUdxBtNlAK”",0
"RT @Kxvinsky: stuck between
I fucking want you 
&amp; i dont know anymore",1
"@itsFelizia idc idc idc idc Bestfriend a baddie, simple 👌😌",0
If you have not seen all the episodes then here they are. http://t.co/JZe5KtHzjf,0
RT @GlobalGrind: UPDATE: Benzino's nephew Gai Scott charged in connection to shooting during his mother's funeral procession http://t.co/zn…,0
"I have completed the quest 'Destroy the enemy`...' in the #Android game The Tribez. http://t.co/vvhlTN3RJY #androidgames, #gameinsight",0
“@CravingJabar: idc I was stuck af😂”😂😂😂😂,0
RT @magatmi: GJzhsz #KCA #VoteTheWantedUK,0
King getting biggg  💕👏🐕🐾💪 ...,0
SMOKIN W33D 3HUNNA,0
RT @Forever_Jadah: I need to stop getting my hopes up fr,0
"#NowPlaying Massive Attack, Inertia Creeps
http://t.co/jfRq4igZgb",0
this is not ok 😔,0
And why hasn't D'Amigo been with the #Leafs all year. Boy can he skate #GoLeafsGo,0
RT @KardashianReact: When my mom rushes me to get ready http://t.co/6MkzDu0j4F,0
"“@RealSexNotes: If you truly love someone, being faithful is easy.” Hell fuckin yeah",1
Seriously contemplating making one of these dresses my actual wedding dresses. I'm about that simple life.,0
@___chelseaaaa sum erking ass lady ctfu,1
"My old-school self is enjoying the classic Saturday night songs - ""S-A-T-U-R-D-A-Y Night!"" My mom would be thrilled.",0
RT @Taurus_ht: #Taurus are both lovers and fighters.,0
RT @ComedyPics: don’t judge people before u truly know them.. 🙌 http://t.co/Xgpo9VvyWU,0
RT @jennxpenn: NEW VIDEO! 25 QUESTIONS NOBODY ASKS &gt;&gt;&gt; https://t.co/etrTbwY3Zy Go check it out! Remember to THUMBS UP &amp; LEAVE A COMMENT :) …,0
@Damoonair This song is just amazing!,0
RT @RELATlONSHlP: You make me.. http://t.co/zJfIAhCQ08,0
Just stay true to you,0
Who wants to play wow with j lang,0
I'm so high fuck nigga I'm so high,1
RT @CocksDailyVids: VIDEO: Who wants to be blown by him? - http://t.co/aWpd0lGf77,0
@prisonerxz jamais #KCA #VoteTheWantedUK,0
RT @thepentatonics: i like when boys are mitch,1
Lowkey kill when i hit the nae nae.,0
@StewieChaz you could see Barca with a man like Bony or Lukaku at the top though?,0
"RT @Alhamdhulillaah: ""When love (of Allah) firmly settles in the heart, the limbs will only act in obedience to Allah."" [ibn Rajab]",0
@bbeekkaaa how did I know you would reply to it right away? Hahah. 😂💁,0
RT @MTinthisBitch: Smoking on that dinero pack #loud,0
"@jpchiefbear everything suddenly makes sense, right?",0
I had to sink all we had into replacing the car I wrecked.,0
@TigerrNoWoods bcuhs yu was right.. he can do what he wants! 😕,0
How do you treat yourself as you reach each milestone on your journey to a new you? Here is some non food... http://t.co/ieIY7xJCU1,0
@TheHotDonna what kind of food combo is that??,0
We are gonna ask you to marry us 😍😘❤😂 @GavinBecker3 http://t.co/obPm4DmWNl,0
I wannabe cuffed by oomf lol &lt;3,1
RT @caitlin_wilsonx: Kca's tomorrow #VoteSamAndCat #kca comon guys,0
I don't understand 😐,0
"20131020025921 Cheap Printout in Chennai. Cheap Black &amp; White... http://t.co/eYtZnrbDrk
 #cheapprintout, #printout, #print, #cheap, #project",0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
RT @GenericNigga: When Wande Coal ft Burna Boy -Amorawa comes on http://t.co/rwypuSMCU2,0
April 1st 💞👭💍,0
RT @LarryStylinscum: 11:11 I wish i was dead,0
"Determining #Marijuana’s effect on local agriculture, figuring out water needs not easy http://t.co/mmdA54a587",0
"Smoke alot of weed have alot of sex. Addictive lifestyle will prolly be the death of me, I hope my momma don't see this and think less of me",0
"Added a new video: ""Pop bottles"" http://t.co/C0kBHpp7j5 #video",0
London is so clingy lol,0
@JamesonCoop I believe the Swedish Chef has #BourqueInABox trademarked for his fast food establishments.,0
"RT @LaurenKambe: Yup weather kitty, that pretty much sums up how I feel about the snow too http://t.co/QnMoepcdD7",0
"RT @ThatBucketList: Before I die, i want to http://t.co/LqQJ0eB5is",0
"""I just want the Church to love [Jesus] more than our own opinions."" - @JackieHillPerry",0
#DWTSDanicaMark  #DWTS Danica Mark 79,0
RT @jennxpenn: NEW VIDEO! 25 QUESTIONS NOBODY ASKS &gt;&gt;&gt; https://t.co/etrTbwY3Zy Go check it out! Remember to THUMBS UP &amp; LEAVE A COMMENT :) …,0
RT @iLikeSickDrops: BOGORE 😍 #Ultra #ilikesickdrops https://t.co/y3vuMKEgCV,0
This night is fantastic,0
RT @CHlLDHOODRUINER: wow.... read this http://t.co/AjLoWa5N5b,0
I meannnnn....but you knew that though😂😌💁 http://t.co/nDL2AgjEMQ,0
swap mine out w. yours .,0
@birdman23s anytime ♥,0
@H_Lebanna That would be pretty cool. Hopefully there would be a mute button because I imagine a book of pics with sound would be awful :P,0
@___Siieerraa I do too hahaha,0
Ughhhhhhh 😒,0
RT @Car_Porns: Police in Dubai drive Lamborghini's in order to keep up with criminals who drive high speed super cars. ~. http://t.co/DM5qB…,0
This is who I am no need for disguise,0
RT @Rocket2TheSkyTW: JAYTHAN #KCA #VoteTheWantedUK,0
"RT @TeamLarryAUS: RT if you were born on Earth 

#Vote1D #KCA",0
RT @CauseWereGuys: Oh so you hate me? http://t.co/lcG9dvyzrN,1
@kirstlaw11 of course!,0
"RT @SeanDoesntCare: she's a bitch, i call her karma.",1
RT @EmrgencyKittens: Snuggles. http://t.co/3FIKZjQVeF,0
Netflix isn't helping my boredom at all,0
"@EASPORTSFIFA sort out your shite transfer market, I've not received money for players I've sold",1
RT @_teeephi: SOMEBODY TAKE ME OUT TONIGHT👀,0
RT @NiallOfficial: Getting new in ears fitted ! What design should I get on them? #WWAtourrehearsals http://t.co/gGW5pmFJtT,0
"RT @SomthinBoutSara: I'm white. But not, Has the Starbucks app on my phone, White",1
"RT @horandelcraics: RT if u remember when the boys did twitcams

congrats, bc u were here during the good times

#Vote1DUK #KCA http://t.co…",0
"@JanuzajKnowsIt MOTD is just better, FACT",0
"RT @lamessican: Bruh if I was bisexual, I could prolly pull more bitches than y'all niggas 😂#CockyTweet",1
we accept the love we think we deserve... and I deserve you just like you do deserve me,0
"I'm gonna keep Vicars In Trouble and Intense Holiday to pick up the pieces on Derby day,I know Rosie gonna finish strong",0
Imagine a new dance move for sturridge next season.. new celebration for a new season.. that would be great!,0
@ashanti If your in need of a record promoter in Atlanta contact topdollaz212@gmail.com,0
"Also, I made the appointment for the zombie bitch I'm getting on my forearm. Absolutely gasssssed. 👊",1
RT @ImRichardRawson: “@KamzyMunir: @ImRichardRawson intro video was incredible. Can't wait for the next one #subscribe http://t.co/zkhAzsx2…,0
Huggins said I looked like a rockstar today,0
Photoset: lomelindi2010: leviheichourty: strigays: ninjagurlftw: just some of my favorite SNK gifs. I was... http://t.co/edDL0BATQi,0
@nyg_emily @christina_dello i got da shinny shoes the new tied tie and the fresh shirt,0
"It's so depressing talking to my parents these days. Support local business, kids.",0
"RT @_BagsOfMoney1_: ""@TakeNotesSon: if you give your woman what she wants she will provide you with what you need ✊🔐♥️💯 http://t.co/GWYPm0O…",0
"RT @WiseManPhil: Give up, give in, or give it your all.",0
RT @chanelpuke: girls before &amp; after a breakup http://t.co/c2Ugvgj06R,0
I'm irritated 😾,0
RT @TomTheWanted: Good old days eh @JayTheWanted,0
@boozybluesy :)) xx,0
"RT @IHeartJoshC: Three thousand - six hundred - 
eightythree

RT BECAUSE EVERY RT COUNTS AS A VOTE

#KCA #VoteTheWantedUK",0
@lfc_family don't know but I like it,0
RT @FemaIeStruggle: my logic http://t.co/nPWlVmZ44M,0
RT @Pugsfordays: Got my hair pulled back http://t.co/bvkxFQ4uNm,0
RT @iTweetFacts: Pygmy Marmosetare are the world's smallest species of monkeys and can easily sit on a human hand: http://t.co/FjgcO60s8B,0
@Reilly_Spidey side of things. *shrugs* plus my suit has a swipe activated glove keyed to my DNA that unlocks the city.,0
Take off your pants &amp; jacket http://t.co/qdFuQ2LL7W,0
"RT @Ocaosyaa: Miss you guys :(""@RahmiMulia: Todayyyyyy😘❤️@nbllayu""",0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK
$ FOLLOW &gt;&gt; @missventure1 @RETWEET_THlS_ &lt;&lt; 100% FB
$ FOLLOW ME ALL WHO #RETWEET
$ WATCH F…",0
“@miia_sparkes: 44 . #VoteUKDirectioners #KCA”,0
#westdownwedding highlights. Regram from adria_j_p #puglife http://t.co/nZwH5GDyco,0
@missnicss white chicks😁,1
Today pick ups😍 http://t.co/taH9Tuw0wB,0
RT @LordNitty: GETTIN MONEY BE THE REASON WHY I WAKE UP EVERY MORNING✋,0
RT @FamousNegro: When you with the  squad in the club and the beat drops 😂😂😂 https://t.co/RQEhkKmhzR,0
@JasonTennisG first,0
"RT @buteraspowers: This is the best fandom, ily. #SelenatorsRuleTheKCA #VoteSelena #KCA",0
"An argument against the War on Drugs
http://t.co/hvBInXPLsP",1
"Mmmm I want a cheeseburger, milkshake, and fries now 😤😫",0
No matter how hard you work on things some things just don't work out the way you plan for it to work.,0
The bathing suit I just bought. 😍&gt;&gt;&gt;&gt;,0
RT @antanialt: Wanted @UbyKotex to know that I’m a Pro at PMSing with my BFF http://t.co/D61vwkvLKK #teamubykotex,0
RT @camerondallas: Stay comfortable &amp; fall asleep... Or get up and brush my teeth... Decisions...,0
Hello everyone.. If you can please follow my other account @Dressed2Kill500 cause this page is going bye bye,0
Wishing I could go to that party😞,0
RT @TheRaceDraft: Friend Zone Level: 3 Trillion http://t.co/szhugs589g,0
RT @MikyCesare: #VoteGaga #KCA I love her more than dope!!! #BornThisWay #ArtPoP #LadyGaGa http://t.co/JMsFbvf0zS,0
Pretty solid saturday👍 #redecorating? #sharpies http://t.co/UMQSl46z31,0
RT @L0VETW_: MY FINGERS HURT :( #KCA #VoteTheWantedUK,0
RT @AllAthletesKnow: All athletes retweet http://t.co/xK3xgQgKSt,0
"RT @__Lonz: straight.
gay.
bisexual.
lesbian.

we're all human &amp; no ones perfect.
&amp; no matter what sexuality you are; you're not safe from …",0
There is barbecue and happiness in the air. Hello Spring.,0
RT @L0VETW_: MY FINGERS HURT :( #KCA #VoteTheWantedUK,0
@colep__9 you okay??,0
RT @WheelOfHashton: @Calum_isrippedx that sexy underwear doe,0
RT @TWnicoleanne: We're so close! #KCA #VoteTheWantedUK,0
I'm so fucking awesome😎,1
"This weather is a mess, and I've had enough!!!!!!",0
@Chloe_adrianna_ I know right? That's what I'm saying. Idk what's wrong with ppl lol,1
I'm sick of feelin like this,0
"RT @BigBullship: Babies I am so tired! I go to bed now!!

Pls keep on voting and tell me what happened tomorrow!
Love u all! ♥

#Vote1D #KCA",0
@june20072005 My bro on this fast but in about 3 weeks the glory will fall lol,0
RT @TheTumblrPosts: #MostHeartBreakingLines http://t.co/8mctYusgs8,0
"RT @narryacidx: RT FOR ZARRY

#VoteUKDirectioners #KCA",0
"It just breaks my heart, 💔😔",0
@KatieHeadley that's cause nothing good comes out of Raleigh or Durham. Airport in chapel hill probably would have already had you on plane,0
RT @TheWorldStories: Baby elephant greets her keeper http://t.co/8kEuiEb6a4,0
@TATIANNANOW Fabtastic,0
IT LOOKS LIKE ARIANA IS WEARING A COCKTAIL DRESS OMG CKSMCM,0
you right a brither needs to rest you know ah,0
RT @LucileLondon: Our weekend retreat for Gracies birthday @cliveden_house #luxury #pugsrule #cliveden http://t.co/Vqj8Q9yUQ7,0
RT @naobiebss: Cghv #kca #votethewanteduk,0
@DragEmAlong Follow us and DM the tag number so we can check into it. ^HN,0
"RT @Loving_TW_: DEAR ALL DIRECTIONERS... 

If you're annoyed by this, feel free to discuss:) 

#KCA #VoteTheWantedUK http://t.co/M9Sgngdmty",0
RT @nodoys: retweet for tomax #KCA #VoteTheWantedUK http://t.co/pJ2TnPSvZe,0
RT @StandardsRaised: RT if you'd live here http://t.co/1OZMtD2cI9,0
"@Davis1561 @MastaS2Smith @Shankkk_21 yes, where which ever one is most sad, wins hahah",0
"RT @typicallyzayn: IF THE BOYS WIN THE AWARDS THEY'RE NOMINATED FOR THE WHOLE FANDOM WILL BE LIKE

#Vote1DUK #KCA http://t.co/jLjeVuoI0r",0
I seriously have NO life...this shit is low-key depressing 😔,1
"@elenheggl indeeeeeed. If you are still there, check out if Anthony Gross is in town - he has a space in Eastern Market @EnclaveProjects",0
@ThePoster_Child I feel you bro lmfao thats wayyy too much!,0
"I keep it relaxed on Game Day. I like to get plenty of sleep, go for a walk and spend a few hours cage fighting a velociraptor",0
RT @jennxpenn: NEW VIDEO! 25 QUESTIONS NOBODY ASKS &gt;&gt;&gt; https://t.co/etrTbwY3Zy Go check it out! Remember to THUMBS UP &amp; LEAVE A COMMENT :) …,0
Spending the day w/ my girl jazz😊👫💯,0
What y'all cracking like,1
RT @VibrantAriana: dying to see arianas dress omfg #VoteAriana #KCA,0
New Outlander Packable Water Resistant Handy Lightweight Travel Backpack Hiking Bag 30L: New Outlander Packabl... http://t.co/90B4Epj0BT,0
RT @lixmplsstop: I did a thing and I may or may not be crying as you read this #Vote1D #KCA http://t.co/C1WrBk0BJo,0
"RT @emmgemm: Learning to get past feelings of jealousy &amp; resentment keeps u highh above the bullshit  Be happy for other people, they'll be…",0
RT @IAm_Lil_Reke: Lmao @BlackAlino  This A Throw back.  https://t.co/xQr6QPM89F,0
"@EASPORTSFIFA why is it when I'm buying players I can't get them, just bought robben and it disappeared??",0
"RT @perfxctgrande_: I don't care what people say when we're together.

#KCA #VoteUKDirectioners",0
Work. Zombie😩 (at Stadion Teladan) — https://t.co/qexkYLU8Lp,0
he's all i want and more.,0
"In his debut, Robert Hagg getting powerplay time. Hard to argue it given his shot - but still a surprise from Terry Murray. #ADKPhantoms",0
"@Matteo_LaMastra LMAOOOOOOOOO and say ""i see food differently""",0
"RT @PBYvonne97: I don't think my stomach likes me anymore, AFTER ALL I GAVE TO YOU! #KCA #VoteTheWantedUK",0
"RT @PBYvonne97: I don't think my stomach likes me anymore, AFTER ALL I GAVE TO YOU! #KCA #VoteTheWantedUK",0
"RT @PBYvonne97: I don't think my stomach likes me anymore, AFTER ALL I GAVE TO YOU! #KCA #VoteTheWantedUK",0
"RT @PBYvonne97: I don't think my stomach likes me anymore, AFTER ALL I GAVE TO YOU! #KCA #VoteTheWantedUK",0
