text,label
text,0
I hate iLearn. Opened up my midterm then it said time was up. Wtf.,0
Win a 7 night stay in Florida with our Winter Sweepstakes! http://t.co/dSrh0eu6iS,0
A 8 hour day at work wit kids seems like eternity,0
RT @BieberTricked: FOLLOW @mixof5direction FOR A SHOUTOUT FAV WHEN DONE,0
RT @WashTimes: Woman's mummified body found at Detroit-area foreclosed home http://t.co/fupbgXjwQf #Michigan,0
Ready to eat.,0
IM NEXT TO A WINDOW GUYS,0
http://t.co/3xOZBv01K9 such a cute little topino,0
@garns007 think the word gunt was invented for this fella,0
"@diiyanaaa her last words for grad is ""enjoy it while it"" does she want it like that or did she forget to write the end can u ask please",0
@kezkez_211 Tweet the guys and ask them to let us give them hugs from you all!♥♥♥,0
#tbt me and bro hian11 http://t.co/R4pNUxtGdM,0
RT @nuteIla: I'm still laughing at this 😂 http://t.co/W0xvWdMiL6,0
Decision made,0
RT @RealmunirAbbi: He said its children on the train😂😂😭😭😂✋ https://t.co/SZR8FUmCWQ,0
"RT @valeria21pena: I have to walk home to this weather ,GREAT",0
@abrucallejera y sex n the city,1
@DionMuff3082 @camilascheetos @harmonizersteph omg look they agree,0
"RT @Hindbendj: @ddlovato you forgot swag , the worst one",0
RT @ItsJillJensen: Can't wait to go to the Neon Lights Tour on Tuesday and support my loves @FifthHarmony @ddlovato &amp; @CollinsKey ❤️,0
@ddlovato it's meant to be an abbreviation of babe hahaha,0
Boost your followers! http://t.co/tUOWNsb2I5   66.17,0
"Hope everyone is having a good day so far :) if not, make it a better one! http://t.co/tDhhZO0qOP",0
"PLEASE
FOLLOW
ME
OR
NAH
LOL
I
LOVE
YOU
SO
MUCH
X16

@Nashgrier",0
even when im wrong i tend to think im right,0
@AIDSCouncilNENY Thanks for the support!!!,0
“@ThatsSarcasm: lets play a game called u bring me food and i eat it”,0
or continue with my gg rewatch..with ep...1x17...haha maybe not.,0
"I don't want Melo on my Bulls team, he is the exact opposite of the type of player the Bulls strive to be",0
I feel like I'm post to be doing something rn,0
@LOHANTHONY anthony do u hate me bc of my username,0
"I’ve collected 4 Tokens! http://t.co/ZUMeDx8W6A #ipad, #ipadgames, #gameinsight",0
"RT @WallStreetWoIf: Heartwarming story: this young lesbian girl, who often gets bullied about her sexuality, got to skate with the Leafs! h…",0
RT @LILCTHETRILLGOD: RT my last RT for a shout out,0
RT @WiseManPhil: Never let your feelings get in the way of seeing things as they truly are.,0
