text,label
text,0
such crowd many plur #ULTRALIVE,0
"RT @TheBeverett: The world would be better without religion. I don't say that out of my own personal opinions either, just causes so many p…",0
"JUST SAY YES, JUST SAY THERE'S NOTHING HOLDING YOU BACK.",0
RT @Remroum: #NotYourTerrorist tackles anti-Muslim prejudice http://t.co/OTkLisRM1N via @AJStream,0
@luke_brooks Follow me please!! I love you so much,0
Can anyone in the away end today explain how all then foreigners get tickets? #fuming #mcfc,0
"RT @LyricPorn: ""I need you like a heart needs a beat."" 
- One Republic",0
RT @luke_brooks: Following people (:,0
Just noticed that I always slouch when I'm around short people.,0
The cupcakes that Constance made looked so good,0
http://t.co/DjtWjIWIHH  IM ACTUALLY BENNING,0
"Yeahhh buddy, rollin like a big shot, Chevy tuned up like a nascar pit stop",0
"✖✖✖✖✖✖✖✖✖✖ @danielsahyounie @JaiBrooks1 @luke_brooks PLEASE FOLLOW ME, IT WOULD MEAN THE WORLD TO ME, ILYSM 💕💕           ✖✖✖✖✖✖✖✖✖✖ x6",0
Turned my notifications off so I can preserve battery.,0
Liverpool or Chelsea winning it would be a nightmare 😶,0
"RT @IStripForUrBand: I've learned from the best
#Vote1DUK #KCAᅠ http://t.co/R9rw9faEy4",0
Bouta ko 😴 varae ass been sleep for hours !😤,1
@JaiBrooks1 PLEASE FOLLOW ME,0
RT @ThatMackRamii: Jhene Aiko - The Vapors ♨️,0
@lexicindric8 nows really not a good time,0
RT @OpTic_Scumper: Playing sB for T6. #GreenWall #OpTicLAN rematch,0
RT @_iblushpurple: Some girls be looking like temple run monkey,0
RT @luke_brooks: Following people (:,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @Altarefe_En: 3/3 “And made you nations &amp; tribes that you may know one another. Indeed the most noble of you with Allah is the most piou…,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @Laurie1OAK: How I flirt: http://t.co/Dt5l8CdbXq,0
@luke_brooks @danielsahyounie @JaiBrooks1 @James_Yammouni @BrooksBeau FOLLOW ME PLEASE I love you 💖33,0
RT @mybffandlover: I need a second job. I need to start buying tons of summer clothes &amp; bathing suits. 👙👗🎀,0
@JaiBrooks1 FOLLOW MEE,0
@BIAutiful_ I deff remember that day smh wish we can smoke a blunt with him NOW,0
RT @njhprincess: 🌼 #VoteStoryOfMyLife #KCA,0
Best tacos around. #livetweet #buche #carneasada http://t.co/0Gft8bKCUk,0
@James_Yammouni @danielsahyounie  @luke_brooks @BrooksBeau I BEEN WAITING 1 YEAR TO GET 2/5 PLEASEEEE LOS AMOOO🌝🌝❤️🌚👌👌😂,0
"❥✶❥✶❥✶❥✶
luke please 
be my 2/5
ilysm
@luke_brooks 
❥✶❥✶❥✶❥✶
31x",0
@James_Yammouni FOLLOW ME BABE,0
There's a guy on the train asking me how he got here and he doesn't remember anything past 3pm 👍 #helpme,0
"I've collected 5,850 gold coins! http://t.co/cfZykLSXRp #android, #androidgames, #gameinsight",0
RT @janoskianipples: FOLLOW ME @JaiBrooks1 PLEASE h,0
"People sell out to advertising, buying shoes/phones/purses because they think that's what makes them ""happy""",0
twenty one #Vote1DUK #KCA,0
RT @Inga71JJJ: We are at the cocktail party. Scott served the wine. @scolo I just fall in love with you. He's amazing.,0
RT @NatalieChavez20: Why am i not at Ultra 🙍,0
RT @FootballVines: Pirlo with the rocket https://t.co/gMJ3CKy00W,0
RT @b_gillen1: Have some crew working tonight @mgutjahr21 @AlexKaplanovich and the newest member of the working crew @CCreadick18 !! We wil…,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
We'll be able to be together again -,0
RT @pameeeeyyyy: @vrcruz_ good morning po! 😊,0
Great to be able to try before you buy @LakewoodGrowler,0
"RT @shawtyxj: kinda wanna go out
kinda wanna stay in",0
A tall boy in a small space. #crawlinginatable #birthdayshenanigans titsarerad http://t.co/FJw3ncl0zk,0
RT @HorryPuttor: am in my dorm high off purp wit my robez on,0
RT @KingJames: Wanna send a HUGE S/O to my former teammate Kevin Ollie and UCONN on advancing to the Elite 8. Keep it going K.O. #StriveFor…,0
I'm on tweet limt really,0
@owenoooo if it's meant to be Owen you shall find your way here,0
RT @kelsss_x0: You don't know the struggle till you've worked at Kohl's on a Saturday while there's a 30% off coupon out. #kohlsproblems,0
My dad used to date this goth chick that had like three tarantulas,1
@live2fish365 @BassFishinNNVA --- Why is that!  Lucky-dog. I enter some content and never win. :(,0
RT @wotnmcfly: cinco mil cento e sete #KCA #VoteTheWantedUK,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @YaBoyMJ23: when the bae sends the nudes http://t.co/z2dueGu2Ww,0
@Nordstrom #PalmSprings may be the better location now that a new multimillion $ development is underway there.,0
@xojonahh_703 but this picture tho😍,0
"I have successfully completed the Defeat th... quest in The Tribez &amp; Castlez for #iPad. http://t.co/CsUFbmK1Dt #ipadgames,#gameinsight",0
"RT @BaseballThinkin: ""RT or you'll go on a slump"" http://t.co/YV8bPeBHGl",0
Tocando Afrojack ft Wrabel - Ten Feet Tall http://t.co/gIPPC9v4Ah,0
RT @Obeywesli: Who remembers them😂👏👏 http://t.co/qhq5bmUq3T,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @dicapriozayn: @zaynmalik nothing positive will happen unless you hope for something you truly want..my hope is for you to follow ME &amp; @…,0
"RT @KCshelt: teacher on monday: where's your homework?
me: http://t.co/FduieP5Rr5",0
I think I'm gonna apply for a job at Pats Pets 🐶,0
@acozykitchen come visit us at @WillowRoadNYC &amp; @toronyc next time you're in NYC. would love for you to try. @stephanied,0
I'm going to start drinking at the scoretable. I don't think anyone will notice. Somebody bring me rum!!,0
"RT @TomlinsonCrewz: I'm helping smaller accounts gain 1000+ followers! RT this, follow me and i'll shout you out and follow back x ❤️💗 http…",0
RT @JesusGraces: Love your enemies. Do good to those who hate you. Speak well of those who curse you. -Luke 6:27-28,0
Sorry Lexi :( I can't leave twitter! I'm mad at myself because of how lazy I am! Do I look hot? Lol 😂 http://t.co/nSRTweXNnE,0
You could win an unforgettable family getaway to @BuschGardens Tampa Bay or @BuschGardens Williamsburg. Enter: http://t.co/koNgDNPTRM,0
"RT @Bible_Time: Sometimes, I just sit back and realize how blessed I am. God is great. I have amazing people in my life. I shouldn't compla…",0
"RT @1DVoteAlert: RT to vote!

#VoteUKDirectioners #KCA

#OneDirection #TheyreTheOne @radiodisney",0
I am very happy to be alive back to twitter,0
cinquenta e nove #KCA #VoteTheWantedUK,0
Now I know I ain't gotta come out my pockets again,0
@James_Yammouni @luke_brooks @JaiBrooks1 PLEASE FOLLOW ME XX jfkf,0
RT @Ozzmak: 79  free websites to promote your music. http://t.co/MFLlQKwG8U #music #promotion #marketing #free #social #networking #socialm…,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
🌾PLEASE FOLLOW ME GUYS. I'M TRYING SO HARD BUT IT IS WHAT IT IS. #janoskiansfollowcam @luke_brooks @danielsahyounie @JaiBrooks1 ILY🌾 ❤ 3,0
"When I was 5, sticking my tongue out was like giving someone the middle finger.",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
@danielsahyounie @JaiBrooks1 @luke_brooks PLEASE FOLLOW ME   x #janoskiansfolllowcam,0
"@BrooksBeau Ilysm Please follow me and @bielejewska , make us the most happiest girls in the world! !!!!!!!!!!!!",0
@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau FOLLOW ME ❤️❤️ #JANOSKIANSFOLLOWCAM 2,0
please follow me ily @James_Yammouni @luke_brooks @danielsahyounie @BrooksBeau 7,0
RT @_moderngirl2: ew winged eyeliner should never come close to your ear,0
"RT @beaustesticle: 🌸🍕🌸🍕🌸🍕🌸🍕🌸🍕🌸🍕

Pls be my 2/5 bbys

@James_Yammouni @BrooksBeau @JaiBrooks1 @danielsahyounie 

ily

🍕🌸🍕🌸🍕🌸🍕🌸🍕🌸🍕🌸

12",0
It'll be a fun night! ,0
@BundlesBtch my nigga my nigga !,1
"RT @ultralive: DO NOT buy any 'molly' in Miami. It's mixed with ethylphenidate. You dont need drugs for this, the music is your drug. #ULTR…",0
RT @TheBucktList: Something we all want http://t.co/pfA7JNh0Rh,0
@senorGillie @jeremih_23 @dangerganger @HiiiPower1998 where's that,0
@JaiBrooks1 @BrooksBeau @danielsahyounie @James_Yammouni @luke_brooks Follow me!! Follow me!! Follow me!! Follow me!! 🙏🙏🙏💕💕🙏🙏🙏💕💕 PLEASE! 🙏💕🙏,0
well that was me finding closure in the unseen footage,0
RT @CheetahPrint_x: I hate rushing,0
@cute_cruel @drunkronswanson (throwing myself in) i love mmfd but series 2 was difficult (4 my emotions),0
RT @CHlLDHOODRUINER: retweet if you support breast cancer survivors 💕🎀💗 http://t.co/zjerpsZmLn,0
Florida is bipolar as fuck ☀⛅☔🌀,1
@JaiBrooks1 I WILL DRINK ACID IF YOU DONT FOLLOW ME,0
"RT @inkedandhairy: he's like a beautiful, male rapunzel http://t.co/oPHRlD3c8r",0
"Wowow! Fans of PVP, you guys can find more of their pictures i took yesterday in my Fbook page or Instagram #pvp http://t.co/VUJYPmoXKm",0
Retweet this if you can spot a difference on this level of #WhatsTheDifference! http://t.co/TgR3sBpv3n http://t.co/86VihuiSxb,0
#Vote1DUK #KCA dem arms http://t.co/Twq8ByUB5k,0
@CoryGetsTo_it bruh I will send you the text she sent me telling me she loves me😒,0
@luke_brooks Luuuuke i love youu! &lt;3 please follow me! &lt;3&lt;3&lt;3,0
"RT @zarryslaugh: im gonna deactivate if we lose from the wanted i will feel to embarrassed

#Vote1DUK #KCA",0
RT @luke_brooks: Following people (:,0
'Enough is enough': the fight against everyday sexism - The Guardian http://t.co/VWnWS4Re5o,1
I already miss KU basketball,0
"@luke_brooks 

@JaiBrooks1 

@danielsahyounie 

PLEASE FOLLOW ME x11",0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
RT @Macklemore_TW: RT RT RT RT RT RT  #VoteTheWantedUK #KCA,0
RT @moonlitariana: fifty seven #voteariana #kca,0
"Who even made that picture in which when people fave it the owner makes a rant of their personal facts, that's so irrelevant",0
@ellalouisaxxx would u do me a cumtribute,1
I posted a new photo to Facebook http://t.co/seRpc4vQFQ,0
RT @WhoScored: Mario Balotelli: Only Ciro Immbobile (9) has scored more Serie A goals in 2014 than @FinallyMario (7) #Milan,0
RT @WendyHeijting: I was a fan from the start and they will always have a special place in my heart &lt;3 The Wanted #VoteTheWantedUK #KCA htt…,0
@James_Yammouni @JaiBrooks1 @luke_brooks PLEASE FOLLOW ME💕💕💕💕💕💕 44,0
@RoughCopyUK oi fuckers where's my follow... Huh? 😜,1
"RT @ImSoDoneZayn: IM LAUGHING AT HOW AT THE END IT JUST SHOT UP 
#VoteStoryOfMyLife #KCA http://t.co/35SscVvhSr",0
I wish I could be one of those people who can take a picture at any time and still look beautiful.,0
RT @luke_brooks: Following people (:,0
RT @BarackObama: Don't take the risk of getting injured without insurance: http://t.co/EFhsBjuOcb #GetCoveredNow http://t.co/FHzA7ebfgU,0
@James_Yammouni  plz notice me and follow me plz :3 I love you so much :)🙈🙊🙉🙉🙈🙊💗💓💕💖💞🐖🐖🐥🐥🐣🐳🐳,0
@lexisyoungmoney You cray.,0
@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau FOLLOW ME ❤️ #JANOSKIANSFOLLOWCAM 1,0
"@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau 
CAN ONE OF YOU BE MY 1/5 PLEASE???? 
#janoskiansfolllowcam 
💕💕💕
x34",0
Gothic flow http://t.co/dm1JAooh8N,0
Go 3d printing! Vile example but kinda awesome http://t.co/sZszdD3rEF,0
I asked for a teriyaki chicken sandwich and this is what eagles gave me #okay #justchickenisfinetoo http://t.co/sW3kHUXjtV,0
RT @0_YourAddiction: @Love_Monniee @jayla_jaayy @Goldd_Cokainee @Vaneaasee wys we IS A FAMILY 4L 👫👫👫❤💯,0
"@JaiBrooks1 @JaiBrooks1  
🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸
Babe can you please follow @janosxhug and me ? Love you so fucking much xxx
🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸
63",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
Father God I come to you seeking comfort in depressed times 🙏,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  94.…,0
@James_Yammouni Hi James please follow me! I have 0/5 :c 25,0
Five Insane Reasons Kids Got in Trouble at School http://t.co/kWsmS2grJU,0
@annechandlerrr follow backkk girl 🙌🙌,0
@Kellminator ugh... I'm working so wouldn't matter 😔,0
"RT @WouldMGTrather: Would you rather: 

RT- go to Magcon
Fav- go to a Justin Bieber concert",0
RT @MlLLIONAIRE: Captivating glass pavilion bathroom. The outside cannot see in. Simply stunning 😮👌 http://t.co/IQXuvgm7JU,0
I fucked my leg up I don't even know how tho,1
"RT @katyperry: MONTERREY, MEXICO! Your prismatic pre-sale is happening now! http://t.co/7Nk3mrxKVv",0
Love like you've never been hurt before.,0
RT @Ozzmak: 79  free websites to promote your music. http://t.co/MFLlQKwG8U #music #promotion #marketing #free #social #networking #socialm…,0
"Love isn't about luck, its about being with the right person.",0
She wasn't scared .. 😂 http://t.co/Jz8DrR0AeQ,0
I'm so bored,0
Real Shooters can do the Ray Allen drill in 2 minutes . #Icannot,0
I hate awkwardly silent taxi rides... help :(,0
MY SONG,0
"Monster Beats by dr.dre Earphones Headphones, 69.057% off, http://t.co/oLmg98wh3e !",0
"RT @MyTomlinsonArmy: RT FOR OUR BOYS 

LETS MAKE THEM HAPPY 

#Vote1DUK #KCA http://t.co/tUzt1I8shf",0
"RT @Cenzo17: Russ Smith went from 2 star to All American. Luke Hancock went from no stars to Final Four MOP. Two special men, I'm glad they…",0
I can't put up with you anymore,0
RT @666dank: i use music as an escape,0
RT @_Next_Dimension: Me before everything.. http://t.co/45obxMgGsN,0
Yuna - Someone Out Of Town (D'n'A Bootleg) by D'n'A Official http://t.co/sfEmJdsZYO on #SoundCloud,0
"@SJsBouncyCastle check out http://t.co/z27WXrLpPZ for exercise, fitness and swimming supplies and accessories. Any questions, tweet us..",0
RT @PoimenDavid: BRUH IS HE SERIOUS 😂😩😂😂😩😂 I CAN NOT 😂😂😂😂😂😂😂😂😂 http://t.co/uonJjtDlsW,0
RT @_Eternityxo: I fight n***** too,0
@tenorofchoice Thank you! X,0
Destiny is hard to run from,0
"RT @bibi_habibty: 83:18-28, the best end of the virtuous has been described n it has been laid tht their deeds r being recorded in the list…",0
"yourself is especially hard in this era, when clients have attention spans the size of tweet",0
@luke_brooks please luke,0
@James_Yammouni  @JaiBrooks1 @BrooksBeau  @danielsahyounie @luke_brooks FOLLOW ME ILYSM ❤️x27,0
@Grant_Fitz Oh no doubt. It's not a valid excuse for your program sucking.,0
RT @magconjxnos: @janoskians @James_Yammouni @Luke_brooks @jaibrooks1 @BrooksBeau @danielsahyouni FOLLOW @Itwerkharry_ AND ME PLEASE 💜15,0
SHOUTOUT to my new follower @TheMooseTheBand,0
Been looking at prom dresses for about 10 minutes and already give up because everything is ugly and I hate it all,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
@twatchinasshoe no ima text you my new number in a min 😏,0
RT @karieisrad: “@RoyalTrillness: I HATE WHITE PEOPLE 😂 https://t.co/Ol1tTjbCf2” just ruined the whole fucking song.,1
Now Playing 06 Gather Your Hands -  on NewTribeZ Radio -  Join Now http://t.co/Jtn0mRfxBC,0
RT @_PHSWRESTLING_: Trapper wins again this time over a New York State champ!,0
@_KiaaaKiaa_ ok thank u,0
@luke_brooks hey luke please follow me be my 4/5 🙊🙈🙉 it would mean the world 3,0
@Dont_Worry_Mon Let's cause a damn scene,1
RT IF @James_Yammouni DOESN'T FOLLOW AND I'll DM THIS LINK CAUSE HE IS ONLINE NOW😘,0
I also have no money for food. Well I'm fucked.,1
"When I grow up, I want Chelsea Handler's career.",0
"PLEASE BE MY 3/5 I LOVE YOU

PLEASE
PLEASE
PLEASE

@danielsahyounie 
@JaiBrooks1 
@luke_brooks x38",0
"Many people outside of #Tweet4Taiji question our motives, but we simply want the best for the Japanese. Stop the slaughter! #Tweet4Taiji",0
RT @votesamcat24: were in the lead #VoteSamAndCat #kca,0
@luke_brooks @danielsahyounie @BrooksBeau @JaiBrooks1 @James_Yammouni FOLLOW ME PLEASE ILY,0
I'd really appreciate it of you'd all stopped dreaming about me http://t.co/NMOc4edjB8,0
RT @HairNotes: My split end have split ends and those split ends have split ends,0
@JaiBrooks1 @danielsahyounie FOLLOW ME PLEASE    BE MY 4/5 &amp; 5/5   I LOVE YOU    #janoskiansfolllowcam 10,0
@luke_brooks PLEASE FOLLOW ME LUKE IVE BEEN TRYING FOR AGES,0
@luke_brooks follow me please be my 3/5 please ILY❤️😄😘 make me happy please x1,0
@JaiBrooks1 I LOVE YOU PLEASE FOLLOW ME x,0
hey she faved my tweet am i cool .,0
"Why the fuck are the Tyler, the creator tickets sold out at the orange peel",1
Please can you give a shoutout to my mum Wendi Meltham as it will make her Mother's Day tomorrow Thankyou  #TakeawayAfterShow,0
"🍌 🌸 🍌　　  🍌 🌸 🍌
🌸　　   🌸　🌸　　    🌸
🍌　　   　🍌　　　　  🍌
🌸    please follow me  🌸
　🍌   @luke_brooks  🍌
　　🌸　　　　　 🌸
　　　🍌　　　 🍌
　　　　🌸　 🌸
　　　　 　🍌xx",0
Hii @JaiBrooks1@BrooksBeau @luke_brook @danielsahyounie can you follow @RRebelleFleurr is your biggest fan ;),0
"✨💛 Howdy Sunshine 💛✨

I named a penguin on my DSI game after you. So now Luke really is a penguin. 🐧😂 

follow me? I love you 🙈@Luke5SOS 55",0
@TheGreatMcAuley @robertmorley15 @StanCollymore In my opinion watching 4 fast players counter at pace is equally as good as a 35 pass goal.,0
STALK @twerkbieber is doing followricks8,0
Will u please follow me @luke_brooks @JaiBrooks1 @danielsahyounie It would mean the world to me if u did 💕💜💜 I love u sooo much 1,0
"@JaiBrooks1 @JaiBrooks1 and @BrooksBeau  follow me please, it would mean a lot &lt;3 i lOVE YOU SO MUCH #janoskiansfollowcam 11",0
So what can I eat now smh I should've taken something out,0
My legs are dead.. I'm scared to walk up the stairs,0
"RT @trutherbot: Despite its efforts, even Whole Foods cannot keep GMOs out of the non-organic products it sells.",0
RT @TheNickRadio: It's finally here! Kids' Choice Night! It all starts at 7 with a brand new SUPERSIZED @samandcat special! #KCA #SamAndCat,0
"RT @drugdelrey: eat → eat 
↑          ↓ 
eat ← eat",0
RT @TheWeirdWorld: Natural way to get rid of blackheads.. http://t.co/ihqOtQIpf4,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/nnaeaIGCcq,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"RT @NCAAIceHockey: It's quiet now, but St. Paul will be alive at 5:30pm ET as @GopherHockey &amp; @RMUHockey matchup on ESPN2. #NCAAhockey http…",0
RT @MeeraSharma18: Lets show them how much they mean! Rt. Quote. Keep voting lovelies ♥ #KCA #VoteTheWantedUK http://t.co/wXypWPgj6m,0
I wanna get high as⛽️ and go see something  funny..wats a good funny movie that's out‼️‼️‼️,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"@JaiBrooks1 @danielsahyounie 
PLEASE FOLLOW ME BE MY 4/5 AND 5/5 😁😘
#janoskiansfollowcam 17",0
@Dedo_sB GL to both of you.,0
"@danielsahyounie @James_Yammouni @JaiBrooks1 @BrooksBeau @luke_brooks @janoskians PLEASE FOLLOW ME, I BEEN STRIVING FOR A LONG TIME x19",0
I fall to Pieces - Patsy Cline @ashers55 http://t.co/NP5vCXI3X3,0
"OMG the movie ""Neighbors"" looks hilarious!😂",0
Do you wanna build a snowman #frozen ⛄️,0
"💕🚨💕🚨💕🚨💕🚨💕🚨💕🚨💕
@jaibrooks1 @luke_brooks @james_yammouni @danielsahyounie #followcam #JanoskiansFollowCam
💕🚨💕🚨💕🚨💕🚨💕🚨💕🚨💕

WHOS WILLIE",0
"RT @Gabriele_Corno: Window to the Light, Mono Lake, California by Marc Adamus #mystic #sunlight #twilight http://t.co/xkyPJ5x3rQ",0
"RT @wolfenyc: 50+ orgs call on UN and special rapporteurs on health, torture to help protect  methadone and bupe patients in Crimea http://…",0
"@James_Yammouni @luke_brooks @JaiBrooks1  janoskians please follow me, ilysm  PLEASE IT'S MY DREAM!  #janoskiansfolllowcam x61",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
@Tinder @FallonTonight And here's Andy's Tinder profile! http://t.co/4lceyLWjH6,0
About to head to the beach for a nice long run and relaxation 👍,0
"Age 4: ""I love Mommy."" Age 16: ""I HATE HER."" Age 20: ""Mom was right."" Age 57: ""I wish my Mom was still here."" RT if you love your Mom.",0
Seeing pics of sushi all over instagram is making me crave it so much,0
@loljmo yes...the same in here too...i'm a WickedEvilRegal :D,0
"I've gathered 80 Scrolls! Can you do better? Download to find it out! http://t.co/kVotdKr2O5 #ipad, #ipadgames, #gameinsight",0
@luke_brooks @JaiBrooks1 #followcam BE MY 4/5 5/5 PLEASE IT WOULD MAKE ME SO HAPPY LOVE YOU!! 9,0
RT @LilTunechi: Blessed.,0
Love Gone Come To Me Ion Go Looking For It💯,0
"RT @TWFanmily_Page_: WE ARE LITERALLY NEARLY THERE

I BELIEVE WE CAN WIN IF WE REALLY TRY #kca #VoteTheWantedUK",0
@MissyVenables Nooo a draw is not good enough for us we need the 3 points lol.,0
RT @g1Daleth: McDonald’s is a proud sponsor of @screamingloli,0
@rickytvpia Ugh lucky,0
RT @01numerouno: People need to stop spending quality time with people with all the wrong qualities,0
