RT @EternityOf1D: There's a Ross Lynch and Laura Marano fandom what to heck,0
RT @ninagarcia: 14-Year-Old Proves U.S. Can Save $370 Million by Changing Fonts http://t.co/YgXMs6TAI4,0
@CCChronicle haha I had a crazy feeling this was you http://t.co/hS18VvWg7k,0
RT @NiamsHorse: THIS IS VERY ACCURATE http://t.co/um384k4Y6I,0
RT @WorIdComedy: when you meet someone with the same name as you http://t.co/TLJ5S05qxl,0
@MasterFroge @crinn0 @Janousk have you heard letters by cc? They use all 3 guitars pretty extensively.,0
"RT @__LifeFacttt: ""i hate miss someone""",0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/6rcoqSHVlu",0
and dont really know how i survive,0
In My Book : Once Yur Gay .. Yur Always Gay 🌈,0
@esposa_de_oliva @AngryBlackLady Amazon has all 5 seasons of Po5 &amp; S1 of MP &amp; 90210,0
@johnskennexs OH MY GOD CAROLINA NOW IM LAUGHING BC OF U SORRY,0
I have a chance to meet Theo when they film parts of insurgent in Chicago omfg,0
gamer all day my nigga 🎮,1
Sometimes I just really wanna know who some peoples tweets are about.,0
Got the windows open 😌,0
RT @AustinMahone: #KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/E4LmysgfFn,0
My skin still crawling from them nasty ass pics 😷,1
Pocket diversify infiltration in cooperation with online gapless sales opportunities: fqIxG,0
"""@LedRocker: ""@shemale_library: #shemale #tranny #ass #gape #spreading #stockings #evalin http://t.co/APG6i1J7CM""""",0
@EricaAlwaysx3 ctfuu im doneee,1
"RT @Karisss__: I really have a big heart , and I don't do anything intentionally to hurt others or bring them down . Idk why people do that…",0
@cutie_nicole17 so how are you,0
Sam Decker please pick up the white courtesy phone .... Sam Decker....,0
me the most important thing is to be authentically true to who I a,0
SHOUTOUT TO @hornyforlukex SHOUTOUT TO @hornyforlukex SHOUTOUT TO @hornyforlukex,0
Follow me,0
I want some school hot Cheetos right na 😩👅💦💦,0
"The last bit of real emotion I had, just left.",0
Why lie?,0
RT @sadlilkitty: i swear if sex isnt on my mind then its homicide,0
RT @juliafaithkelly: oomf annoys me to a new level,0
Mashable Tech: Build Your Own 'Flappy Bird' IRL With This DIY Kit http://t.co/RvaEDgamAu,0
RT @_ThunderThighss: I Wanna Be Laid Up Kissing &amp; Shit 😫😏😍😘👅💦,1
Your hugs are my favorite.,0
goodnight guys :),0
"""@Freakinn_Awsome: New ink. http://t.co/IlVCAflwSQ""this little ass tat &amp;&amp;you crying like that? Ctfu",1
RT @_sooyeonjung: You're beautiful no matter what they say~ #소녀시대미스터미스터 #소녀시대  words can't bring you down~ # http://t.co/7yGLFzFTLM,0
@MaddiMcAlister you sure you're talking about food? 😉,0
“@DamnRealPosts: 😂😂 http://t.co/Mr126Mx8Yu” why.... But hahah!,0
RT @AlexisNSmithh: “@theepicdash: Drunk girl using pizza slice as a pillow lol http://t.co/g0RS2LpRF4” hahaha @MeganRemmert,0
RT @Louis_Tomlinson: Love the @5sos single !! Go download it nowwwww!!! http://t.co/2Tpd9REauy ! Well done boys !,0
"RT @CloydRivers: If you're ridin' shotgun, you're automatically on cop lookout. With great power comes great responsibility. Merica.",0
@StephLovesKaos lol sames!!! 😂,0
Today was good (: http://t.co/hCIn7r7UQ3,0
I've had the best last 4-5 months.,0
B o r e s me to death.,0
Do it for me baby🙌😏,0
RT @jccaylen: New video everyone!!  Go watch - http://t.co/IDE1fogSGI RT if u enjoy  :) #JcsNewVideo,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE -7032",0
Can't believe tomorrow's a school night 😩,0
"@zaynmalik can you please make me happy with a follow? Ilysm. You are my sunshine :) x  
5249",0
"Me: how are you? 
Other person: hungover.
*doesnt know what else to say...",0
@ronnie_person buzzed! :) but to see you with dreads? that'd be pretty cool!,0
You gonna get up!!!!,0
RT @CrazyKidKesha: Screaming at these flawless pics omfg omfg omfg omfg,0
RT @SikiraT: Shit just got real! Lol. i gotta hold myself accountable no matter how fucked up a situation might be. Learn from it/thank God…,1
You’ve come a long way baby… http://t.co/BrdhcgifUp,0
@TheRealHuestun [SINGLE] Maverick (Prod.@PilotBeats) https://t.co/Gmdu3xsPFD http://t.co/raEhXTRQOX Go Support #RGMLIFESTYLEPGM,0
RT @iconicdallas: rt for a DM to @JacobWhitesides,0
Day 2 has officially been the BEST so far. 🌻🌸🙌🔊🔊 #ULTRALIVE #Ultra2014,0
THIS IS WHAT IT FEELS LIKE @arminvanbuuren #ULTRALIVE OH HOW I MISS SUCH A BEAUTIFUL SOUND!!,0
RT @FactsAboutBoys: every guy in the world needs to understand this ❗❗❗ #truth http://t.co/rddz1yV4nJ,0
"RT @tbhyoureratchet: me: I'm so full omg I'm not gonna eat for days
me: are those brownies",0
It's good to know that that's all I was to you.,0
Watching #KimOfQueens with my girlie Kim and Oz. #BringIt is up next and finished #DanceMoms got to love drama bomb Sunday.,0
RT @GnarlySydney: Yes this is a ford fiesta 🚙🚙🚙🚙💨💦 http://t.co/fCSCB2xYyY,0
RT @lauramarano: Heading over to the #KCAs with my gorgeous date 😜😜😃😃 #GottaLoveMySister http://t.co/yb0r9dKLEN,0
RT @___Miishaa: I just want some attention,0
AW THE BOYS WON 2 KCAS :D,0
"@lindseyfreeman7 So good to meet you too ☺️ wish I could have stayed longer! And thank you, I know that's true😊 I trust Him.",0
@mla_Promethius @Mla_rarity ((I was going to ask if he wanted pinkie @OOCBlast)),0
"I've gathered 8 Scrolls! Can you do better? Download to find it out! http://t.co/jzn2XLjjmJ #ipad, #ipadgames, #gameinsight",0
RT @meMyself_NdCo: no trust no us👐,0
Funniest moment of the night😍 https://t.co/AfpqkrXHyY,0
"RT @taengsion: 140329 Tiffany UFO: Tiffany confirmed Prince's birthday to be on 19th March 2013 ♥♥♥♥♥♥♥
 #소녀시대미스터미스터 #소녀시대",0
The number of cigarettes I smoked all winter is now showing in our front yard. Smh.,0
This Is What It Feels Like :') #ULTRALIVE,0
"When your life feels lost,
fight against all odds.
Never give in,
Never back down. 
Never give in...
#BVBArmy ♥ @AndyBVB @ChrisABiersack",0
RT @morgeezzy: Why is it whenever I give my shift away I feel bad and in trouble.,0
Stats for the day have arrived. 3 new unfollowers. Stats via http://t.co/h3OiJ77d0Z.,0
It hurts my heart :(,0
@bburbank Outrun but your guy plays pinball to give his chick an orgasm.,1
@HunterMarksbury @nstoeppel30 you're really missing out. Read the books then watch the movies. It'll change your life,0
RT @jennettemccurdy: When someone's picking their nose... https://t.co/OhjkRn9UFL,0
This is why Craig fucks faggots http://t.co/8bJir3Ml5G,1
"RT @Kuzura_ID: #KuzuraID Its not a miracle to have a thousand friends in a year, but its a miracle to have a friend who stays a thousand ye…",0
RT @_SippinOnGin: “@PoliteThug: Im changing my name to twitter.”😐,0
"RT @jizzzers: Here's to the nights we don't remember, and the friends we won't forget 🎉 lolz holla at me boys k lolz ya know what I'm saying",0
RT @Lil_Slim25: We've all had this reaction at one point in our lives haha #bae https://t.co/nXBBQIWW6A,0
yo this bitch crazy 😂😂😂😂😴😴 she funny ashell . http://t.co/2YRpweTOFR,0
"RT @chess_chat: Avoidance of mistakes is the beginning, as it is the end, of mastery in chess.  -  Eugene Znosko-Borovsky",0
@_orzo_ @Call_me_Cosh me ? Lmao,0
I got too many fish to fry.,0
RT @JacobWhitesides: i have the biggest smile on my face right now thank you all so much.,0
@TheNudesGod They look like dubs but idk,0
RT @SignedBeauty_x: @MizzleMike__ lmao bro chill I was jus fuckin playing.,1
@FactsAboutBoys @leexxiisss 🙈 trippy 🌀,0
RT @BaseballLegacy_: GIVEAWAY: EvoShield Camo Product: To enter you must be following me &amp; following @AthleteCulture_ you must RT this: htt…,0
i doubt youre gonna do it tho 'cause you never do shit :^yyyyy,1
"Friday Fun -- Book Clubs: the Good, the Bad, and the Ugly? http://t.co/iHaS3RjePL via @LisaJJackson",0
RT @AniCaribbean: I can't stand when people don't use exclamation marks and smileys when we text. I feel like they're emotionless 😒,0
RT @blakereese74: 😂😂💀💀😭😂😂  why she faking 😳💀💀💐💐 http://t.co/VSyheIJA2Q,0
RT @EmrgencyKittens: Be happy! http://t.co/gwhstylNZ9,0
Meet The 14-Year-Old Boy Who Could Help Save The Government Millions http://t.co/EJBKE57uFG,0
"“@ComedyOnIy: ""In memory of his mom he got this tattoo.. It's the soundwaves from her last voicemail she sent him"" http://t.co/XHE5roW1L7” 😭",0
RT @sadierob: HUG ME BROTHER😱 #kidschoice2014 http://t.co/cdrk9HGHoJ,0
Tyler you too much lmao,0
"Them hoes tore up lol😂... ""@xoxo_LoveBella: Can't find my Chapstick &amp; my lips burn omg.""",1
Foxes are so dope.,0
"I'm at John F. Kennedy International Airport (JFK) (Jamaica, NY) w/ 126 others http://t.co/D2kjHM07ea",0
"RT @bridger_w: I appreciate when people ask how I'm feeling because it not only shows they care, but also, that they think I can still feel",0
@StockCats missed some out it cause if went out but just caught the end on my phone lol... Will be watching deadmau5 on my phone,0
RT @YoungSkinny_: Daddy's little girls the best Tyler perry movie ever !!,0
"RT @KingssQUEEN: My classmates ? I love them forever an a day , they surely enjoyed themselves life a the party",0
Funny how everything changed,0
"RT @aaroncarter: April 1st is when I get the chance to hang with my Pittsburgh, PA fans! I'm so excited!!
http://t.co/XE7R8jA3Df http://t.c…",0
RT @Ariana4Lyf1: RT for Ariana winning an award http://t.co/thGCAl25On,0
"""Who on ther fellings ""thts the question of the night😂",0
Naps in the evening: is this a show of the dream or of hitting rock bottom?,0
should probably plan my english essay for tomorrow. hmm. nah.,0
"#HotDeals #VouchersGet 54% Off Lake District: 2 Nights For Two With Breakfast, Dinner, Lake Cruise... http://t.co/2BkpAA02FA #HotUKDeals",0
@marywelch_370 @CassidyEichhorn @welch_sally3 mary you almost died it's okay 😂😂😂,0
@bennymargz93 thats hard lmaoo,0
@kasttles TELL EM LIKE IT IS,0
"RT @YoungPlatinum: Most rappers have GHOST WRITERS but ppl will deny it cause its not announced. GHOST writer means ""SECRET"" dummy.",0
Talking bout shitin! Na ya whip game better be poppin!,1
please follow and thank @MartiONtheHill for installing a little #WorldPeace with #DonatedTweets via http://t.co/dUgzHkP0Qz,0
"“@MyaForeverYours: I'm Glad I Found A Good One👫🔐💍💯, Cause Y'all Hoes Just Dumb😹”😑",1
RT @WhiteGirlsoUgly: Had this since 1997 childhood memories http://t.co/RhJZvt5VMV,0
This is a great game man. Both teams eating,0
"RT @YeahSheBoujee: If I wanted you to know something about me, I would tweet it or I would tell you. PERIOD.",0
you're the best at ruining everything,0
"RT @BrookeHume: Already getting my stuff out for spring break, it isn't ready 😈🌺🌴☀️😛@morganminter_",0
Boy with dreads 😍,0
@Gottaluv1t @BigWormShowsOff @k_aait but like she's a mutated creature cus her hands? like what LMFAO like who tf cares she has a fat ass😻😫,1
@distractedkiss now following,0
"RT @tbhyoureratchet: age 11: worry about internet people finding me in real life   

now: worry about people in real life finding me on the…",0
Can I be cara delevingne,0
RT @HistoryInPics: The Queen of England and her husband at the horse races in 1968 http://t.co/zjNXXOQr5U,0
"""@Funny_TweetsQ: Me: wow I'm actually happy right now. Life: lol now hold on just one minute""",0
RT @kaaysherms: I always know exactly what im getting myself into but id rather be like woops than wish id gone for it,0
@lhupg3 @DiazChr15tian I know where we stand as a team I been ova that lolll. But y'all can't make a push in the weak ass east lol,1
Goodnight,0
RT @RelatableQuote: the best part about not wearing pants is everything,0
RT @Navigating1DD: RT #VoteHarryStylesOz #KCA (Via:@1DInfectionArg_),0
Actor Lee Min Ho Talks About Delivering Cheesy Lines And More http://t.co/WnWSo6Qx44,0
"RT @FUCKtheBULLSHlT: I respect people that tell me the truth, no matter how hard it is.",0
RT @ErebusAcademy: Athena with her trophy #AusGT #ErebusGT #ErebusAcademy http://t.co/oqHhi6GaGC,0
@HayesGrier  @HayesGrier Can you please follow me?!?!?!?! Please,0
@MrDungeonDragon Who's a purdy guy? 😜,0
RT @piersonshaver: What am I going to do without my computer over the summer,0
@kreichert27 my nails are gone #nailbiter #nailsbitten,0
"everybody in PC friendly , they don't care 😂",0
he's on the move. birthday dreams keep coming true! #byufootball http://t.co/p1X7s3ml2P,0
RT @Maxine_Hayward: Ahaha bless @SophieWallker dancing to Lil Wayne and Drake with me &lt;3,0
RT @TheRaceDraft: His reflex game crazy... https://t.co/pFz8W3sQFx,0
@kendraloveswho fords are beater trucks lol I tow em strait to the junk yard,0
RT @FillWerrell: Second semester in a nutshell http://t.co/IWWcuO0irX,0
"While you're busy looking for the perfect person, you'll probably miss the imperfect person who could make you perfectly happy.",0
I'm sleep doeee,0
Reading old messages and realizing how much you actually miss that one person.,0
RT @NoaCN: let's get it Wisconsin,0
can I pleaseee live at the beach this summer?,0
Statesmen Improve on Saturday to Finish Seventh at Graceland - http://t.co/H2Vuhts4EV,0
RT @vuhsace: white people can control everything in the world except their own children.,1
@geedipietro I blame the rain,0
RT @LoveQuotes: I dare you to find someone who loves you more than I do.,0
RT @camftstyles: who the fuck is rting food porn on my tl excuse me,1
RT @LAClipperNatio1: Hear that? It's the sound of the Clippers clinching a playoff spot with tonight's W over the Rockets #ClipperNation ht…,0
RT @boysoccerprobs: Beating a team that talks so much shit&gt;&gt;,1
"""Takpe"" ""its okay"" ""im fine"" lies from girls.",1
Hawak Kamay.. #GraduationDay http://t.co/s6XBXdgPC0,0
RT @HavenFrance: “@sincerelynik__: #prom2k14😏 http://t.co/LtDZR6EzxD” legit jealous of how perfect this is,0
RT: @MsESPN: Back with my number 1 shooter...my BM @Belle_ChanelV!!!!! It's a celebration every time we link up....it's goin down,0
"Always bloody drama, I'm a good egg helping out a friend in need tho...I deserve some good karma for this 😏",0
", Miley Cyrus - Adoree Youu ❤😘",0
RT @Funny_TweetsQ: Me: wow I'm actually happy right now. Life: lol now hold on just one minute,0
I'm gonna settle for a bowl of Cinnamon Toast Crunch &amp;&amp; the ID channel 😕,0
@stayyy_tripyyy who are you lol,1
RT @NotFrankFlores: This is what it feels like! #ULTRALIVE,0
RT @BrandiAaliyah: I knew we were never going to talk about it. Shouldn't of tried .. Goodnight.,0
@jennnheath wasn't about u😳,1
ROTATION MIXTAPE COMING SOON SOUF SMOKE X FAT$ SOUF SMOKE FEAT RON OGZ A WALK BY FAITH: http://t.co/iaeArGxWtJ via @YouTube,0
RT @boysoccerprobs: Beating a team that talks so much shit&gt;&gt;,1
RT @Drizzy_Dreamer1: I just wanna be remembered for all the right reasons. #livelikewill,0
RT @BestOfVans: Oh my god 😍😍😍😍 http://t.co/EurJEeyHJ8,0
"RT @J_Illunninati: Your face between my legs Stat!!!

*I don't care if we're in Olive Garden!!",1
RT @theclarksucker: @BOPandTigerBeat THAT WAS ME AND @JessicaMahone14 @iraan_mahone,0
Exposed: Hillary Clinton's Sex Scandals: http://t.co/KQpIroiGo3 via @YouTube,0
RT @Frankitou97: this is what it feel like :3 &lt;3 amor eterno a esa puta cancion vieja!,0
@laureno_11 PS WAY TO QUOTE ONE OF THE BEST TEXAS MOVIES EVER #holes,1
"RT @RelaxVibes: Free your heart from hatred.
Free your mind from worries.",0
Everyones in a shitty mood today,0
RT @BLowry88: I'm not one to blame refs... This game is brutally one sided.,0
@basicallybts these scans just makes me knock down everything in sight weeps if i could just get my hands on these :c,0
@ella_alvis woah 2 far,0
RT @garik16: Lets be clear.  Shot metrics didn't predict an 8 game #leafs losing streak.   They did suggest a 26-28-8 stretch after their 1…,0
RT @JustAGirIThing: I want my own Olaf http://t.co/NaxnrO084d,0
fuck that,1
Need to make a decision? http://t.co/Dy8laehpph RT: Club_10000: RT CarenLashbrook: Kevin Porter ... http://t.co/5NMRhqNkyQ,0
"RT @glimmerhxrry: HOW ARE WE LOSING 

WE ARE THE ONE DIRECTION FANDOM 

THE WORD LOSING ISNT IN OUR VOCABULARY 

#KCA #VoteUKDirectioners",0
"RT @_rasvk: 99% of the time that I cry, is Cus I'm mad lol.",0
"Some Guy Dressed His Cat Up Like Bane From Batman, And It's Purrfectly Evil http://t.co/x06fuuKYb7",0
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
@31J_Suber what I do dh😩😩😂,0
"@RhysCastle_ like everyone has the same blood, everyone is the same so how is same sex marriage so frowned apon",0
@Blockeads @jordanknight @dannywood Be cuddled by Jordan! #WoodURather,0
Doc Rivers vs Glen Davis is way more exciting! #nba #USCAISMS,0
Bros before hoes,1
"RT @JuliaSlvdHBAN: we can't sleep (phones) 😂
@Manon_brnl http://t.co/ADLa1bg9ZZ",0
"RT @Shane28Harte: You're too mean I don't like you, fuck you anyway. You make me wanna scream at the top of my lungs.",1
Come have breakfast with us at the Source tomorrow morning! http://t.co/meTR9onuUZ,0
I've discovered 123 people who are not following me back with http://t.co/eIpSsuI5pl,0
@bhand22 Im laughing so much right now at this http://t.co/1yMXzkEgj6,0
Vans Stage 4 Mid Gray Size 13: Price 16.5 USD (29 Bids) End Time: 2014-03-30 16:45:27 PDT Bid Now | Add to watch... http://t.co/GCThsr0Gak,0
@destiny_mx29 why what's goin on??,1
RT @CockyKevinD: #TeamsBetterThanTheHeat http://t.co/XtNR4kfxd5,0
Hollis Jeffersons scoops are crazy,0
I posted a new photo to Facebook http://t.co/hEVLHsnZjC,0
Tomorrow is going to be 66 degrees and I don't know what I'm going to do with myself. 😋,0
"Today stats: No new followers, 3 unfollowers via http://t.co/EaDNrZmfE1",0
RT @finesse4lifeeee: ALL THESE SHOWS WERE GREAT RETWEET IF YOU AGREE http://t.co/C4HEdwznaT,0
@avilesangel_ what happen?👀,0
Reclaim your skin’s radiant glow in just five minutes with the REDEFINE MACRO Exfoliator http://t.co/wlg27Qdx59,0
I conned monica into this,0
@TheAlexLynch97 Part of me thinks WB might have a ton of stuff to drop that those three.,0
S/O to @BeccaJaixen for the awesome birthday present and trip. The Lakers played awful but we still had a great time. She's the best!,0
"RT @DanielaEspo: Fans need to start getting angry, stop showing up to games and stop glorifying a shit team/organization. Teach them a less…",1
❤️ my friends do this cute thing where they ignore me until they need or want something ❤️,0
@homin_oids awh yeahhh,0
It's amazing how we don't appreciate the small things in life...,0
RT @JustinCrew: Throwback to the 2012 Kids Choice Awards and Justin getting slimed. http://t.co/6JxUZZ6d0O,0
"""@glitterwhorexo: Selfie queen because I look bomb http://t.co/pB32tcYt7O"" babe ",0
@Track_For_Life BUT YOULL NEVER TAKE A PICTURE WITH ME. K,0
How much clinching is Smoger going to allow?,0
@MCrozzoli lmao I had a eerie feeling this is you http://t.co/c4QbG6zdy5,0
"RT @SmackRentonSD: ""Hazen isn't even full of rich white kids it's like half Asians and Mexicans and we're pretty much all middle class so s…",1
"you look got in whipped cream can i lick it off you? 
@jccaylen",0
@kamfran22 and awkward. I could make that work lol.,0
Happy birthday @Jess_Snyds 🎉🎊❤️🍻 #HotelLife http://t.co/6mnldAPrsg,0
The cars we'll be filming and driving at the racetrack Sunday thanks to Adventure Supercars! #Mclaren #lamborghini http://t.co/J18x5KtvgA,0
RT @joegbguard: Why so serious? #AustinMahone #mmmyeah #tbt http://t.co/5EX314bH3b,0
RT @joegbguard: Why so serious? #AustinMahone #mmmyeah #tbt http://t.co/5EX314bH3b,0
naked pics of me  #epicmobclothing,0
CURRENTLY LOOK LIKE IM GOING THROUGH A MID LIFE CRISIS,0
"RT @collegefession: ""Never fall in love at college"" - Ohio University",0
RT @thatso_jack: @daniellejeanh55 I FUCKED YOUR BITCH 🌚🌝🌚🌝🌚,1
Days like today make me wish I had my own car,0
fuck that nigga🚶hoe ass nigga,1
"Make your existing smartphone look and sound like the All New HTC One
http://t.co/cTsuZUwRFt",0
"“@RellyDaGreat1: 😂😂 @pr3ttygirlmarsh: ""We're done, it's over.  For real this time!😩😩"" RT @RellyDaGreat1: Iight Bitch see you tomorrow !”",1
"Alan: hey cuz food eating contest?
Me:hell yeah
Alan:k we using ice cream
Me:at least its light
Brother: not what ur gonna be in the morning",0
@SemirTheGreat that moment when one sentence fucks up your life :P,1
Boston Red Sox iPhone 4-4S Slider Case (2013 W.S. Champions) (Case #2): $26.00 End Date: Saturday Mar-29-2014... http://t.co/dROT4TZHo1,0
Happy Sunday.. :),0
"Checkout ""☣ DarkAmbient Haven ☣"" on Raven's Sanctuary: http://t.co/samnCzss4j
all you Gothic music lovers!",0
@Mi_NoeeyFans Done :) No unfoll and Keep Active :),0
Sdds Jensen cantando Eye of the tiger,0
RT @e_duarte16: @Martinx4321 is mad funny😂,0
@hipstershittt yo you must be crazy im just happy :D,0
@Kiana_38 WHY DO U MAKE THEM WHEN I CANT HAVE ANY,0
RT @MunozMariela: I extremely LOVE when someone plays with my hair,0
RT @trapgodsponge: WHAT ONE HIT OF MY GOOD GOOD DO TO PARTICK AYY LMAO http://t.co/nicnPpbjCd,0
RT @dat_gemini_life: I got family that treat me like an enemy. Friends that treat me like family. And enemies that act like they're my frie…,0
@JackSelfies  HO W DID I WHT,0
"The Snow Arena was great before, but now its even better! http://t.co/1kukOiFhYG #Android #Gameinsight #Androidgames",0
RT @EarthBeauties: Greece http://t.co/xO3t87xJ8h,0
@NeemiasGostosao I am lol'n so hard right now at this http://t.co/B55yY2v8lh,0
I got Arizona winnin this,0
#hairpertunity #divahairextensions,0
Ohhhhhhh yo boyfriend faithful ???!!! Ft. carl  garrett 😱😳😂😂😂😂 https://t.co/1PPPOiNc2K,0
"RT @cheap_movie: 1 #movies with actor Kari Ann Grønsund for buy and direct download online, #HappyBirthdayLadyGaga  http://t.co/awKwwalaYc",0
No milk means no more cereal 😰,0
RT @camerondallas: *ends up staying home again like last night*,0
on with with not just at one out they with you its I and of is but are me u up we just your at all your get one can that at rt,0
RT @SpaltAndPepper: Kyle should write a verse!,0
Nothing is more awkward than accidentally touching your friend's boobs #소녀시대미스터미스터,0
"I never seen some1 come over, go to sleep and wake up talking bout they tired after a 2 day nap 😒😒",0
RT @_PrettyRUTHLESS: Lmfao! Me https://t.co/hRNxGgAez1,0
“@FIirtyynotez: I'VE NEVER WANTED A PICTURE TO SPREAD MORE IN MY ENTIRE LIFE http://t.co/BeCaj0jtil”,0
"@GuidryJacob a doe, a squirrel, 5+ cats (ones pregnant), and a dog",0
And I don't really know how I survive! 😩 #ULTRALIVE,0
2weeks left!!!!!,0
RT @LovabIePosts: really breaks my heart http://t.co/Wa1hlvwxAS,0
"RT @FemaIeNotes: I'm tired of fighting, I want to be fought for. I'm tired of caring, I want to be cared for. I'm tired of being just me, I…",0
@ClayJames4 Another fan pic from today @Ad_Girly @BlondieInMiami @GittelovesSOA @JPsysla @officeladyprobz @wvqueen1 http://t.co/3Z3bGxZOdV,0
Owwww I just realized I get off in 20 minutes 😊,0
"RT @_shakerahx3: applebee' s w| tori , ashley and tempee ♡ .",0
The Benzino slander got me #crine,0
"RT @iRealMacMiller: If I get mad at you, That means I still care. Worry when I don't get mad.",0
RT @kenzbabay819: I don't even know anymore.,0
Mis Amores &lt;3 http://t.co/bcPVgnIHGL,0
Great last show I enjoyed my whole night 😏,0
@k_kon12 2+2 not knowing what it is bitchhhh,1
Late to school !!! Gotta go!!! #cherryblossomromance http://t.co/1HeepyusW8,0
@xxalannaxxann it happens if you open a spam link on here,0
Retardation crm software leg up yours situal coemption efforts: GwPirWp,1
@mirandarangel81 but it ain't Ralph level tho,0
Goodnight,0
@QUEENkennedy_ make sure you are being nice! I see you being mean.,0
RT @bieberorder: NEVER HAVE LOVED MY BED SO MUCH,0
these kids make babysitting fun☺️ so precious.,0
Song Dropping in 30 mins 🎤,0
RT @Robbiie__Rae: I hate dumb hoes,1
RT @ivasuxx: I'm so happy that Kesha is back + she's healthy thank God.,0
"RT @SDFU_KaeTweetin: Im trying not to tweet about this , but its bothering me .",0
RT @Taman_Dilangiit: Happy sunday Boys @brandonicholas @BramastaVerrell @julianjacob99 @jauhar_roberts http://t.co/e5bLJZ0kmB,0
The Greatest Coach To Never Win A Super Bowl: Marty Schottenheimer http://t.co/G7KBKZU9d4 @DestroyersMarty,0
Tough loss today. Played awesome 4th quarter but to little to late! “@themules: Mens Lacrosse vs. Wesleyan | 14-10 http://t.co/ZLfufGfedS”,0
RT @girlposts: basically every weekend http://t.co/PTEBojQDRR,0
"RT @phonybarbie: We could get married, have ten kids, and teach them how to dream.",0
When you pause the ULTRA live stream by accident http://t.co/oGA7Xh4D0u,0
