text,label
“@HD_GetLit: @_Laced look at lil john lls http://t.co/woiChAYcAm”😭😭😭😭😭😭😭😭😭😭,0
"#G2BBestEndingEver  hoho! &lt;3 :"")
can't wait to watch it!!",0
RT @Just_Cinemafan: #ＴＦＢ #Follow2BeFollowed❤️#RT&gt;@Cathereni @BeLLaMiia_ @Polethf @AgusSosa01  @srone82 @Flavia_0201  @laercioSoficial @Dulc…,0
@aysh_vear yo when I get home I would adore a bento box 👅,0
@AddisonAustinq Happy sweet 16 Beth!!,0
Black and gold,0
Love spending time with my sister. 👭,0
There's something...more palatable about this Inside Panel.,0
"@ladyjsylva91 @betypw you know that hunnie , he is a nice and a great man , we all miss him",0
"My Uncle Told Me Even When Your Bread Low , Nigga Never Keep Your Head Low'",1
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
RT @GradyBOSSett4: Celebrity at the dodgeball tournament before Spring Break?? Let's go!,0
I hate when ppl don't reply back to me. Let me be the one to not text back,0
the text app I use had delay so I can take back any text I send with in four seconds.. 👌,0
"""What an angel is doing so far from heaven?"" ""Im no angel"" Dylan &lt;3",0
Night,0
RT @MCStayNSkool: @jakthripr it's for sale on iTunes for $4.99 today! I need to buy it still because I'm a terrible fan,0
RT @TheWorldStories: Look at their eyes. Wow. http://t.co/I8OpbgWTiB,0
"RT @KiirkoBangz: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　…",0
RT @GeekGodShimmy: You Hate Me? Shit.. I Hate Me Too,1
"RT @ctully26: “You will not find a more fascinating version of the #adoptee's ""lost and found"" #journey than in SPLIT AT THE ROOT” http://t…",0
"""A lot of niggas PR stunting like that's the movement""",1
RT @LifeofaPrincess: Craving Summer weather.🌴☀️,0
i'm giving up on everything.,0
Everyone go watch @TheMattEspinosa new video right now!!!! be sure to like and subscribe #MattsVideoOfTheWeek https://t.co/uZK2gPGilD … x228,0
"@bill_oreilly_DN if I understand your memo tonight, Americans are becoming Lugers?",0
one year anniversary next month ☺️☺️☺️,0
"""You need to start coming to class"" can't focus while sick so whats the good, teachers dont understand I'd rather be there than sick anyway!",0
"RT @MuchoDinero47: ""@ThomasBoria: @MuchoDinero47 They Let You Out Early ?""not yet gzz",0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
RT @KnightsOfLabor7: Shame On GOP Protecting Corporations Above The U.S. #Military http://t.co/haexwA4jE8 #GOPHatesVets #SenatorAyotte R-NH…,0
"@JoeConason ""Faroutreach""",1
@TheMattEspinosa  Please follow me! http://t.co/tpKxLMPai5 #MattsVideoOfTheWeek x52,0
Thought my recent work should go here.. Still a shitty mockup in BiteSMS?,1
RT @FeelinMarvelous: Whoa mom! not acceptable LOL http://t.co/91Fd7q9ABG,0
http://t.co/Er9427yETK come on @TheMattEspinosa follow me #MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek please follow me❤️,0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
I'm at 170 Lees Ave http://t.co/wTugSGRFUN,0
RT @CauseWereGuys: Asians are sneaky as hell these days http://t.co/pij2OkdyUF,0
@katyperry Next Song Equilibrium show me the key http://t.co/IpNxINsNCF,0
@JoshDevineDrums Is it ok to follow @poohbearnarry @Anika_91xx @nialldeloop pretty please? :D xxx 8,0
ive spent a great majority of my life thinking about tattoos im 3458990% positive,0
It bothers me that certain types of people get paid more than others like how do some of these rappers succeed they fucking suck.,1
I was planning on this being some worth mention.,0
RT @annnaliciaa_: @madisonmann100 i love you too 😘😂,0
@K1LLJO that ain't right what happened to you,0
http://t.co/uaSF9ysR4V EVERYONE WATCH @TheMattEspinosa NEW VIDEOO #MattsVideoOfTheWeek #MattsVideoOfTheWeek @TheMattEspinosa GIVE IT A 👍💕66,0
"#MattsVideoOfTheWeek 
Must Watch 🙊 !! 
http://t.co/wI4KS2D2FQ  
Please follow me?! I love you matt 🙈
@TheMattEspinosa",0
Come On!  Play With Me! http://t.co/06TT764Mcm,0
RT @ParvesKoyes: Halle Berry is 47. She is forty seven years old. She is 17155 days old bruh. Again she is 47. http://t.co/bUnobmqNxn,0
"catch myself constantly being in love with the idea of someone or something, but not the actual person or thing itself.",0
"RT @Imaginesof5SOS: #imagine Calum tearing away your bra only using his teeth, then he leaves love bites everywhere from your jaw to your s…",0
"RT @TheBurgeoning: S/O to @bwdmagazine for that epic article on us, for those who haven't seen it, check us out on Pg 16-17 #teamburge http…",0
@TheMattEspinosa MATT FOLLOW ME ? YOU'RE MY LIFE I LOVE YOU SO MUCH x23,0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
@Ashleyy_jannee i wish i didnt get paid so no money,0
"go watch @TheMattEspinosa video!

you'll love it!

#MattsVideoOfTheWeek 

-http://t.co/mHwk3YH8zr

x8",0
RT @WhatevaConc: Sorry I cut you out of my life after you invited me to your Renaissance-themed wedding.,0
RT @MSU_President: OVC basketball tournament. Best Eagle fans ever! #EagleEmpire #OVCTourney # http://t.co/y0xcNbZWGe,0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
"I've collected 6,172 gold coins! http://t.co/VQgH6U4YF5 #iphone, #iphonegames, #gameinsight",0
"RT @zigzagziall: ZAYN CARES ABOUT THE OTHERS SO MUCH 

HE'S LIKE THAT PROTECTIVE OLDER BROTHER AW

#Vote1DUK #KCA http://t.co/VxPHYVVMP0",0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
Never a dull moment in my family...,0
RT @DetroitRedWings: See David Legwand's two new linemates in tonight's projected lines by @flagstar - http://t.co/98zzMr0ZUs,0
RT @girlmsgs: I don't care if he's not my boyfriend. HE'S STILL MINE BITCH. 💁,1
RT @lexigentryy: @PeytonLoRocco 😍😍😍😍😍 so true,0
RT @abstractsouI: @skinnypoppa @smellofrainn shes both,0
RT @LifeLimits: Decide that you want it more than you are afraid of it.,0
"RT @Trueconfesions: Take your boyfriend, drive him pass a hoe's house, and see if his wifi connect.....busted",1
Rob and Kristen love to share costars haha,0
@thefoxisblack this is why I follow you Bobby — you have good elbows.,0
The pumkin eater lol,0
wow okay that pissed me off oh my god I'm going to lose it I swear,0
My name is young tune,0
#louboutin #auction Christian Louboutin Python Multi Color Brand New W/ Box over $2100 RARE http://t.co/GjBXLKmLbC,0
RT @healthpreacher: Health Ambassadors go beyond NBCUSA to other faith groups through the National Faith-Based Mobilization Network #preach…,0
RT @absurdconundrum: Like tbh I could never go vegan,0
I'm underrated,0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
RT @ariannaaa_x0: literally always open my big mouth &amp; regret it afterwards 😒,0
"RT @ltsSlimShady: I get jealous over anything..... A hug, a hi, bye, glance, text, phone call all that shit.",1
@dmill19 hey what's up,0
"if you don't talk to me first, I probably wont talk to you",0
RT @jahmanityshay: But i wasnt always pretty and i still dont think i am 😏,0
@Yo_Girl_Macie yeah now let's just gang everyone up on me... It's fine. I always fight alone any fucking way.. Umm.. Woww,1
RT @Leslie_giggles: That double chin every time I open snapchat! 😋,0
"@pattycakesjones hell yeah, fucking right.",1
@TheMattEspinosa PLEASEEEEE,0
"@MiddleSchoolBob yo puppy wants to take a bath, go help him http://t.co/Pl7nHH7FRe",0
Text me Ronnie Lee Clay .,0
"I'm not to be played with , played on or played out",0
@SarahLewis_22 there is uh gurl that looks like u in my twit pic 😨,1
"@Hannah_epstein Hi Hannah, how have you been, I have been busy recently playing this awesome racing game, wish you a fantastic evening too:)",0
@Michael5SOS That was deep Mikey...,0
RT @CNET: A Texas man and his dogs are going after Ellen's selfie retweet record http://t.co/IEEXZVxdOU http://t.co/61idTEkcqm,0
#Sustainability in #Portland boosted $CPBO's profits! http://t.co/Y1R5t1gfCz,0
"RT @MelissaMYamamot: http://t.co/cGMe6Z0eve - tattoo care
Have you just got your first tattoo? Do you need tattoo aftercare tips?",0
@JyriqTheKilla might as well be .,1
RT @EPLBible: Amazing! Ronaldo in 2003 &amp; Ronaldo now. http://t.co/btuDwycXPm,0
RT @NotJohnnyGuy: We both have severely fucked up noses.... http://t.co/KyCCBdCBax,0
I'm curling my hair tomorrow 🙆,0
"RT @Katrinaaa_Ann: When there is only a little bit of chocolate syrup left, i just pour the milk in the syrup bottle and shake it. 😂",0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
Bangor Bound 15th April oh,0
Emotient’s face-tracking Google Glass app can identify the mood of people around you http://t.co/CukAZy0Qs6 #Startups,0
RT @SheeeRatchet: in love with my new camo jacket 😍😍 http://t.co/gpXsIYynqn,0
"Rewatching Grease to really get in the ""Jan"" character",0
"@HunterDeath4 I have an essay, anatomy packet, &amp; algebra.",0
RT @ShaniceTheMAC: Love yourself girl or nobody will 😘😚 http://t.co/PwVSoEPXHJ,0
"Pep Rallies, parties, Friday  night games, all good for high school. Don't want to experience that in college.",0
@rachelcarxo @ducci_6 @Jordan_Pulice that's what I was never told 😳😳,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/6jy6vjVkMT,0
Ive no one to eat breakfast with :(,0
Ruins the whole vibe.,0
RT @staychiIl: our generation makes dumb shit relevant.,1
Depends on what you tryna do ☺️😏😏 RT @Dwaaynie: Who hiring ?,0
RT @spencemalnik: @nala_wayans I'm dead u just made my day 🙌 Jesus bless ur skinny soul,0
RT @carlypolis: just got an amber alert on my phone and the noise scared the crap out of me,1
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
I actually might miss Emma! I'm debating on it,0
"That's very Christian of you....

""Believe what I believe or I'll hurt you.""",0
"RT @diaryforteens: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊…",0
"Where do you see yourself in the next 10 years? — Zy ma ana ,, 3 sreer o btsla 3 ask http://t.co/bpl1WaMbVJ",0
RT @Matt__burd: danica is so fucking hot @danicondaaa,1
"RT @WonderlandOUAT: ""We find the bottle and save the Knave and get the hell out of Wonderland."" -Alice",0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
RT @_cLOUD333: I hope tomorrow goes well or hell will break loose,0
"wearing a cheer shirt tomorrow, even though I'm no longer a cheerleader. 😅",0
Can't stop thinking bout him lol,0
Take the girls from Pussy Riot of Russia per God @madonnarama,1
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
RT @ughsquidward: This deserves a million retweets 🙌👼 http://t.co/8ZNgOJX5OU,0
@CaptainKayden rt? But what should I do to make you notice me? ;),0
RT @TheFunnyTeens: i have found the real purpose of hoodies.. http://t.co/92ITQowKrO,0
RT @_supniicki: 123|| baby happy birthday! Ilysm and you're such a qt! Hope you have an amazing day 💁💁,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @DatCandianGotMe: TEACH ME YOUR WAYS GIRL http://t.co/WBZoK45T5s,0
"@TheMattEspinosa Everyone should go watch Matt's video, give it a thumbs up and subscribe! #MattsVideoOfTheWeek http://t.co/kzaHFINH7j …l",0
@ilovetmills i love youuuuuuuuuuuuuu,0
"When you get the ""hey i saw u in town lastwk..who was that guy u were with? was it your friend/brother/cousin?"" 😳",0
"@Michael5SOS

✖️🌸✖️🌸✖️🌸✖️
michael clifford from 5sos

please follow me? 💕🐹

you are my 🌍.

love you ☀️
✖️🌸✖️🌸✖️🌸✖️b",0
Stats for the week have arrived. 8 new followers and 9 unfollowers via http://t.co/t6o8ieukVE.,0
RT @daltonkincaid1: things happen . smh. 😒😒,0
@Michael5SOS you're so deep,1
The worst one being that you actually cared about me.,0
@maryxdonovan you don't even know what realist means. BT dubs I expect festivities upon my return,0
"@beckoned Yeah, I know. As long as i have $150 to meet him, I'll be happy",0
RT @NoahLamar: Kelly Pitts Not Enough? RT @ArtistSoSexi: Ill watch the game again if they bring back Melanie and Derwin,0
"💕💕💕💕💕💕
#MattsVideoOfTheWeek 
💕💕💕💕💕💕
MATT YOU KNOW YOU WANNA FOLLOW ME 

http://t.co/od4QklJj7P

@TheMattEspinosa 

💕💕💕💕💕💕
105",0
@Ridin_InALEXUS sounds good,0
RT @CommonWhiteGrls: if this is real i am about to cry tears of joy 🙏 http://t.co/rELYvgaVK0,0
I want thesseee. http://t.co/XsxD9bWk1p,0
@lazyearena Timed Event records #tec14 @ Lazy E Arena http://t.co/ZYUZWBzhav,0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
What's My Age Again? by Blink-182 — https://t.co/WNQc8KfGA9,0
OUR BLADE TRIPLE WAS CHANGED TO A BLADE QUAD YASSSS,0
Greys anatomy night..... http://t.co/st0AbUQC44,0
@Michael5SOS you should probably go to bed,0
@JJJordynjones how are you :D,0
I love watching Kawhi Leonard play,0
So the best thing for me is yo just chill solo solo so I dont get in trouble,0
"The greater danger for most of us is not that our aim is too high and we miss it, but that it is too low and we hit it.- Michelangelo",0
snk in general does a good job of depicting horrible scenes as Horrible,0
RT @BittyKoa: he makes me so fucking happy,1
#Lt holy braces!😂😂😳😳🙈🙈,0
@adam_smith Let's say hypothetically you want something that is neither chicken nor waffles?,0
Backfire 💦,0
"statistics professor: what's the chances of getting two blue balls?

I fuckin loled. oops😅 #immature",1
So excited the balm cosmetics is finally going to be in hautelook tomorrow 🎉,0
@blackplans not the founder,0
"RT @minilawrence: ""I'm going to be productive today!""
*goes home*
*opens laptop*
*looks at clock 4 hours later*
""... Well I always have tom…",0
I'm so grateful for you,0
Where is bae 😤,0
RT @PortlandPolice: The DUII exam in 1947 was a little different than what officers do currently! #ThrowbackThursday http://t.co/5Z7QpoUfim,0
@k_blue3 That's a classic joint!! Diddy bop over here!!,0
I really thank God. It's friday already yay,0
RT @Harry_Styles: On the phone to my sister @GemmaAnneStyles :) she's telling me about 'Larry Stylinson' hahah!!,0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
RT @_kaiteeebaby: @ekkasouras goodnight precious ,0
RT @WetPantyEffect: The accuracy tho 🙌👌😉 http://t.co/kIyVv4cpnm,0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
“@_MagnificentM: Im about to cut everybody off except for the bitches that ain't never switched up all y'all some hoe ass bitches honestly”,1
"RT @tappura9431: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/77XbxqjwCY
979",0
"RT @BuildYourLife7: The sun is orbited by eight planets, at least five dwarf planets, tens of thousands of asteroids,",0
POC? more like POCKY am i right? #ポッキー,0
RT @LestyDee: Got priscillas on my feet. Hahahha,0
"I totally messed that one up ,damn... Nice shot Campbell !",0
Be brutally honest,0
I cant leave you alone when i close my eyes (Masquerade),0
She one of dem microwave tricks. She want everything quick.,0
I love @WonderlandOUAT so glad it's back lol,0
I'm earning #mPOINTS Rewards in Kitten Assassin iOS. http://t.co/gGC88ANtL3,0
Chris paul shook tf out Andre miller. I was joked out😂😂😂😂😂😂😂,1
sleep ~,0
RT @TheFunnyTeens: i have found the real purpose of hoodies.. http://t.co/92ITQowKrO,0
Text me,0
"It’s not that I don’t like you 
Too much time has passed
 So love has grown faint It has gone 
with the time",0
RT @sbornman: No caption needed @OnlyAtSouthern http://t.co/gIdcW9rKsb,0
RT @TypicaI_Teen: I am what I am http://t.co/hInrIQm4bO,0
RT @PARRarchute: I regret it all yo.,0
Personality changes looks.,0
“@_xBOMMBeauti_: Some people will never like me &amp; I will never give a fuck.”,1
"@econrivera @garciapelatti @chematu mas caro... mas capacitado?  ""You get what you pay for""",0
4 people followed me // automatically checked by http://t.co/Ve1fEBgdJs,0
@TheMattEspinosa C'mon! Pleasee!!!,0
Since Publix chicken tender subs on sale this week that's all I'm gonna be eating 😍😎,0
I showed my mom the picture of her she said she is gorgeous!,0
Just haven't been in the mood for anyone lately,0
@Miss_Julesy @rafboz hot figure,0
Beerfest is on...,0
@JRocha_94 you already know. 😎,0
RT @CamTaff: this 3 hour math class will be the death of me,0
RT @ArianatorIsland: {UPDATE}- Ariana is in the Audience at the White House she'll be Performing in a while. #ArianaNews,0
RT @XSTROLOGY: #Aries never look at what they are doing. They just do it.,0
RT @BrentRivera: When 2 answers seem right on a test😡 https://t.co/u533tgxSOV,0
"@IngiRKSnob goood, hope you like it. Have you started any new book series or books??",0
@James_MDavid just about,1
RT @princess_della1: This semester has been absolutely insane and hectic. Way too much to be done.,0
At gedung D udinus [pic] — https://t.co/vfKzFO3RBx,0
To bed. Huge responsibility tomorrow of unveiling things.  I hope this goes well everyone's worked really hard now its up to me!,0
@Cloud9Nigguh you know de trackkk,0
Totally bored and incredulous selfie http://t.co/QewKYVpijd,0
@TRI_Ro my nigga✊,1
Almost game time 🔥,0
im gonna stop bullying AJ lol he a senior ill let him enjoy his year,0
@LAKings cmOn LETS WIN,0
I wanna cook,0
what is it? **Harry'sKitten** lol http://t.co/7tfg8ChZrG,0
"…While I agree w/ article, the cat was out of the bag so long ago, this = post-mortem on its 37th-gen heir http://t.co/VV5O6rUjWz",0
And the winner is . . . http://t.co/76NUMrKgE2,0
Anyone want to semi-road trip with me to see Aziz Ansari tomorrow? @Allhail_Aahil13 is a slacker. But I  already have tickets,0
“@rossyvaldez1: @annarammirez plis follow me ;( pliss”/ ya:),1
RT @ATPWorldTour: .@DjokerNole &amp; the Indo-Pak Express #Qureshi @rohanbopanna ready to rock at @BNPPARIBASOPEN! #atp #tennis http://t.co/fR0…,0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
RT @mackenzie_joy: So.. Did anyone's instagrams get deleted?,0
@barnesalex98 anytime😊😘,0
I wanna change my belly button ring man I'm tired of this plain 1,0
RT @chloebusbee: Matthew Macanahey in The Dallas Buyers Club is absolutely amazing,0
I'm back bitches,1
@Michael5SOS it's 1am why are you thinking this,0
RT @kthanksdoll: Me &amp; Mckenzie subtweet each other constantly,0
Exit 5-16 will be shut down tomorrow a few hours because obamas gunna be at reef 😤 &amp; all of 152nd street,1
Can life just stop being shitty? Please &amp; thanks.,1
“@Jamilya_Hughes: Every girl has that special boy she'll never forget about.”,0
RT @mikeseidel: Live coverage of the ICE starts at 5:30 AM ET Fri on @weatherchannel from the NC Triad. First let's start w/ 2 lbs: http://…,0
"Today stats: No new followers, One unfollower via http://t.co/WamzsQmWr7",0
chemistry quiz tomorrow 😅🔫,0
So many awkward balding gay men here tonight,1
RT @CloydRivers: Appreciate those who love you. Help those who need you. Forgive those who hurt you. Forget those who leave you. Merica.,0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
I love the movie beetlejuice!,0
RT @haley_ann_payne: SAM FUCKING POTTORFF JUST FOLLOWED ME IM EITHER DEAD OR DREAMING,1
@Brennerr_Marks sorry ate it all dang,0
WATCH @THEMATTESPINOSA'S NEW VIDEO https://t.co/UntBW7S5ju 10,0
RT @FlirtyWords: I really really really want this http://t.co/gZpwL4nHjO,0
@poliocer I was just checking ahahaahhaah,0
RT @Magcon_Holland: @pxneapplezayn niggah go to sleep,1
RT @CuteCIothes: Lion King Toms http://t.co/yXg6tsSFFY,0
RT @BrianRoser05: Throwback to when Taffe got with Darby #tbt,0
RT @TheTumblrPosts: I freakin want these http://t.co/ioNNZpU7XE,0
RT @salaafai: I'm ready to schleeep 😴😴😴,0
Sweatpants hair tied chillin with no make up on http://t.co/spep81Y3ka,0
"@jsonharris could be the most impactful, profound statement ever!",0
"RT @smsmmw3_YouTube: WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/wTkLip3o4l

@Adam_abcdefg @ikujubogi @BD_Badu @xup_yang @louis_tbfh",0
http://t.co/Ja3A2qmD1d go watch his video make sure to subscribe and give it a thumbs up😍😘💜 @TheMattEspinosa #MattsVideoOfTheWeek 57,0
RT @TeamRDiva: It ain't mine but I paid for it bitch U just mad cus yo shit ain't laid like dis  💁😂 #BitchesBeLike #AndDid... https://t.co/…,1
"RT @FemaIeThings: When you forgive, stop bringing it up. No one wants to be around someone who constantly makes them feel guilty.",0
Cheaters that complain about having trust issues make me laugh,0
I forgot my Chapstick. #fwp,0
He's just a bit of a fixer upper!,0
He wants it,0
1 week till Florida 🌴🌞,0
Bored as hell 😕,1
RT @FunniestVines: Sweater weather https://t.co/l3oBa6hMRS,0
RT @SACpsychos: Official Report!!! Spotswoods own @jakedadika didn't tie the record... HE BEAT IT BY 1 POINT!!! Congratulations now lets fo…,0
"RT @izarryxlife: “@niallxtaken: ""@MoonmanStyles: “@niallxtaken: ""@MoonmanStyles: “@niallxtaken: ""@izarryxlife: 💋💋💋

#VoteUKDirectioners #KC…",0
@CinthiaMalik2 fback please?♡,0
"RT @IAmDjKhalifa: @Chewsdays Give aways for #VelocityAfterChamps

MARCH 29",0
Passiflora; Star of Clevedon http://t.co/axQOMD8W4L  #hybrid #flower,0
@JoshDevineDrums and we love you xx,0
RT @VansPorn: The dopest water color vans http://t.co/3p9LXjJPYB,0
Cuz I feel like uploadin a selfie fuk u if u a hatin ass nigga http://t.co/lACFLkIkKS,0
@xokateyy shut up 😡,0
RT @JoshDevineDrums: Love you all,0
I want a relationship that's gone be wroth my time...,0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
"Yay, my baby Myers! 💛💙😘👏",0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
RT @CoreyPegram: Final: George Wythe 84 Spotswood 80. George Wythe will play for a 3A state championship,0
RT @shes_STUCKUP: I done did everything but trust these hoes 🙅 these hoes ain't loyal.,1
oh i see what they did there http://t.co/ss6ImgIDRx,0
Middle finger to all my ex's,0
RT @darbybarbie620: You are a tourist,0
Vine is probably the stupidest thing ever but so funny😂😂😂😂 I'm done 😂😂,0
@sampottorff  i love you so much,0
@Michael5SOS why is ghandi on michaels twitter,0
"RT @pacrackz: I will NEVER Cheat On Somebody , I Wanna be WITH 👌😘😍❤️💓💍💯 .",0
@Michael5SOS so true! We talked about this in philosophy!,0
"@Vane_gentile yeah tru, forever wishing i could control my dreams lmao",0
RT @TIME: Fox's 'Cosmos' reboot is a counterattack in the war against science http://t.co/eQu63bGKn0,0
RT @_xoxo_alyssa: Love buying cute earrings,0
RT @SexTaIk: #ThisCouldBeUsButYouPlayin 😉 http://t.co/klnyHuoWLB,0
@TheMattEspinosa WELL WE HAVE MOMENTS ERYDAY #MattsVideoOfTheWeek http://t.co/6JdeiJoFSa,0
"RT @girlposts: ""big boobs don’t count if ur fat""    

yeah well BIG DICKS DONT COUNT IF YOU ARE ONE",1
@CrystalKing15 @NicoleAnneNetti yoooo I have class!,0
RT @serena239: @Mike_OntheRise your ugly,1
