text,label
RT @Red_Web_Design: How Social Media Activity Can Improve Your Google Ranking... http://t.co/RFwyTdfZWY #KPRS #CityBiz,0
RT @SimmerDown5SOS_: if this doesn't upset you i don't know what will - Lydia http://t.co/MCIc3gJOB8,0
#NowPlaying @ojbjiggaman - Locho on #234Radio. Listen live on http://t.co/ZpcPi8itSJ,0
RT @luke_brooks: Some guys say that girls always think we owe them something... truth is that we owe our world to them,0
Give me one more chance. Give me one last dance.,0
WOW! My Ironpants score: 10. Check @e2applets #GooglePlay #Android #ironpants #app.market://details?id=air.e2applets.ironpants,0
"Would you like a free chair massage event for your workplace?

As our commitment to giving back to our... http://t.co/uuuo407TiF",0
At least it's Thursday 🙏,0
@KissFMUK if that is the last time you play that selfie song it will be greatly appreciated #garbage,0
@__mxnet nah fuck you 👊,1
"US - after the open - read article: http://t.co/X0wrXQSvGb
#fxadvisor",0
"Our latest #mobile #commerce blog post with @3dcart!  http://t.co/56ra9hip7j 
#mcommerce /cc: @CandyDotCom",0
RT @nickramsay_: Chirpped,0
"@Louis_Tomlinson Lou please follow her --&gt; @sassydemcia 
This is her dream. Please♡♥ 16",0
WTF.........can't I ever have an easy day?!?!,0
@chadhidalgo @ChaseLockwood @BretHaydel @JManziel2  but we already have #Romo.  He's our franchise player.  #superbowl,0
First dates = awkward. First kisses = heavenly. First love = irreplaceable. First heartbreaks = unforgettable.,0
"MMS F. O. R. Club Mtg. Making friends, bonds and connections!
#onceacard http://t.co/4ZDNKeOsDN",0
@FifaUT_Pro @NrbNick I'm so done....,0
RT @Real_Liam_Payne: @stripteaselirry happy birthday :),0
Confused,0
"RT @LiiiTTLeGiiiRL: ""@zxynstagrxm: quote this wid a pic of harry bc i want t smile #Vote1DUK #KCA"" http://t.co/RigEFmvETk",0
@samiha_khan98 I'm sayin. She's too worried about some sentences.,0
RT @tbhjuststop: my dad just recently learned about “omg” http://t.co/pebvnjVeBH,0
"I have a new achievement! 60,000 coins! Try to do the same! http://t.co/qacx3pB0Bq #iPad #GameInsight",0
RT @embrace: At last @EMBRACE next Secret Gig is on. RT to be added to the secret list. Album out next month http://t.co/hPPOqorlqq We are …,0
RT @36SWXG: @KelzDurant I'll die for for that nigga str8 up,1
"I’ve got the looks, I’ve got the style! That’s how I won an award on #badoo!  http://t.co/mmLdV4xRdw",0
RT @antCGi: I posted a new photo to Facebook http://t.co/Oyos7BOi9t,0
I really do give up with some people!,0
I entered to win a 3-night stay at #FLABestBeach in @MyClearwater and you can enter too! http://t.co/S9PKCtqKxo,0
"I have Hotel on my island! Now my island is even more awesome! http://t.co/jbOIngN83s #android, #androidgames, #gameinsight",0
"RT @Akins_K: people always say they want to fix things, but they rarely ever mean it",0
"I like someone, they like someone else. Story of my life.",0
It feels like a Friday.,0
RT @bill_nizzle: Find out why #OTCQB and #Pinksheet companies should use social media in their #IR #Strategies http://t.co/V4RBh0VE2R,0
Look: Gomadic Intelligent Compact AC Home Wall Charger for the HP iPAQ h2200 h2215 h2210 Series - High output ... http://t.co/InEqXeqTR5,0
Wilshere who do you think you are loool,0
"RT @Taurus_ht: If a #Taurus finds it is necessary to lie, they will find other ways not to tell you or avoid telling you anything.",0
@xitsdes EW WTF,0
Wilshere out for six weeks: Arsenal midfielder Jack Wilshere suffers a hairline fracture in his left foot and ... http://t.co/11C82DxOJw,0
"RT @jackbergjack: @matty_paddy I lost my keys in your rolls, can I have them back?",0
RT @mcflyharry: Working hard there lads. http://t.co/EyEvxQn2Bt,0
"RT @EinsteinMed: ADHD, Kids and #Sleep Hygiene http://t.co/BSUpm9bqGD #health #hyperactivity",0
Sooooo I may be seeing @JohnnyCheeks7 in two weeks 😍😍😍,0
"@ezzleglacier alalalala :"") Oooy youre always welcome Lovesy &gt;:)&lt; funny. i just texted youuuu!",0
"Gov. Andrew Cuomo Burnishes His Political Brand, Using Mayor Bill de Blasio as Foil: http://t.co/FjuSSitB3n",0
Just posted a photo http://t.co/485MoTRUhu,0
RT @katyperry: I hope @MileyCyrus sings Breakout or The Climb tonight please bb!,0
@WarnerTimmy thanks trippy Tim,0
@SDMeekins they're great definitely the same haha,0
@Jeannine_Oneil#keepingitreal#Alex&amp;Scott#therealpair#SALEM http://t.co/bD9yoKjcJI,0
"Coffee, coffee and more coffee;) !",0
RT @Vandiekins22: 🎂 HAPPY BIRTHDAY TO MY LOVE AND LIGHT @glennnutley 👏👑💋🎂,0
RT @Factsionary: Picture of the woman behind the original voice of Siri. Susan Bennett: http://t.co/IgSqvgeSDL,0
Then Prom dress shopping 👗,0
UPDATE ACCOUNTS POSTING THE PTHOTOS OFS THE SATUDIMS WHERE THE BOYS ARE GOING TO PERFORM IS MAKIFRING ME ADASDF,0
Woke up couldnt talk 😩,0
$NGD Canada Stocks Fluctuate as Gold Rises on Inflation Fear http://t.co/NR976yisyy,0
"Dear Toyota of Braintree Customer,
 
We’re sure you’ll agree that helping teens drive more safely is a high... http://t.co/esoqLJ7Zok",0
RT @fl0werchiiild: the weekend needs to come on ugh,0
Bolton's Pratley out for season: Bolton will be without midfielder Darren Pratley for the rest of the season a... http://t.co/2XnHKu8o4Z,0
"#news Look for World Records to Fall at World Indoors: Ashton Eaton, Genzebe Dibaba, Sally Pearson a... http://t.co/6O4moQAz3v #breaking",0
Share some of your favorite gadgets here! Check out these offerings to shore up your collection:... http://t.co/9mG9XyvdKe,0
Sup niggas,1
"If you were going to be stuck on an island with three celebrities, which three would you choose? http://t.co/ncMCrbwPYN",0
RT @Zeonwebvertise: wonderful social media then you need us  http://t.co/kizEnX1agM #help,0
"Today stats: No new followers, 3 unfollowers via http://t.co/zQESmdDyKB",0
"RT @HittheSKYline: @Lord_Anarchy @Lord_Brigante well, it's just the fact that everything leading up to the growth no longer remains, 'cept …",0
"RT @aaroadwatch: W/MEATH: Fuel spill M6 E/bound J11 Athlone Centre to J10 Ballymahon, caution required from J11 to J7 Moate West http://t.c…",0
Arsenal have to bring bednter on.,0
@trillsavage_17 @JulieOrozco11 @jerry_rdz16 what Jerry gonna do? Nothing. 😐 http://t.co/FazaySEmEh,0
Thanks all for all the kind words about my 13th Lambda nomination!,0
RT @onlxnarry: #JustinMeetAnita,0
I love irony... #jagoff #parkingauthority #badparking #irony #parkingboot http://t.co/92H9s08MEu,0
Stats for the day have arrived. 8 new followers and 25 unfollowers via http://t.co/X2GJyxUDdZ.,0
"@__RICARECKLESSA HAPPPPY BIRTHDAAAAAY GIRLL! Known you for how long, hope you have a good day love u lotss💖💖💗💓🎉🎊",0
I'm wearing pippin lipstick I feel happy,0
RT @DeeSimonee: Goodmorning mentions ?,0
RT @BestVineHumor: MJ TRIED TO WARN US https://t.co/GgbGfg0rHN,0
@opera_swag   Still coming to KenCen on Sat? I'll be in the Opera House...do intermissions and/or end times coincide?,0
RT @muftimenk: Releasing a grudge is freeing oneself from a great burden.,0
"@Rigediraw Just followed back, notice you have 666 tweets right now!",0
#RT PLEASEEEE help anita she's 7yrs old she has cancer her dream is to meet @justinbieber rt this so he can c it #JustinMeetAnita,0
RT @BedazzledInk: Hoosier Daddy by @AnnMcMan and @SalemWest is a Lambda Award Finalist in the Lesbian Romance category. Congrats!!,0
RT @Wunder_14: I need spring 🌞,0
@morgan_arnett thank you Morgan 😘,0
RT @Jrdnnf: Just going to end every tweet I do now with #YESPimpMySummerBall keele uni!,0
"RT @MyFOX9: POLL RESULTS: Should medical marijuana be legal in Minnesota? 1,356 said yes, 379 said no. http://t.co/XVQb4ihjXx",0
"RT @Bee_Gorgeous: i need a warm bath, a massage, and a cuddle... #relaxation",0
RT @yasminecalles: Just because I retweet things doesn't mean they are about you . 😁,0
"RT @RumiQuotes: I belong 
to no religion.
My religion is love. 
Every heart 
is my temple. #rumi",0
It's shirt anyway but I think Ab is way cool,0
In my bed next to me in my arms on my chest RIGHT NOW!!!!,0
@MohawkCollege not sure where to complain about this - but I'm getting really annoyed by there not being any blinds in the gym..,0
And I need youAnd I miss you,0
RT @BallUpSuccess: ME: “DON’T SHOOT THAT!!” Teammate: *makes the shot* ME: *awkwardly claps*,0
RT @AlejandroVCruz: I know it's hard to take a step back and evaluate yourself... But some people just really need to hop off the high hors…,0
I'm hungry. Time to sleep,0
RT @ReaIRihanna: True friends don't talk shit about you.,1
"RT @jamesdecker2006: Remember the Alamo. March 6, 1836.",0
Men’s Tennis Hosts Top-Ranked Ohio State http://t.co/n5mF18uVsv,0
RT @BlackSwarm_1: “@CozImAGuy: True http://t.co/pw4CmT6QUz”,0
you're my lady maan !!,0
“@rxchelllll: gotta sacrifices even if it means not being as happy as before”,0
RT @freecraft: DIY Bookmarks Competition for World Book Day http://t.co/pqKOkeGl5V,0
"RT @Louis_Tomlinson: Dear Mr and Mrs Stone, I'm deeply saddened by your complaint to Chelsea High School regarding our lyrics...",0
Catch me on da 6th with my stain gang,0
"RT @DelaEsperantaa: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #aries 4…",0
"RT @ComedyDamn: I like turtles because they're so chill. They don't hurt anyone. 
They're just like, ""Hey man, I want to swim, and maybe ea…",0
"""Morning light"" uploaded to @PurplePort http://t.co/I80gYBd916 #dreamy #bum #shirt #NSFW #photo #PurplePort",0
Since I kno I have to be around people 4/7 days in a couple weeks. I've been alone. I need to mentally prepare myself 2 b around ppl,0
"RT @un_censorsed13: I wonder if a camel ever looks down at its toe and says ""Fuck, I have a Vagina Foot"".",1
@TiggerRedd damn i will naked how about that 😲😉😋,1
“@Funny_Truth: You turn my software into hardware.”,0
@__GetBuckets__ came in thru clutch today,0
"Chris Brown and Karrueche Take the Worst Selfie Ever

=&gt; http://t.co/K8bR2r9cwN",0
i didnt notice for a week i just kept assuming she was some random magi person i followed,0
RT @_iMWiThStUPid: Just Wanna Take This Time To Thank All My Haters becuz You Hated Me On A Level I Didn't Even Know I Was On 👌 Thank U💯😂📶🚀…,0
Ma'fuccas @ Names Don't Match Them In Real Life,1
RT @BSpringnote: Laotian showing their support of #Ukraine. Poster at Russian embassy there #euromaidan http://t.co/2yxKFZjeU8,0
"RT @Turn2Truth: From Allah we come,
And to Allah we return.",0
I give u ma fone ...u open ma PDF reader just to check ma transcript fine...u saw it yh :-) :-),0
@BethanyBlack it's very clever and something is hoped somebody would do,0
#CamsPhoto haha yes! @CameronDallas http://t.co/CBye0CqlMx,0
I cant sleep noo,0
Heard life was a beach buuut man I wanna meet her.. Swimmin deeper but the grim reaper always creep up,0
this is why journalists think arsenal dont deserve to be top fall apart in big games,0
i'm trying to make sense of what little remains.,0
Need coffee,0
Sounds like Arsenal have been awful.,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/ANn7R6o0ux,0
RT @m4yot: will u still love me when i've nothing?!,0
#SolarPower It’s Now Official: U.S. Solar Industry Has Record-Shattering Year in 2013:    What would A... http://t.co/QTFZGGPiqK #energy,0
Let's Eat 014 (WITH); http://t.co/KnBWxDnzZx &amp; 015 (WITH / 720p); http://t.co/mL8JhpiRMe,0
"RT @kelcieandjb: His shirt cost basically a M&amp;G
I wouldn't expect any less from him http://t.co/m4cd7J6ANH",0
Ashley's last day of school @polyvore  http://t.co/WFyRoOg2KZ,0
RT @rikapujjl: Afterschool for BLENDA April issue http://t.co/9LK8dpGrha,0
@LizielC It makes it classier!,0
a granny sat beside me kn the bus nd she stinks help,0
"@DMAUsera @JDUsera @crazyboomer12 @Maggie4NoH8 @billmaher No, I am not LGBT as if that matters.",0
Yeeen bout it,0
"Gotta sacrifice, gotta know it's a 5 year sentence for a brick of white",1
"RT @funkflex: (Video) Rick Ross &amp; French Montana Perform ""Nobody"" On Late Night With Seth Meyers [LIVE] - http://t.co/k1rDsKVvM6 #IFWT",0
RT @JustinCrew: #JustinMeetAnita http://t.co/oVFhE2RU8k,0
@Baek_Xing whatever you say bro whatever you say HAHAHAHAH,0
RT @KingArryn: Dreamchaser😯💭..Keep Chasing 🏃💨,0
RT @princessthot: Beyonce can get 1000 RTs but how many can my son get for beating cancer??🙏🙏🙏🙏🙏🙏🙏🙏🙏 http://t.co/YPTDBvrP6w,0
@jaenamar12 thank you 😊,0
"RT @Rapz_SA: Round of applause bro! RT ""@PaulGScript: Qualified for the D7 Championships #Proud""",0
"RT @narrysvision: IF YOU REMEMBER WHEN LOUIS CALLED ZAYN

YOU DESERVE AN AWARD BC YOU HAVE BEEN IN THIS FANDOM FOR A LONG TIME http://t.co/…",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/D8akcvT4LJ,0
I mean if big blonde girls are what you're into these days ...,0
Soldier Field expansion explored by #Chicago mayor Emanuel ..#Bears #NFLNews http://t.co/wOBj5NBRvg,0
"RT @TaylorStarwood: g, I have no patience.",0
"RT @MegWochnick: As W.F. West prepares for its state title quest, junior Julie Spencer plays with her No. 1 fan close to her heart. http://…",0
"$DRI Buzz Stocks: Ford Motor Company, International Business Machines Corp., Wal ... http://t.co/Nbnh76GdUz",0
@Neen_O_Brown poor thing,0
If @TJLyons17 is coming this weekend I think we need have to have paramedics on stand by... #ForeverYung,0
@NatiKalos Chanel what? I was talkin shoes &amp; it was a trick question cause I'ma do Prada regarless...,0
I have the shirt that the sub for weazy is wearing oops,0
Shout out to @PainfullyIndiee for having a great taste in music,0
"Papa Smurf confirms distance to magical waterfall ""Not far now."" http://t.co/lFcMix4t4j #SmurfsVillage @BeelineGames",0
@LittleMixOffic Now all u sucker DJs Who think you're fly there's got to be a reason And we know the reason why #WordUp #LMFabulousShoot x11,0
Life goes on. It gets soo heavy,0
We are excited for our Alexander Technique sessions this Sunday!,0
RT @BeysusGiselleK: your ugly ass be on twitter ALL day can't even buy yourself some chapstick. skin hanging from ur lips you ape @BeyonceH…,1
"RT @GeniusFootball: VIDEO: TEKKERS!! Robben and Thiago show absolutely mad skills with the ball in Bayern Munich's training session!

http:…",0
DO YOU WANNA RULE A KINGDOOOMM OR KILL THE SISTER WHO SHUT YOU OUUUUTT CMON ANNA LETS GET MARRIED AND YOU CAN BECOME THE QUEEN OF ARENDELL,1
"You're beautiful, f^ck your insecurities!",1
You came to my life either blessing or learn. You choose.,0
RT @DjBigFernando: First haircut as a FREE MAN!!! LIL BOOSIE http://t.co/uAXE5oPR2q,0
"Oscar Pistorius Cried, Prayed After Shooting Girlfriend: Witness http://t.co/9tpyrGxtg6",0
RT @admiradryana: I think im a weirdo,0
RT @amazingnesspics: The first kiss can be kind of awkward... http://t.co/UBqWX0fe2W,0
"RT @parentsmagazine: These tasty kitchen superheroes are packed with calcium, vitamins, and fiber. http://t.co/m82bSRwdtX http://t.co/cSjXa…",0
RT @THEKIDCUDl: Crazy girlfriends be like http://t.co/P08nC7CPtZ,0
"@Rish777777Com This is DEMOCRACY, everybody has his or her opinion, had BJP been so convincing they would hv been ruling",0
chilling until my 12:30 class though ..,0
Still not getting on how bad I wantchu 😩,0
"http://t.co/0KlU9rMsQa

 Welcome to Paddlesport 2014",0
RT @1FightingIrish: This. This is why I love you Twitter http://t.co/UP42tYOjiZ,0
@TheVampsband  PLEASE PLEASE FOLLOW MEEEE !! I LOVE YOU GUYS SOOO MUCH  !!!! xxxx ♥♥ :),0
Jiffy Stitchery Kit Crewel Embroidery Needlework #624 Playin' Hooky Fishing NIP by turquoiserollerset https://t.co/WNxF4kizco via @Etsy,0
"Specialist (m/f) in investment tax accounting / withh.., Frankfurt am Main, Accountancy http://t.co/KiDNN2kzXK Sales, Banking, Finance, Jobs",0
RT @Haddocks2: Our latest Hyundai UK business contract hire special offers on the i30 and ix35! As a Fleet Business centre we... http://t.c…,0
Shut load of work yoo,0
"@baseballcrank Of course that's based on your premise. But yes, I agree this isn't great for 140.",0
Happy Birthday Choaaaaaaa #AOA http://t.co/IUsQ7pDgNd,0
@_keator They did for Revis and Harris in that draft,0
"RT @1DRepubIic: IF NIALL AND THEO DOESN'T MOTIVATE YOU TO VOTE THEN I DONT KNOW WHAT WILL 

#VoteUKDirectioners #KCA http://t.co/3eRudaZ352",0
"RT @TheParrotpub: Opening the new #LTFC themed bar tomorrow night (Friday 7th) Kirk Stephens, Mick Harford and Brian Stein... Come and join…",0
#luckystarr Sexy Asian Lucky Starr lets me spray her face   #cumshot  #porn #freeporn http://t.co/nN3YxD7Qzg,0
Oh God! 😷,0
He staying saying I'm mean but I'm really not,0
@Deployment_Diva I've been more into tv lately :(,0
The difference between UI and UX explained. http://t.co/x9MB7p1MbK,0
#tbt remember @JohnnyPolygon on Christmas Eve?,0
RT @ceoYangHyunSuck: MY LIFE SUMMED UP IN ONE PICTURE. http://t.co/JYfmzbhmke,0
"""@seemaa_bhatia: Via @Swamy39... @mediacrooks @BDUTT @thenewshour is thr a doubt the lady was murdered? #justice http://t.co/IoLFp8cxeM""",0
seriously whoever pulled the fire alarm and made us stand in the cold for like 20 hours.... I'm gonna kill you,0
@Sweetea_Anthony I was thinking of the song 'Right Where You Want Me To Be'. Those are in it.,0
"RT @SMCBuffalo: In less than a week, we'll be hearing from @kevinpurdy and @fending of @coworkbuffalo at #PerfectPairings! #Cheers!  https:…",0
"I found Secret Seal in The Tribez &amp; Castlez for #iPad. http://t.co/ETiknHAPpL #ipadgames,#gameinsight",0
"RT @rapsodymusic: ""Passion changes everything""",0
RT @1DAlert: @_NewsAbout1D_ @OneDuniversal Guys you do realize this is a louis mask right?? James from the vamps posted it on inst http://t…,0
3 people followed me // automatically checked by http://t.co/Y9hFRf7jDP,0
@FiercelyNormal @puffyduvet obvsly I cannot make up my freakin mind here I am ff reason out,0
RT @TyiaMarshall: Stop playing with me bitch. “@Ja_v_ii_: Retweet in 15 seconds or this will happen too you http://t.co/Zsz6o9XwkU”,1
Very Pretty. GNight. :)) @JustSarahG http://t.co/LquDUSOOSq,0
Going to see Wicked!! With @bleh_ameira http://t.co/61wxF68XEL,0
In China students can sleep for 20 min for better learning. Why dont do the same in Malaysia. I think its a great idea .,0
RT @TMZ: 'iCarly' Stuntwoman -- Sues After High-Wire Stunt FAILS http://t.co/SZG1rk5EX2,0
"RT @CrossFit: Zach Hodge, of @CFSBK, with a 115-lb. Turkish get-up at CrossFit Long Island City. #CrossFit http://t.co/mq7DayYqWz",0
"Pig Farm is even better now! http://t.co/VJRy1SXxft #android,#androidgames,#gameinsight",0
@dready_meb whoaa!! Is that a reply... Wooow,0
Don't forget Celebration of Learning is tonight at 6:00-7:30! See you there!,0
@rofflekris @ebonyN_ivoryy lol  probably. You hatin'? Oooooooo,1
@frankssssx can we just move in together and be poorly on each other 😓,0
Happy birthday beaut @aimchestyX xxx,0
Check out this other video via @ubersenseapp.  7th period volleyball action  http://t.co/yWpAmmTAj4,0
Spurrier on the Dan Patrick Show 👌👌👌🐔🐔🐔,0
@L_BYUNG @woowous good~ /peck ur lips/ :3,0
RT @disneywords: Don't let your heart be filled with sorrow for all you know tomorrow the dream that you wish will come true. –Cinderella,0
I've collected $162587! Think you can do better? http://t.co/tvl44lITD3 #Android #Gameinsight #Androidgames,0
A huge thank you to the nice woman on the 2/3 train this morning who gave me her seat. #BabyDeuce and I were very thankful!,0
Then we has to wait for her to finish it and put her shit away.. NOT REAL #prevtweet,1
"“@chanelpuke: ""my damn self"" 💁🆗 http://t.co/mL30jYr3vu”Jasmine always asks me this when we boutta go out. Like man im just trynna match! -.-",0
RT @latimes: U.S. officials vow to impose 'costs' on Russia over Ukraine http://t.co/h5xVv7QCsw,1
Protein pancakes with peanut butter 😍,0
"We're coming up
K-k-k-k-keep it
Keep it coming up
So do your dance
Do your dance @LittleMixOffic #WordUp #LMFabulousShoot",0
St. Joseph's has talent! http://t.co/WXVD8CGjRI,0
@CooIStoryJimmy @Looey__ @Shane_Fiasco CRYIN,0
@AlexanderV__ my condolences,0
Call me biased but isn't my dog the cutest thing ever. Sitting like that means he wants a biscuit haha #greedy http://t.co/VLVPNk0XIq,0
You are invited to my facebook party ! Supporting #internationalwomansday https://t.co/79asFVEl7r #equality http://t.co/VUMHTSpmVs,0
Live a life that you can be proud of!!,0
im actually glad there is such a subunit. their friendship can be finally shown on stage~,0
@slammmY_ i mean I guess that works too haha just go outside and let it rip lmao,0
RT @Boys_South: Just so sexy 😍 http://t.co/rPYvp1Asep,0
Me too!!! Thanks! “@tanyap11013: #HappyBirthday @MAC_TWUGGIN_IT!!!!! I hope @joeymcintyre &amp; @DonnieWahlberg send you some Bday love!! 🎉🎂🎊😊”,0
"HotDeal:  March into Spring with a fresh, healthy-looking skin!   - ReNew You Medical Spa http://t.co/CnS3aTLu5h",0
"RT @TorontoArgos: ""Think about the language that you use"" - @ShaiKohen on #TimsHuddleUp #MakeTheCall &amp; @whiteribbon http://t.co/RMGgoxauvH",0
RT @FreddyAmazin: my kind of relationship http://t.co/FC400f7YWd,0
"@Corrie_Rhiannon I'm in the library, no signal",0
"@ricksimpsonjazz fanx bubboo, as were u. Obvz",0
RT @GymCodes: The BEST Exercises for PERFECT ABs!!! http://t.co/CYAlFTv7xt http://t.co/jgZ2dLxNy5,0
I spend way to much time on Tumblr......,0
@tobi_show THE MATRIX (Written Review) http://t.co/tTQ2MfIB0T :),0
“@ThaStonerNation: When your friend just gets to your house. http://t.co/BNdoI5cFC9” @kyle_branan u said that the other day😂,0
@ohjoystudio congrats on the line!! so stoked for you!!,0
RT @Mr_SuaveSativa: Blows my mind that people are trappin off of IG now....,0
RT @NaiIedlt: Nailed it http://t.co/W7rqxu3xUr,0
Your nobody til somebody kills you,0
RT @JustAGirIThing: me when I'm mad http://t.co/KPHDojnGpX,0
"@jarpad this could be us, but your playin. http://t.co/pELvkaQWo1",0
@zmsoo y onli 32likes? I deserve more =),0
Our first catalog... got lo pro? #tbt 2008 http://t.co/uJHlA7f4qa,0
"""@OG_Goldie: Bitches get to acting funny w/ you over the stupidest thingsssssssss!  😴😴😴😴😴😴""",1
RT @Aj33Aj: @Alonte_Alonte  HAPPPPYYYYY FRICCCKKKINN BIRRTHHHDAYYYY to my Maine man alonte!,0
RT @francowumbo: I wouldn't be your friend anyways,0
RT @OnPointRadio: 'This study is the first to connect prostate cancer to #BPA.' Shuk-Mei Ho http://t.co/hU5fanoChC,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/s3ebCAizc4,0
"RT @espn: Gregg Popovich is one of the greatest coaches in NBA history. 

But sometimes his best tactic is to not coach at all: http://t.co…",0
RT @funnyortruth: My parents are lucky I was too lazy to go through a rebellious phase.,0
RT @_zooted: wanna roll wit a good girl😏,0
Its party time 💅✨,0
