text,label
"“@JColeDC: Don't apologize, and then go and do it again.”",0
I really do think you can be too religious,0
RT @jordiereid: IF SOMEONE IS HAPPY LET THEM BE HAPPY HOW HARD CAN THAT BE,0
Some guy at work just told me to fix the jammed printer.. Uh do I look like I know how to do that??,0
@VolcanicFlames @ReynaOfWars Well she's a mortal her life span isn't very long,0
RT @femaIes: don't judge people before u truly know them.. 🙌 http://t.co/IpEnZRNQf2,0
Yes. But you like it. @LakotaQuinn #SmartyBeard,0
#Vote1D #KCA #VoteStoryOfMyLife http://t.co/2c70Nc3p60,0
I just wanna daaaancceee,0
"Now is the Janoskians Followcam Omfg, I have to go pretty shits bye ._.",1
RT @CauseWereGuys: Lmao who did this http://t.co/GxQjPaP24P,0
@WalkingDead_AMC I'm already there! http://t.co/G115ZEf2fH,0
Prayed to God and they were answered one by one...slowly but surely #Thankful,0
Join us for MLB opening day on Monday http://t.co/35zUmYjp2a,0
Money flow ❤️❤️,0
"RT @iboudreau: Who is saying this, seriously http://t.co/4EzAgDWlIY",0
;))) The Mentalist CBS @CBS @warnerbrostv @Mentalist_CBS,0
Sign The Beatles,0
RT @MariaFowler: I know you're tired of lovin' of lovin' with nobody to love,0
#latestnews BJP expels senior leader Jaswant Singh for six years - Hindustan Times: Hindustan TimesBJP expels ... http://t.co/Pptv5MBEJ0,0
Plenty of cabs around #Tullamarine #Glen_Waverley #Southbank #Melbourne_CBD. No expected delays. #13CABS your Network Service Provider,0
"RT @UberFacts: When someone tickles you, the laugher is a panic response -- You can't tickle yourself, because your body doesn't sense any …",0
"Taco Salad Pizza &gt;&gt;&gt;&gt;&gt;&gt;&gt; life. 😍 
best pizza ever!!!",0
RT @FLIRTATIOUS: When you haven't had the D in a while http://t.co/0XthcDy8gb,0
"@AlanaBowker @montaaayy Somehow I feel like even the most damning evidence wouldn't be able to sway your opinion, dear.",0
RT @AlondraIsAwesom: I wanna go ride some quads,0
"RT @screwyouharry: Remember when Lilo tweeted these and everyone in the fandom was like ""what"" 

#Vote1DUK #KCA http://t.co/TwINrF0QUc",0
That's cool I love when you open my texts then ignore them,0
Nothin but #beachriot on my last day in AZ http://t.co/T05liRGBmw,0
@chanjgo wow i'm so excited http://t.co/XG5uq3JOc4,0
Ontario CAN East York » http://t.co/15N3yZCllF  170 Lollapalooza 2014 announces lineup Lollapalooza vanisan24  #difference #between #iphone…,0
RT @TheFactBoook: That awkward moment when you don't understand the feeling that you're feeling.,0
Idk that girl but she's awesome,0
http://t.co/JxrgeiUMCn now playing W&amp;W vaya temazo!!!! #ULTRALIVE #UltraSpain,0
RT @TheRaceDraft: I'm crying http://t.co/enX0ok6glz,0
Dropped my phone last night and it's nowhere to be found... Damn spiders,0
"RT @LegendarySel: Selena inspires the crowd while sharing her story with We Day California - March 26, 2014 #32 http://t.co/PukwMm9CmW #Vot…",0
RT @mendesdaily: RT for a DM to Carter 😏 http://t.co/iz7QQualwZ,0
RT @KardashsReact: When you say you hate everyone and someone says “except me” http://t.co/lU179gqStr,0
RT @evilkagawa: What hell is a 'Kallstrom'?,0
This cherry limeade on point,0
@CoolIlVolomama @IBoschetto I'm sure we will! They are really great! At last we can  see and listen to them singing 😊 ~Maria,0
I got to score haha! #feelinggood,0
@Official_Russo1 bro I don't have a ride...,0
RT @germaanTWFan: me when the boys are winning their last award #KCA #VoteTheWantedUK http://t.co/3tc05mn7AS,0
RT @PokeTrends: RT if you want a pair! http://t.co/L6JQYqdfOi,0
@_sof_elizabeth_ it still  haunts me. And your boyfriend at the time LOL XD,0
And my love is patient and kind and shhhhh,0
I posted a new photo to Facebook http://t.co/okhoml92jB,0
"Names of 3 Crew mates:Izumi and Shinobu;Type of mobile device:Samsung Galaxy Y Young GT-S5360B;Date the issue occurred:November 15, 2013",0
Men for the sake of getting a living forget to live,1
"RT @Sprinkleofglitr: A whole playlist of my Florida vlogs &lt;3 http://t.co/clCAhBdcL6

What/who was your fave thing about them? (Hint - say m…",0
Let a real nigga make it right,1
"@SnidelyBacklash @_Confessor The story is so ridiculous, it’s funny!",0
"RT @HEMMINGSLONDON: wow some people are so dumb like how did you even log in into twitter wow i'm impressed
#Vote1D #KCA",0
She get me so sick that's why I vomit.,0
RT @hxrrysducky: Harry spam #3 #Vote1DUK #KCA http://t.co/tZ4gr9IQn9,0
RT @grake16: If We're Alright #KCA #VoteTheWantedUK,0
RT @AlliMargaret: Carlos with the military hair cut though 😍😍,0
"RT @BestEarthPix: Road to the Clouds. Alberta, Canada. Photo by Jeff Clow. http://t.co/scZ25QPbd4",0
I only make BOSS moves,0
364 #KCA #VoteTheWantedUK,0
@kristasimmons sounds good! Thanks.,0
RT @Reynaa_C: I want to online shop soooo bad!!,0
RT @StayWithSelena: He will be 18 in 6 days. #KCA #VoteUKMahomies http://t.co/BYdHioMwXk,0
@JanAageFjortoft Confirms we got drmic (16 goals this season) pacey dribbles and c suit our style well job done,0
RT @hmvcanada: Getting ready for session 2 of #JUNOFanFare! Who are you most excited to see? @StVitalCentre #JUNOS2014 http://t.co/2ZtAqysJ…,0
@KMiz331 @kaitytdavis no she doesn't make a good banana pudding she literally makes the best.like I dont like banana pudding but I love hers,0
"@NiallOfficial Hi!:)How's Your knee?I love You,thanks for smile every day,your smile is the most beautiful in the world,follow me please♥7",0
RT @DanielleBanjo: Watch nickelodeon from 5pm tomorrow for @Jordan_Banjo @realperrikiely backstage with them  and 5.30 the main show xx,0
"RT @fatancou43: @SaigeHooker15 dammit Saige, I love you too ❤️❤️😍",0
RT @mhicabells: #MostHeartbreakingLines http://t.co/cZiSB4Se67,0
"@Clare_Harris_HH glad you like it, makes it worth looking back through hard drive :) thanks for following too!",0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
remember when I used to sag..,0
The greatness of being #2 is you can see and do everything #1 fail to do. So remember when you don't do what you have to somebody else will!,0
92 #DWTSAmyMark #DWTS Amy Mark #DWTSMerylDerek #DWTS Meryl Derek #DWTSNeNeMaksim #DWTS NeNe Maksim #DWTSNeNeMaks #DWTS NeNe Maks,0
@_alyssatepper 🙈🙈 ahhh I'm sorry I have to,0
"RT @TW_Ireland_: RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT

 #KCA …",0
"RT @5SOS: I can't believe how we have all come together, you guys are the single reason this has happened, I love you all so much, we are p…",0
glad someone is in the house that can help Issi with her homework brainpowe,0
RT @TheTumblrPosts: this is what life does to you http://t.co/nHe5AFhajZ,0
RT @Questionnier: RT if you still watch Cartoons? #QnA,0
🐧✨🐧✨🐧✨🐧✨🐧✨ Luke Hemmings from 5SOS Can you please please  Follow me that would  Make me really happy ilysm xxx 💚💚@Luke5SOS💚💚 🐧✨🐧✨🐧✨🐧✨🐧✨ 342x,0
@JontheGeekGuy did the floor or wall help?,1
RT @PointlessBlog: Remember to switch off for #EarthHour tonight at 20:30pm,0
MOUNT YING http://t.co/UjF9nOzYGo,0
RT @georgiaexcell: they'll be so happy tho | #VoteSamAndCat #KCA,0
“@Hunter_James32: @Dyllllaaaaannnn snapchat story honestly made me so happy! 😂😂😂” little kid bball?,0
RT @CHlLDHOODRUINER: damn I remember all of these.... http://t.co/5UGicXC2hb,0
I posted a new photo to Facebook http://t.co/NCL9TGFLNE,0
"RT @WorldNewsRecord: RT @FearDept: Chart: US bombing record since World War II. http://t.co/4FnwKVOmH6 via @pronobiscum .. growing markets,…",0
@jaakotodile IM GOOD just stroking your monomi charm with my eyes *____* how is rose,0
Why do I care so much?..,0
Zero nostalgia for Montreal Expos. But I'm typically zero-nostalgia.,0
RT @Lauriitavolley: @_yanielly_ AY I LOVE YOU TOO 💞💞,0
@MistyDae3 wow. You repost what ever you want. You are already in the FBI list for using other people names &amp; credit cards,0
Spring where u at,0
RT @degirmenciozlem: Oh my vampire Johnny. -Dark Shadows http://t.co/hvMWtckxFH,0
RT @GirlsBooklet: boyfriend test: failed 🙅 http://t.co/x6romHTEg4,0
RT @Jake_Rixton: Hit universal studios with my boys lewi_rixton joeyswarbrick and met some minions. http://t.co/hpiLjcG3vK,0
I honestly can not believe how incredibly beautiful my date to prom is  #ImTooLucky,0
"#fitnessequipment 60 kilo,s Body sculpture cast iron weights http://t.co/FFGEf2FBrK",0
"RT @reillyyybby: I'll never understand how you can love someone so much one day, then hate them the next.",0
"Clocks Go Forward Tonight, Photographs Time Themed
http://t.co/ZU759L5SEW",0
Im tired I have stuff to do but i don't feel like doing them .,0
I am pushing sixty. That is enough exercise for me. - Mark Twain,0
"I'm going to find my perfect prom dress, and I'm going to look HAWWWWT.🔥...hopefully lol",0
"RT @TUMBLRTHlNGS: ""you're the only girl I talk to"" http://t.co/33rFfSQIOq",0
"Love, when u go out to eat and give somebody most of your french fries without making them give u any of theirs. Chrissy, age 6 @powers1305",0
@laurynsaghost NOOO IM JUST TOO SCARED TO TALK,0
"@ShockZ314 I think he thought it was fun. He said he saw it on twitter, lol.",0
RT @textspost: so damn true.. http://t.co/PKP9AwsdXG,0
Home next year 😎 http://t.co/xPuc7zOmIv,0
Oh how I miss wearing these to soccer practice when I was little 😂 http://t.co/YdXMvn8Xz4,0
"RT @lspraggan: Today, more than any other day, I am proud to be part of this proud and equal country. #equalmarriage",0
Fifty three #VoteAriana #KCA,0
Lovin #SaturdayNightTakeaway bring back sm:tv live #wonkeydonkey,0
they crazy 😂😂😂,0
@samfagih gay also means happy. Why do you need a medical report for feeling happy.,0
@AbdulNasirJ Allah accept all your efforts Shaykh. Masha'Allah your very active. Hope you and family are well. Duaas,0
RT @Worm02: “@Songe_Marie: I wonder how it feel to not have to pay bills” It'd be nice wouldn't it?,0
Stop sleeping on Vince Staples I repeat stop sleeping on Vince Staples,0
RT @Ookayx: Half a million playing on the bouncer music video! Watch it here: http://t.co/0pqQ3XxD6G,0
"Like they try to hit on me &amp; I can't be a bitch bc I'm at work so I have to be semi nice, but then they think I'm flirting with them 😒",1
"RT @DT3sBun: ""I don't believe in it. I don't think it's fair. I said to the administration that we're passing on hosting."" -Geno Auriemma 
…",0
