text,label
RT @eBay: For each retweet we'll give $1 to @MaxLoveProject 2 help kids fight cancer! http://t.co/fjB8Y2K7fA Rules http://t.co/jr2egCHdyr #…,0
@Sarah_withthe_h Depends on the song!,0
It's never too late to create a Reading Resolution! Get involved and make one today! http://t.co/9YFq0nqkij #edchat http://t.co/HQNL56eS5z,0
@thebeefdipper HAHAHAHAH your twitter name I'm dead,0
On Responsibility and Popularity. http://t.co/d02APnpr3k,0
Apply a mix of carrot juice &amp; honey on your skin for about 10 mins &amp; wash off to help reduce blackheads. http://t.co/veRVwt4rC6,0
RT @UrbanOutfitters: #TBT because Cry-Baby is on Netflix. http://t.co/Q5GBoiGUYr,0
I feel bad for you!,0
Me &amp; my brother are nothing alike,1
RT @562_barragan: Still Don't Give A Shit.,1
@a_PIMPnamed_MON wat up cuz,0
"RT @ThatsBadAdvice: I would love to go out with you, but I'm kind of seeing someone.  And the only reason it's ""kinda"" is because my binocu…",0
This is glorious: http://t.co/TWDWeMpvrI #TrueDetective,0
CNN: African savannah as you've never seen it: Photographer takes to skies of Botswana in ultra-light aircraft. http://t.co/fSJkyqE02P #news,0
@Zeeshan_711 lol laker fans probably ran to the restroom and switched their jersey to the clips.,0
RT @doctorow: Photoset: David Cameron on the phone to everyone http://t.co/w5StPOOwnE,0
RT @iNashGriers: RETWEET IF U WANT ME &amp; CAM TO FOLLOW YOU http://t.co/D381GqJ98L,0
@OhGeeLiLMezr book another one for me. im coming to germany with you.,0
happy birthday and enjoy your day! @phswiss,0
Norm. Meeks. S-na$ty &amp; Ry-Ry http://t.co/q0tWyBW3rJ,0
RT @MileyFontesCom: Video: Miley kissing Hannah Montana Shirt http://t.co/ZBjC1pmqgJ,0
RT @p_jones2: Charlotte is a good city to start ya life n career,0
This laker clippers game is ugggggly 😌,0
“@DunkTheseBALLS: @JayForJustin just because i know youd respond to my ignorance” dumb bitch go to sleep,1
Fucking with my associates is one thing but fucking with my bestfriend ? Oh no bitch,1
@ksozeena DEAR this is LOVE haha #SalmanKhanNo1Worldwide,0
"Twitter is like life, you've just gotta post what you feel, retweet the good memories, delete the drama and follow your dreams. -DTW -min D",0
calum stars in a movie..... calum hollywood,0
"I’m not afraid of anything, because I have Pure Dragon Energy! Bonuses make it easier to play! http://t.co/P83mM3X2TD ...",0
RT @HoggMyranda: This is a public announcement brought to you by the Senior Class. #underclassmentakenote http://t.co/7XWZP69xKj,0
up to and in was do up have u this rt if we you my me so u of get I to one all its that and on a at u you they find for if,0
"DETAILED Severe Thunderstorm Warning l Parts of the Sydney Metropolitan 

The Bureau of Meteorology warns that,... http://t.co/y2oKTcVJhI",0
I want an islander who can play the uke and sing to me 😍🎸🎶,0
I'm done trying. ✌️,0
"RT @LAClippers: #Clippers 90, Lakers 48 (7:36 left in 3rd)",0
RT @Ja_v_ii_: Retweet in 15 seconds or this will happen too you http://t.co/2WwmVsXiln,0
How to use Free Ultrasurf to Unblock Every blocked Website http://t.co/qJ8Fh15ELd #software http://t.co/40c4KWmHkF,0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/HWWHly8BRF #ipadgames, ...",0
"That boy died from a horrible death , bullet in his head we all laughed cause his dumb ass should've wore a vest #WackOne",1
"Show me how to teach the mind 
Show me how to reach the blind
Lord give me a sign!",0
"I'm sick of these mixed signals. I'm only human, I can't read your mind.",0
RT @lovingoakley: WAIT HELP ME http://t.co/UQcsgP4BU0,0
"@allisimpson hey my birthdays coming up, &amp; I really want u too follow me? You make me happy &amp; I love u so much!❤",0
RT @gmasterbraulio: @Robinho11xiiYah @wendypena36 no. Waldo had me at anchor.,0
@JuliaChapple13 we're always single at the same time. I find that odd. Lol,0
RT @ShadowMontana: #RT If you miss somebody right now 😢❤️✔️🚶👌🙋👼🔒🔑,0
@___nodnarb train your child nigga,1
"""The Promise""

#Arrow",0
"RT @ShabbaRaccs: People be hittin me up all late, I'm not about dat #NightLife no more lol, I be tired",1
"“@Krengel14 Memphis May Fire + The Word Alive + A Skylit Drive + more in Minneapolis on Friday, March 14! http://t.co/JOQGetR9os”",0
You got a good woman or nah?,0
"@stevecrossrock Hi there! I'm reaching out to all the amazing Nashville movers &amp; Shakers!!

 Follow a Nashville Brother Back!!  :)",0
RT @bitchgoodbye: sleep my thoughts away,0
Someone go see David Guetta with me!,0
RT @LoveQuotes: The people who are still with you at the end of the day are the ones worth keeping.,0
Power nap in a bit tho,0
Life is so hard sometimes but I'm strong enough to survive thru anythin it throws at me💯👌,0
The homie @stengbot is forever banned from rig use in our apartment. There's at least 1 dab on every surface and object in my living room.,0
"The Big Bang Theory, Season 6, Episode 18 Leonard Hofstadter and Sheldon Cooper are both brilliant physicists... http://t.co/hXEROm43SE",0
"“@queenbbitch__: soccer girls        booty
volleyball girls   booty 
softball girls       booty” RFT",0
RT @RaaahoM: @Samiraa_v LOOOOL whaat! My taste is amazing like I question yours that last one was the worst 😭😂😂,0
RT @DanceandWonder: #jimparsons did an amazing job on Saturday Night Live I am completely and utterly blown away,0
RT @__KMNH: I'm so sick and tired of this😶,0
Like how is he so popular? Is it his eyes👀 his lips💋 his body💪👍 or what? Idek im sure some one has an answer? @DamonCRodgers,0
"""If we can all work silently for an hour, dad will get the gin""",0
RT @KOLONSPORT: EXO's MOVE-XO CF Behind Story http://t.co/yK3zUbzyDy,0
I sit in my car for a good 20 minutes before I actually muster up the energy to walk inside,0
Reggie Jackson~ Fans dont boo nobodies.,1
If we can run I know we can fly :3,0
I'm tryna get this done before I leave Tuesday for PCB,0
Who wants to do this 3v3 1nD on @ExtremeTournies,0
Oilers Rally Past Islanders 3-2 in OT http://t.co/vDCcyUaEim,0
@Lealeaa__ 😩I'll try,0
You could say today was a great birthday #17 #warriors,0
"Don't let my actions mislead you, I fuck witchu but I don't need you 😌✌",1
@NELL_selfmade bitch no  you dont 😂✋,1
A old head told me let Nothing disturb ya business,0
@niumaah make our bride very pretty :) @shineshareef,0
&amp; I'm going to sleep pretty happy tonight 😊,0
Sheng goin to New York…..-_-,1
Niggas let the ball roll lmao im done,1
RT @thepoliticalcat: Shame on the Republican Senators who voted against vets today: http://t.co/FmsE9yAWP1 |  #GOPHatesVets,0
Perfection Is A Disease Of A Nation..,0
@brandosss_ so like text me back bitch,1
"#ForShame
RT @deewysocki: @Amit_Live 🙈 #guilty",0
RT @Kohra_: Glad to be part of the first @RESET_in and playing with the awesome @AnilChawla6 on a @funktionone set up! #resetHYD http://t.c…,0
"RT @rameshsrivats: Mahatma Gandhi said, ""First they ignore you, then they laugh at you, then they fight you, then you win.""
Congress is doi…",0
im so hungry thinking about dimsum,0
RT @hi_im_lito: @ForEverGrindn - I Love This vine 😂😂😂♡,0
Perez Hilton &gt;&gt; Lorde Channels Miley Cyrus As She Stops For Selfies With Fans! See The Separated At Birth Pic ... http://t.co/e8uQ9jLg41,0
"RT @Lul_twistz: A person who will harm themselves , have no problem hurting you",0
That would mean admitting you're a 'nucks fan.  @JasonPHT: Canucks fans planning to wear paper bags on their heads Saturday? Plastic bags?,0
I just want some chips and dip😋,0
@rahulvarshneya You mean SEO don't compliment E-Commerce sites?,0
@Nashgrier I want you,0
"RT @BoomRaun_Wave: Lmao , Our generation https://t.co/hr0ApyxNVY",0
Goodnight http://t.co/BLvgghruyv,0
How you found what you was looking for...#LT,0
"Gun play peek a boo, guess who taggin you",0
Annnnnd we're back. (@ Spot Bar &amp; Grill - @spot_bar_denver w/ 2 others) http://t.co/NcduSR08k7,0
"Red for the Pros, green for everyone else. #XTERRAGuam #10thYear http://t.co/yxPh6wWKb5",0
They Don't Kno.....😤😡😥😪😶 @LeakGotti_ http://t.co/D3uKXhCUfs,0
Blakk Rasta [@blakkrasta] ft Stonebwoy [@stonebwoyb] - Bye Bye [Official Video] http://t.co/gdltOWstic,0
The lakers gone need every first round pick,0
Home sweet home.,0
"Today stats: No new followers, 2 unfollowers via http://t.co/iZShuhyO0I",0
RT @RIPPstafari: So glad theres no school tomorrow 😅,0
RT @AvrilLavigne: We are coming to Brazil!  http://t.co/3yORNHyq5b,0
@avelldo really omg--are you turning 18???,0
@HushedxAngel Baek? http://t.co/YqBjryzpjg But I've read it's now vixx? Idk,0
@KristaWeseman RT @PostGradProblem: Aaron Carter Is Trying To Win Back Hilary Duff Via Twitter &gt;&gt; http://t.co/Lo2sdROpHQ,0
"The truth about the mile high club

=&gt; http://t.co/8MU9JibtbG",0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #AutoFollow #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBac…,0
@stanklee13 😂😂you got a nigga weak ..let's stop for people think we talk again ..✋,1
RT @keyontee_M: I wanna be laid up with Oomf :/,0
RT @CockiNIECE: It's crazy how a bitch can b ya friend since y'all was little then grow up get round other bitches &amp; forget you was first !,1
Brett Favre 4ever!!! 😢 #NFLNetwork,0
What am I watching? This isn't basketball. This is a pickup game where all the AU players are playing the young boils,0
RT @TheBucktList: this would be great. http://t.co/3nTGTiNNXt,0
@BRENT_DA_BEST haha this tweet about you is nasty http://t.co/nRQESXoel3,0
@Camiiiii_Aylen did you tweet this? http://t.co/yanyc3C9Cy,0
@rjmunthe @AndyOdom7 @WeDentonDoIt Good points. Guess I'm hoping Denton's big enough to support both.,0
@Ashleymuir17 you look hideous.... http://t.co/YuZ6PUEVK3,0
RT @INPacerNation: Nobody on the Lakers is showing any heart whatsoever. People paid $$$ to come see these dudes play. Why would Kobe even …,0
RT @MarioPalush: stop taking selfies dad your daughter just got engaged http://t.co/apIax5MD5Y,0
RT @wheelingprobs: One of the best breakaway goals I've ever seen! https://t.co/WfCrnMNSjk,0
10 pm brain: oh so sleepy let's go sleep yay sleep / 12:30 am brain: so awake! let's think about all the things &amp; keep those eyes wide open!,0
RT @lemoncookiee: Feeling indifferent 😐,0
Chase dreams 🙏 @KalinAndMyles,0
I'm so sleepy but I can't sleep..cute,0
RT @FlirtyWords: I really fucking love you.,1
@bebravelive @ByeAshy I'm the Asian girl,0
"RT @HiiiPower_95: I look for You, you look away",0
RT @johnmasaz: When your twitter app closes on its own.,0
RT @kameronedwards: Don't let people change you.,0
@tiago_federico try to stop watching http://t.co/ZeFMBXXudD,0
I'll hurt you with the truth .,0
"Today stats: One follower, 3 unfollowers via http://t.co/imD09AVokw",0
RT @itsMeekMill: I stay to lowkey. I don't need everybody in my business.,0
@igor_udachin have you seen this...? http://t.co/NDFlse63Bw,0
My dad is a life saver tbh,0
@Tarinmaria you look hideous.... http://t.co/59Gzsb5VkF,0
It's amazing how much a workout can make you feel so much better 😁💪💁,0
Setting up WP on Digital Ocean – oDesk http://t.co/cFwfrNqCJ7,0
"Today stats: 2 followers, No unfollowers via http://t.co/th9dilj7Pl",0
I'm obsessed with this show guys,0
Why am I up 😦,0
Esp's essay . hart hart,0
@RachieBerryGS text; you shouldn't do this alone rach,0
Tomorrow is Friday 😭👏,0
RT @EtchRock: Visit http://t.co/uicqvcTsRR to discover your next challenge #ChallengeYourself #EtchRock #LeaveYourMark,0
@jaycie_haydock marsh &gt;&gt; gotta love that lady,0
RT @PrettyMissJay: So happy spring break is this week coming. I need a break.,0
"RT @countrywords: Sometimes you gotta look up, and let the world see all the beauty that you're made of.  -Miranda Lambert",0
@morggs13 LOSER,0
@CB_totheHAM OMG WHERE DID U GET! I WANT! #gimmethose,0
"RT @JadonDB: Goodluck today in Virgina boys,GET THOSE W's @ScenarioNation @alecapstick @Migi_Dimes @LeonTomazos @PitaaaBread",0
"RT @ashleylatae: I miss playing sports. I miss being in shape, lol",0
« @NiallOfficial love this! http://t.co/FfvztEU1Pu» That's so cute Niall.. I lovet xx (:,0
@TWC_Help I have an appointment Saturday but it's been off since Tuesday. Can't someone come tomorrow,0
"""@SiannaForever: http://t.co/StTCWrOnVX""im tryin to get like y'all",1
@MphoMaboi can we not talk 'bout s.a players n football 4 atleast a year as currently there's nuthyn' 2 talk 'bout,0
@HoneyCocaines your the best a play your music every day every night every morning love you honey cocaine keep doing your thing a rap to ❤️😘,0
"We decided to wash all the dogs' toys tonight, and they were quite concerned as we gathered them all… http://t.co/d3DNRrogg0",0
A new favorite: LINKIN PARK - GUILTY ALL THE SAME (feat. Rakim) by @linkinpark http://t.co/vCqLk2dSZS on #SoundCloud,0
I WANNA HAVE A SLEEPOVER WITH MOKU RIGHT NOW,0
I'm not looking for a relationship &amp; I'm not looking to fuck. I'm just here like hi let's smoke 😘💁 let's be friends &amp; do hoodrat shit 🙌,1
I put my mouth on a black dingus wanna smell my finger,1
"@carlyraejepsen i love you carly,follow me please? X2",0
I didnt know getting homesick on spring break was a real thing,0
@katiejauhnelle7 lucky,0
@lenaabbyxo miss you boo!,0
“@ReaIFeelings: literally me every night http://t.co/KzPLIJODrE” @Jessiclalalala  lol,0
Lmfaoo looks like sumbody finnah get they ass Reese'd @ school tomorrow.... #classic,1
of chao ah bengs has Eminem tattooed ON THE LEFT CHEEK OF HIS FACE I dont even,0
"RT @Hpaathak: To those who judge me: Approval comes from me, not from somebody else.",0
cant alero at all 😴😴😴,0
"RT @avonsbasxc: ""@biexbscyrus: So simple yet so perfect http://t.co/nwCA63mHYW"" queen",0
"@mangalorefelix @narendramodi Oh Serioulsy !? You are just tweeting what you have heard from Kejriwal, Apply mind and know reality !",0
"RT @RVBLXDO: Pusha World Peace

“@PushaB: “@oscarrrrr_: @PushaB bruh can U ball on Laplace please”

I might have to foul him on ""accident""”",0
be are you do u but to we find this can out all but in,0
RT @miguel_gtz95: Voting blitz or what #6thFan #UTPA,0
RT @briannafrost: Perfect lil fuck toy ;) happy Wednesday!!! http://t.co/QmefdiuykR,1
"I've collected 14,653 gold coins! http://t.co/X5KHov7nhB #ipad, #ipadgames, #gameinsight",0
"25 Morning Memes

=&gt; http://t.co/pMhmGOqnV5",0
@Camgrindonme shit my finger slipped http://t.co/hWFeqV8For,0
Bored,0
"As the dooms day approaches, I could actually feel the land shaking. Even it isn't.",0
"🎶""Take me there""🎶😍💕",0
Fuck last year that shits in the past.,1
Lmao oh stop it :p,1
@Loch_24 did you tweet this? http://t.co/SDfguDpCyZ,0
"RT @WizKhalllifa: Always be thankful, life could be worse.",0
@AliredaJaafar did you tweet this? http://t.co/sNvexAL9yD,0
RT @ProfessorDiggs: @dfwvarsity Any truth to the rumor Aledo's just going to scrimmage so they can play a competitive game?,0
Sorry I'm mean,0
RT @5SOSreactions: im not okay http://t.co/99LJnwMyHf,0
Feeling myself 💁👋,0
RT @miaaliaa_: @areed933 you were definitely yoda for like 3 seconds there,0
Love having a wank over a @ShandaFay vid http://t.co/mOvftxVbEL,0
Hold Your Horses,0
RT @HeaIthFood: Mouthwatering. http://t.co/T2ChXNW3WH,0
"@irritatedwoman Rubio already admitted he made a mistake on Immigration, and moved on. Why criticize him for admitting his mistake?",0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#FOLLOWBACK #GIG #ADVERTISE #FOLLOWBACK 498",0
tomorrow is friday and i'm super happy about that,0
#scnews Former astronaut Buzz Aldrin talks about his career in Wofford College lecture http://t.co/E9NIJMhURQ (Spartanburg Herald Journal),0
"“@TellMeAnythang: @_Kadijahhh Hahaha 😂😂 heyyyy where you been at Jitt?” In my skin, duhhhhh! What's T friendddd?",0
"RT @iadorewomen_:Wife her if:
?She gets jealous 
?Loves you 
?Is goofy 
? Puts up with your shit 
?Trust you 
?Dresses well 
?Listens to you",1
Ayy i met a Homie rn 😎,0
so ready for monday.😌,0
they loud,0
@rojas_gary all you do is post shirtless vines? Honestly you're nothing but looks. Maybe not even that.,0
RT @AthleticGod: I am BLESSED to have the opportunities I have everyday.,0
@____beck cause you a square Lol,0
@brower605315 I'm exactly 117. 😔,0
New comic from XKCD: When You Assume http://t.co/GBRIJMQGFe,0
Frank Ocean was a huge influence in writing this first film. #6Films6Weeks,0
be to one up my do rt for for we was find with rt but on it a your in but your if in,0
Why even hold it in she sees right through me,0
Don't even give a fuck about going to bed mad cuz I'm just happy to be going to bed. Drained.,1
I wish I had a friend who was a mahomie so we could talk about Austin everyday,0
RT @WordPress_OK: #WordPress #Plugin Indeed Apply Shortcode  #wp http://t.co/lPpuVCbqKM,0
RT @sailordumb: i like to steal people's clothes and wear them until their scent is gone,0
Come on Brett,0
@daaaadyd_ i will never text you again😒,0
@spacecaadet it was good practice for me lol,0
RT @JweezyM: Let me slide in ya dms. 😄😜,0
RT @CommonWhiteGrls: stop taking selfies dad your daughter just got engaged http://t.co/PLIwNKSMsR,0
RT @brriana_: pretty sure I failed my science test today,0
"RT @mimiaoki: literally me and my bestfriend ""@YazibCheKamil: Malaysian.. always 😥 http://t.co/Um750W9sQL""",0
“@TheFunnyVines: D&amp;J  https://t.co/oWi1wDT6qb” MY CHILDHOOD 😭😂😭,0
"RT @ChiIIVlbes: If it makes you happy do it.

If it doesn't, then don't.",0
"RT @RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""MUSIC TASTE HATE"" CHECK IT OUT-&gt; http://t.co/lL2PJGvlaH PLEASE THUMBS UP &amp; RT?! :D &lt;3",0
Thank you lord for the breathe of life..,0
is find this that was rt be your to do for and rt in that at just you for up we have just when up of not for,0
"2 reasons I was tripping out about losing my phone: 
1. Important personal information I had .2. Flappy bird app. Haha it's that crucial",0
RT @GabbyKil23: @makaylashaffner I better see you when I come to town! 😘 #IKnowYouMissMe,0
RT @rvdailyreport: Today's top stories impacting the RV industry and campgrounds #constantcontact http://t.co/wWjtVTopZ6,0
"I'm probably biased because I relish any chance to do ""kid stuff"", including PB&amp;J @amaditalks @alxp",0
"@_sleepclinic @warrenhenning It's not layered up, but if you listen closely, there's an unbelievable amount of romantic yearning there.",0
"Today stats: One follower, One unfollower via http://t.co/8M49CMxyPc",0
"RT @EatNiallsPizza: I Want
 
#VoteUKDirectioners #KCA",0
"Today stats: 4 followers, One unfollower via http://t.co/TzrViMIx7a",0
"RT @lennyisaboss: Lakers fans, maybe you should trade some of those championships in for a few points here.... #ClipsRunLA @LAClipperNatio1",0
"@CDNThe3rd @oDEEJAYo #Theviewage

its a start but i was only able to get little bits of the stream
http://t.co/VwzxWVwyiZ",0
ugly ass bitch . Goodnight ✌️,1
RT @DaGreatVinee: Now niggas bumpin Boosie like https://t.co/yaCfLFtV2h,0
"""Imagine a world where the words you speak appear on your skin. Would you be more careful of what you say?""",0
RT @Maybach_Mousey: I wanna get married one day,0
@AlonsoZevallos On my way!,0
RT @Sheldon_Jokes: every year you pass your birthday and know that you were born that day but every year you pass your death day and have n…,0
Scandal is truly scandalous !,0
NHK till I sleep. Goodnight y'all,0
"@anythingisable you were on the money fam, no doubt indeed, #Columbias dropping december 2014, its been #CONFIRMED: http://t.co/IGqjnpfIQ0",0
@EjProctor OMFG STOP,0
I posted a new photo to Facebook http://t.co/VO3YFuGvZF,0
It's super windy outside now '^',0
@laterriamagee let me post it😂😂😂😂😂,0
We're going home.  https://t.co/axBemHgLS9,0
"RT @NBA: ""Ouch""... That's what this fan's reaction was to this dunk by Blake Griffin. #NBARapidReplay on TNT  - http://t.co/GlmLcdcWZl",0
“@UberFacts: The Sims game was originally designed to be an architect simulator program.” So you're saying I pretty much have a degree...,0
RT @iSexstrology: #Cancer signs love all the traditional wooing and winning of love that makes long-term commitments.,0
@GraceFitz26 but you came. http://t.co/5m3wrpvVdk,0
@mintmahone good morning from spain hehehe here is 06:30am :(,0
RT @IH8UHOES: LMAOOOOOOOOO TWINS OR NAH? U cuter tho 😂😂😂😂😂 @GloGoddess_ http://t.co/SkX14cxkAA,0
Always a good rule http://t.co/hOzGwXadbX,0
A million thoughts running through my head but for some reason your name ringing bells in my brain my 💚💙💛💛..,0
"so who's gonna bring me with them to the party tomorrow bc the person I was going with can't go anymore, will include gas $$$ 🙏",0
@Nashgrier PLEASE WISH @pereperenikki AND @breitil A HAPPY BIRTHDAY IT WOULD MEAN SO MUCH TO THEM :),0
When you have to wait until the end of the dance to see someone 😭 #whyyy #ilikeyousomuch #bigsmileonmyface #justofyou,0
and that one that if was on you this we up was have are get at have is your just my we that me on when it its its,0
Have the time the n**** was mine first,1
The whole Lakers team need Chicken Philly's.,0
RT @mtz_ili: Chiquis thanks for your call i never imagined that you'll take the time it sure was a wonderful ... http://t.co/wUa90K74aT,0
RT @TheFunnyTeens: when i see my best friend crying http://t.co/XMAPGSMWgX,0
RT @ArianaGranndie_: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/i6IGufXpfl,0
Mirror x lil wayne ft bruno mars,0
@Nickgrocee so do you have it recoded because  I'll be over in a quickness to watch it! I'm soooooo addicted!❤️,0
"RT @jvzzzzzz: the universe 
is in your vibe.",0
when you hear people arguing outside your house http://t.co/dxZ1sy7jc7,0
RT @KristineLeahy: Mitch Kupchack's reaction to Blake Griffin destroying his Lakers with that dunk. http://t.co/o6QwpQ7PxR,0
Bertie Casey honored by ATA at the Caribbean Palm Recently the Aruba Tourism Authority had,0
"if you try to rob me, swear the God that be a no-no
Sauced up and I'm loco and you niggas know so",1
"If I was your best friend, I want you round all the time. Can I be your best friend, if you promise you'll be mine.",0
RT @keancipriano: Davao lunch! See you later Matina Town Square. Excited nako. ✌️ http://t.co/otoZUrISjm,0
@lauraramos2000 you look hideous.... http://t.co/rTdW3d2EtI,0
@osaxy @tsuliena My skin (especially my hands) is like a 70- 80 year old. It's so thin it's like tissue paper.,0
@M_SWAG32 it's tough man.. Bazemore and Brooks are no good. Thought they'd be a little bit better than decent,0
"I've collected 99,015 gold coins! http://t.co/Ju1WLdQhxE #ipad, #ipadgames, #gameinsight",0
Whose going out tonight...?,0
"tour really is the place to be right now, with Katy Perry and a whole host of fellow celebs turning out for her LA concert over the weekend.",0
RT @Ilive4u4me: So many children are suffering that I know he would have helped. No one cared for them like #Michael did...no one.,0
"It's @PurplePatchDIY 's ""Dirty Thirty"" - and she's giving away a $75 Amazon gift card! Enter to win. http://t.co/Kh9x5GNKwf",0
I love how people don't hesitate to remind other of their weight. Were clearly aware assholes. Lol,1
RT @EWNTraffic: #JHBTraffic - NOT working at William Nicol and Sandton Drive. @OUTsurance @MyJRA/Jra Tech dispatch ref 3273954 ^SS,0
@IFlex_Hoes you will Stupid fuck 😩😩😩😩😂😂😂😂,1
@louievdag haha this tweet about you is nasty http://t.co/5StKPZYbAq,0
RT @MuahhPrecious: Hungray,0
All that talk and you still go back,0
@mikakunis_ lmao FDB,0
4 minute power playy,0
"People with big mouths are very useful.""",0
I thought you hated me?!,1
Am i best o am i best? Puzzleddd😣,0
RT @TooTrill316: This shit is stressful... 😖,1
RT @AustinLunchable: Funny thing is that I kind of sort of maybe just a tad have a crush on you,0
For what reason? RT @BlackYoungLink: #LakersFansSuicideWatch,0
RT @whiskykiss: Drums are beating - time is fleeting - tension is showing - excitement is growing. Free the RV#wearethepeople,0
I just gotta know is anything I'm doin brand new,0
"@will_abbatine97 stay admirable, Will.",0
RT @MileyCyrus: Ruler of my ❤️ #bangerztour Omaha http://t.co/UB6v7NJDph,0
RT @desmondtang9: I wanna have an orgy with @JonathanTLT @BrendonTeo @ezraelxa and bukake with em ;D,0
What is with with motherfuckers having a brand new car but they house is fucked u,1
Good Morning Doha! Start your weekend with breakfast @La_Varenne http://t.co/ysSMS2X0a4,0
@RobLewisbjj baby steps 👌,0
Someone text me tho,0
RT @JonnyBravoo: If you bout them games and wasting my time I can't fucks with you or even make effort with you,1
“@brianalatricee_: 👀😩😍 dude fine asf .”👀 which one ?,1
"RT @bigchiefB: I hate tweeting pissed off shit about my Lakers, but damn ya'll give a brotha no choice!! #Embarrasing",1
//tweetdeck i fucking hate you ok bye,1
screenshots that's the shit I don't like,1
"even if @justinbieber never follows
me, i will still love him no matter
what. ❥",0
RT @sarahblakeeee: when did music become a competition?,0
here we go...the thunder and lighting...wished mother nature would take a great big gasp of air and blow this humid air out of here!,0
@SUKnives best of luck to you,0
RT @CASJackN: Winland makes 2 ... and Rocky ends it with late bucket ... 64-57 upset. #wyovarsity,0
"@AtlasSmugged @hell_homer i'm an expert and i gotta say, it's the best",0
"""Be committed, not attached. But more importantly, know the difference."" - Kai, Lessons in Life #21 (via... http://t.co/TPJdSrg2GS",0
"RT @AngelinaMcBeena: 🙋 RT“@melissapub: “@SincerelyTumblr: a relationship like this http://t.co/qWqDJJsI6m”
I know three people who would sa…",0
RT @NiallOfficial: Ireland ! vote song number 2 @eoghanquigg92 tonight on Eurosong #TheMovieSong.,0
RT @NiggasBLike: What sport did Boosie play? http://t.co/I3AzgVlPPe,0
"@LilDope thank you so much for trending #JustinMeetAnita you help us and our little angel, love u",0
NP - Brian (Fly to the Sky) - Dalmakagi - Listen at http://t.co/6HoTeF8yVS #kpop,0
Just changed my Avi . 😘,0
"My Twitter account is worth 0.6 iPhones, according to the Twitter Valuator app. See how much you are worth:  http://t.co/Gcn09ZuqC4",0
@The916Theory g this the second time this season.,0
Actually really sad still.,0
Tbh I don't like this year's asb lol,0
Have you heard ‘kuma - If Only You’ by @FlowFi_ on #SoundCloud? https://t.co/sSUJiw8SMY,0
I'll kiss you and make you like me ❤️ then the next day I will ignore you,0
"RT @isodipo1992: Fuck her like a,treat her like a,then I pass her to my dawgs",1
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#psychics #GET #FLY #kca #faceofmlb -578",0
Soffe Shorts Youth L Teal  http://t.co/ZDbrZk6HE1,0
RT @LilCorgi: judy came 2 the wrong neighborhood http://t.co/JlovACSrDL,0
Fuckit👐,1
