Its me or her. I dont share,0
✋ I can't even with this weather right now.,0
Just posted a photo http://t.co/hr8YXBaHtz,0
this Wisconsin game is crazy,0
OKAY IM 3000% DONE WITH MY BANGTAN FEELS,0
Check out Muppets Most Wanted @moviefone http://t.co/BsX4g9XQcA,0
RT @SadityKittyB: I can't wait til I have my own family 👪🙈,0
"@Kelly_Klasss @natelebold nate , I will share with you , I'm that nice 😳 love you Kelly 😘😘",0
Today's stats: My Twitter account's value decreased by $1.80 to $487.80. Automatically checked by http://t.co/TnjvemldKO,0
Dom K became one of my favoeite artist within less than a month,0
RT @EasterEggsTV: The Pizza Planet truck in different Pixar movies http://t.co/e6sg7RZHDJ,0
When you gon bring the jersey back though? Let me know.,0
@billyvincentber. AMEN BILLY CHILDREN CAN CHANGE THE WORLD it's the adults that think they own and rule all things,0
"""@CiaraRed93: When Your Girlfriend Is Madd At You . http://t.co/VwrG3KnyqP"" @_illmatic90s",0
@swag4days_ah we can take one at school... In our uniforms,0
RT @FactsAboutBoys: this❤💞👫 http://t.co/6pg5MEN1b9,0
RT @glgarcia0713: @NASA can you see @ultra from space? #ULTRALIVE,0
@DJ_Llewellyn @wing_nutt19 @rammer68 Coaches don't need 2 go players need 2 play. Kessel is a 1 trick pony. Think Chris Bosh #Supportplayer,0
Wrecking Ball by @MileyCyrus — https://t.co/sIBA5FCFE5,0
Lana del rey ❤️❤️,0
RT @honeybeehashton: Retweet if youre 14 and older  #5SOSWONFOLLOWPARTY,0
35 For The WIN #COMEBACKHOME #2NE1 BLACKJACK Fighting!,0
Looking forward to tomorrow.,0
@Denovainho why did you leave bae,0
RT @lilac_ziam: #tipsfornew5sosfans they get really quiet during livestreams so wear earbuds and turn the volume all the way up,0
"I've collected 34,000 gold coins! http://t.co/8BBYXo4SNP #android, #androidgames, #gameinsight",0
@jonathanhavicus thirsty,0
Finally found what I've been looking for!,0
@vert_alert @krazycliffy3 I'm probably making him cry,0
In need of cheer up butt pics,1
"RT @youtuberstho: I'm thirsty,
you're thirsty,
and we both like o2l.
so rt and follow to gain
#o2lfollowparty",0
RT @FactsAboutBoys: every guy in the world needs to understand this ❗❗❗ #truth http://t.co/rddz1yV4nJ,0
“@Divergent: Have you seen #Divergent yet? http://t.co/xo3k0AWe1u http://t.co/oWb0LoWamc”.  Better than the book my ass,1
RT @iNarryhub: our fandom seriously is kingggg at last minute voting &amp; we still alwayss win  #OneDirectionAnd5SOSWonFollowParty,0
Best game yet on #MarchMadness #ArizonaWildcats,0
@KragenKechely32 @mallorywarnock oopsy...always a backstory...dang social media...love ya Kra Kra. Y'all be good!  😘,0
Texting my future wife💍👰👭,0
RT @liveasong4: This is the #BlownAwayTour all over again! @HunterHayes will be opening for @CarrieUnderwood! :) #iHeartCountryFestival,0
"I've harvested 796 of food! http://t.co/teZwcPPPnh #iphone, #iphonegames, #gameinsight",0
I never got to give you a tour of my Animal Crossing town.,0
Lolol at my and @caseywoods7 lives,0
@RealLuffy @WhiteHolyDragon @DatFlameKid my best buddies!!!,0
Wait who wants to watch Lost with me over break?!?!?!,0
RT @serenagulam: the birthday boy taking a selfie with his cake 😂 happy birthday! @ViraniAdam http://t.co/2zsLKnrOPN,0
@jocelinnh i just got my first birchbox last week too,0
OT. #MarchMadness,0
RT @bottomingstyles: I FUCKSINGS HATE CALIFORNIA AND THESE MOTHER FUCKING EARTHQUAKES MY FISH JUST FELL OFF THE SHELF AND ITS FUCKING DEAD,1
"kickin it already , get here",0
sitting in a room with two overjoyed couples made me realize how lonely you've made me,0
"Disagree with other followers or not, we must remember that we are the church and it's essential for each part of the body to work together.",0
RT @LoganPaul: “@emrsin: @jeromejarre @LoganPaul @nicholasmegalis I LOVE YOU GUYS SO MUCH PLS RESPOND” I'll only respond if Jerome responds,0
One day,0
NOT TRUE “@_ahhyala: It sucks to be short and ugly if I was tall and ugly everything would be so much better.”,0
OVERTIME ARE YOU SERIOUS LEGGO WISCONSIN YOU GOT DIS,0
August can't get here fast enough!!!!!!!,0
"OverTime!
#NCAAMarchMadness2014",0
RT @MikeySealsII: Bmx is the only passion I have left,0
"RT @Carollasix: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4461",0
@Deeevine_ thanks boo,0
I wish Florida could play a 2 seed team in the tourney!,0
RT @Overthetopjoc: No feelings,0
remember last spring break when we went camping ... lmao @SamuraiBUD,0
RT @JustReIatabIe: Girls on their period http://t.co/l4RAHL3dhO,0
"@dukejohn67 LOL you gotta see this, its epic http://t.co/OEVgYdJSTz",0
"RT @LookHemmings: RT THIS
FOLLOW EVERYONE WHO RTS/FOLLOW EVERYONE BACK 
GAIN 
#ONEDIRECTIONAND5SOSWONFOLLOWPARTY #5SOSWONFOLLOWPARTY http:/…",0
"http://t.co/Uc4XZGtB4f told me 8% of people i follow don't followback, whats your followers #nonfollowback score?",0
RT @girlposts: when 8th graders say they're excited for high school http://t.co/Yb3C3VI2Ez,0
My nigga ✊😎,1
#on ✈️💤,0
@isaadunham idk man you gotta watch,0
RT @Jackson_Carter1: WHY WOULD YOU NOT PASS IT TO KAMINSKY,0
Come mango with us :) #mangoscafe #khalilmamoon #onfire #seductive #passion #socialsmoke @ Mango's Cafe http://t.co/pPaF0uNSCP,0
Taking pulls with the family. This is too stressful,0
Sbcksoalndheiskxbdusksnsj I can't deal with this game right now,0
RT @CommonBlackGirI: If twitter ever shuts down... http://t.co/glzL9oK5mO,0
"""@Mr_Carterr: who's bout it?"" Bella @TylerCardinell",0
"RT @main_sabrina: Watching ""Jab Tak Hai Jaan"" after a long time....Oh God @iamsrk looks so good with that beard &lt;333 http://t.co/NBbkNLaCyW",0
"RT @Alexiasissd: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -51…",0
Overtime come on badgers,0
@dchirila6 LMAOOOOO SOO DID THAT BEFORE LMAO,0
RT @__DarkSKINgal: Omg Where This AT?!?👀😩😩 http://t.co/2J3679RWiY,0
Happy long weekend :)),0
Mac mini Server available for $50 off MSRP  http://t.co/DiFTmpLIuw,0
"RT @Nixten981: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4991",0
@TacTic_Fate @nathanielnapier you get them yet,0
Had such a great time at #lallblog14. Will be making it a yearly event for sure. Thanks @latinaprpro @temysmom @Melissa_Dell and sponsors!,0
@phil_torres Congrats on your 250★ tweet! http://t.co/79CQvvEA2Q,0
@youngxasani 👀 you wanna slide .,0
@Sheldompescado yep! FOLLOW best singer preety --&gt; @rondanielx,0
RT @lauramarano: AHHHHHHHHHHHHHHH CONGRATS @rossR5 #KCA #SoHappy 🎉🎉🎉🎉🎉😃😃😃😃😃❤❤❤❤❤❤❤,0
@OmarTrackstar you is lame af lmao,1
"RT @Tengaf78: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2790",0
RT @madithedog23: You used to be so sweet to me,0
"RT @LoriLStroud: Quote of the day: ""when I walked in it was like Hibachi Hooters"" @minanicole137 @taylorknittel",0
"@IGN LAME!! A hundred bucks, but you still gotta buy the game for another 60...WTF! No thank you @Bethblog",0
@abbey_probz yessssss 😊 I'm keeping it too 🙌,0
Overtime baby!! Let's go AZ,0
I was so excited to watch the last season.. But now I already know!! 😩😭 #prevtweet,0
RT @__ttm: then y'all put the shit on twitter 😒 just stfu !,1
@bradenfisher the best team in the league that all these college bball players wanna get too.,0
"Me too ""@pznny: its not that easy to own my heart 👎""",0
@korybarker text me first,0
#NowPlaying Down City Streets by Archie Roach on @3RRRFM,0
"RT @AlohaArleen: Looking out over the Windward side of Oahu, Hawaii &amp; Kaneohe Bay. http://t.co/qEF398I9oD",0
RT @austinchxnce: IM CRYING AUSTIN SMILED AND OPEN HER MOUTH WHILE SLIMMED IM PROUD #KCA #VoteUKMahomies,0
RT @BrunoMars: Tonight We're playing a concert in Hong Kong For the first time. Let's Rock!! #MoonshineJungleTour,0
RT @TheFunnyVines: Sickest fight ever https://t.co/noNLAyJM65,0
@gracejohnston__ lmao I had a strange feeling this was you http://t.co/h3PK2NMa0Q,0
I don't want to go out at all tonight.,0
RT @OhHairStyles: Perfection at its finest http://t.co/NPPsMJuxD9,0
@dorleacs SHIALA IS CAPTAIN REPRESS YOUR FEELINGS SHE IS ALSO THE CAPTAIN OF MY HEART,0
RT @mahomiesista: “@VoteNoKCA: OHOOHOHOHOOH #KCA  #VoteUKMahomies”,0
RT @lildurk_: God is good,0
RT @_Portland_: when you see someone flirting with bae 😒 http://t.co/tIZt9q4HNg,0
I FUCKIN YOU GUYS AHAHAHHA THAT ACCOUNT JUST WAS AN ATTENTION SEEKER IM SO HAPPY RN http://t.co/9ORjAx0CAG,0
Bad poss. Get that rock to Kaminski with Johnson on him. Geeeeeze,0
"RT @Aassuryati01: RT""@jhenie_YR: RT ""@cloudnindy: RT @01JULI1983: #OPENFOLLOW FOR ONLY ELF, NO MULTI FANDOM,JUST ELF!! RETWEET JUSEYOO!! #G…",0
"Low Blow King""@TwoPieceBoxing: HBO's KO Nation has been replaced by Low Blow Nation""",0
Finally claiming her ? 😂😂😂,0
Alyssa's prom dress is gorgeous 😍,0
"RT @Randiasix: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #mh370 5795",0
That pic really funny as hell.,1
RT @zoej98: One of the few reasons not to live in cali http://t.co/ppKZRbBv5v,0
@Dav3je110 @denextsuperman hey i didnt ask just sayin....i do appreciate it tho @denextsuperman,0
"RT @hallkatelynn_xo: @BiG_D_CRomeR thank you, late ass !",1
RT @MarinasDiamonds: ♡ P I T T S B U R G H ♡,0
@marilynnsanchez you're welcome lol,0
Felt like I barley talked to him today 😔,0
I love that picture,0
RT @RayIopez: If u don't remember these ur life sucked http://t.co/jg8Ii8nsmx,0
Aye guys.,0
"The white boys is like ""dude we're white. We all are shooters pass the ball!"" Lmao",1
"Annika: so do you have a crush?
Liz: actually yes I feel like I need page 710.",0
I Wanna talk on the phone.,0
RT @monicamarie98: My family is literally the best 😂,0
yay dying my hair rn,0
"#DESI,#TEEN,#PORN,#NAKED,#HORNY,#LATINA: Steamy Brunette Bombshell Pounds Her Shaved Pussy With Dildo http://t.co/o8Gk9LTsQk #Softcore",0
RT @FellycioussID: Always support @FellyChiBi whatever happens,0
RT @CHlLDHOODRUINER: when u accidently swallow the watermelon seeds http://t.co/thZigEFtyL,0
"RT @ImSo__NAtural: , you gotta screenshot everything , cause people be frauding 💯 .",0
@_queprima you was looking for job here if you was put in for host,0
"RT @PervLikeBieber: IN MEMORY OF JUSTINS VIRGIN ARMS, RIP http://t.co/euc5D3JuWi",0
@raacheleden where are you :((((,0
RT @infallibiIity: Do I have to say it again? ✊🙏 http://t.co/6237i2ZZlp,0
@atorres12299 @xoxo_kelsey @julietlovessyou @DREAMC_Damian @BieberKaylah don't tell her to shut up you act she gonna listen 😂👋,0
"@msnbcDisrupt ""Nobody, but nobody, can help you voters more than _____""",1
We are all so tone deaf it's unreal,0
This game!! &gt; 🏀 OT,0
RT @Lisa_Fontaine_: My life's a joke,0
"Should've have read his message , now he in his feeling",0
RT @MarkTwainQuote: Thousands of geniuses live and die undiscovered - either by themselves or by others.,0
god is more,0
Overtime! I want Wisconsin to win,0
@Tkd_Sab exactly!!! I have to draw and line and I really wanna see you! I can't believe we are planning a trip next year! 😃,0
dose she have a booty @TMNT2003LH,1
#GYALLOPOLY AGO LOUD TONITE!! BE THERE!!!! @ 8 Tavern Avenue!!,0
"RT @MyNiallArmy: ❁ rt
❁ follow me @illusioziall
❁ follow EVERYONE who rts
❁ follow back 
❁ gain 

 #5SOSWONFOLLOWPARTY  #OneDirectionAnd5SO…",0
"RT @ezraklein: When you see the National Journal cover on Summers, remember this mag sits in basically every Hill office: http://t.co/CbDWo…",0
Butts are the coolest,0
RT @TheOpTicHouse: T3! RT for another chance for OpTic mousepad #OpTic #OpTicGaming #OpTicChamps #GreenWall http://t.co/A1wtdp0IJ8,0
THAT D THOOO,0
RT @ItzJayKelly: Do any of y'all ever feel things bothering you in your sleep cause I have #realshit,0
"RT @SportsQuotient: Who will win?
RT - Michigan State
Favorite - UConn
Check out our analyst's #MarchMadness podcast for their thoughts: ht…",0
RT @WatchTheBreaks: Huge thanks @dmncards for upping your pledge to our @kickstarter!!! https://t.co/6ctjd095lV #collect,0
RT @FactsOfSchool: when you know someone is lying... and deep inside you're like http://t.co/MHzJIwEuCN,0
RT @itsmovies: This deserves endless retweets! http://t.co/Dm3AIZf616,0
RT @jdbheavenly: PRAYER CIRCLE THAT JUSTIN ATTENDS AN AWARD SHOW THIS YEAR http://t.co/e48aiuuHn8,0
RT @ErrorLui: [smiles] 'Rinto is nice.' #ErrorLuiBot,0
RT @sydddcakesss: I NEED A JOB,0
"RT @BreyonMorris: Long Text Messages &gt;&gt;&gt;&gt;&gt; 🙌💯💖📝📃💌💬

Tells Me How You Really Feel☺️😘💏",0
RT @Promldeas: Ask her to prom when pigs fly 🐷😊🎈 http://t.co/kmsawOwN8W,0
Overtime,0
“@ReaIAmazing: I don't sing in the shower - i perform  https://t.co/hycOqfFs0Z”,0
Love my little sister!,0
I'm leaving,0
Still humming the fiNAL FANTASY INTRO IN MY HEAD,0
What do I stand for? Most nights I don't know anymore.,0
"RT @shawnmacdonx: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1055",0
"RT @MUKESFROND: #5SOSWONFOLLOWPARTY
RETWEET AND ILL ADD YOU TO THIS LIST

I LOVE YOU ALL SO MUCH http://t.co/hElZbuvQRc",0
"@aidarapr @RachelZ_Suits If Tetris has taught me anything, it's that errors pile up and accomplishments disappear.",0
Free basketball #overtime,0
RT @OoooooDJBAM: Beef? I'm Beefing With Being Broke,0
#instantdownload Chronikal - The Chronik Mixtape OUTNOW http://t.co/UVEhrj2E2a #electro #dubstep #hiphop,0
"“@CatheirneGerman: “maybe you should stop wandering the streets w your turtle dog so late at night” 😂😭”

🙆🙈🙆",0
Thank's for the new tweet's. Baby Clown and 17 say good nite to all the paw's. And may the paws who are lost or abandon may help be there.,0
RT @Laughbook: if u don't remember these ur life sucked http://t.co/wNq3XIpC4S,0
"dude, that reverse lolita video fucked me up",1
"Today stats: One follower, One unfollower and followed one person via http://t.co/nqbcva8aHh",0
"Looking at it, life is pretty serious. but by treating it not so seriously is how we all get by",0
Cynthia Jett Query http://t.co/W0XI7iR3mF,0
RT @WARNINGLARRY: *whispers* they are here http://t.co/7tSdpcCT18,0
Third wheel😂 http://t.co/Y6VLSphE3X,0
I'm not sure I will ever understand girls,0
RT @marchmadness: OVERTIME!!!!,0
Orange juice all over my body,0
RT @_only1Sabrina: I love when people tell me they love me☺️,0
RT @RBurdette_: now all I can do is lay in my room fall asleep dream of you then wake up and do nothing about it.,0
RT @JakarM: When you accidentally open your front camera and your sitting there like http://t.co/WJvqnwwMyc,0
@ShengLong111 you brought him up.,0
RT @avengersniall: I know I'm right,0
"@IlikeWarm_Hugs *runs with him, laughing*",0
@andnowforyaya @suitofarmour LOL causal sex dyingggggg ahahaha,0
I'm so full 😋,0
@UWMadison Thinking of you.,0
Worlds*,0
RT @katie_market: “I show affection for my pets by holding them against me and whispering I love you repeatedly as they struggle to escape …,0
@ElegantF0X This is true. I've not done so in a long time. ;),0
"RT @ShaineDawson: life is way too precious. if anyone ever needs anyone to talk to/vent im always here for any of u, even if i dont know yo…",0
RT @goal_intl: Worker dies at World Cup stadium http://t.co/Der50wO2KL,0
One time sam ran her face into cement,0
"Believe it or not, I’m still a virgin! — Adokiye : http://t.co/ky6slYa9jG - @vanguardngrnews",0
Good night ahead!,0
RT @ltsOlaf: I HAVE NO SKULL... OR BONES,0
“@VolleyballTroub: winning gold http://t.co/zYCUqCwssQ” @kingchancem,0
You want it so bad and its because you cant have it,0
It won't even good lol,0
@Tmig95 hahha woo hoo for 5 am suffering !!,0
RT @TevTheGreat27: Tonight's a stiff one,0
MY ANXIETY CAN'T TAKE THIS GAME,0
#vine #lmao https://t.co/9GMuEYiAUb,0
Tim Duncan... is the greatest legend no1 ever really spoke abt wen he played... fundamentals to the max,0
"I've found all I've waited for,and I could not ask for more.",0
Chrissy screenshot my picture on snapchat 😒,0
"Today stats: One follower, One unfollower via http://t.co/CcRoBynia6",0
"You've been misinformed, sorry if you read me wrong I told you what you wanted to hear, sorry if I lead you onnnnn",0
RT @PassionPosts: Bestfriends can see the difference between your fake smile and the real one.,0
RT @AthIeteFession: Our student section decided to storm the court....after every basket.  They got kicked out after our 6th point. -NSHA,0
@chabs8abbott Im laughing so hard right now at this http://t.co/4qnqHpu0NT,0
@Master_Ivan_ It was lonely while you were gone…,0
ahhhhhhhh Karli inally met him,0
RT @_Leexaa: We finally texting 😂,0
@madibayy that screenshot,0
RT @ComedyOrTruth: at least iMessage doesn't notify if you screenshot lol we'd all be done,0
"RT @FriendlyAssh0le: So many assume, so few actually know.",0
RT @tothekidswho: basically every weekend http://t.co/erJhdyHFjl,0
RT @RatedR4Reno: This Arizona/Wisconsin game is live,0
Fire Bianco yesterday,0
@Cheyanne_Ranck you too 😊,0
"Do you smoke weed?

⚪ Yeah
⚪ No
🔘 Bitch, I'm high right now",1
OMG!! OVERTIME! BEAR DOWN ARIZONA!,0
Found this gem 📷👍 http://t.co/EWWjs8i02b,0
"I found Rapier in The Tribez &amp; Castlez for #iPad. http://t.co/h4TUXbB6HC #ipadgames,#gameinsight",0
Overtime,0
OT NIGGAS,1
RT @oblivionstyles: i don't want people at my school to know about 5sos,0
I'm really like about to cry...,0
WHY DO WE CONTINUE TO PUT THE BALL IN JACKSON'S HAND AT THE END OF GAMES,0
Overtime man this game has my heart racing,0
RT @hannah_parrott: Falling so far behind in school that the harder I try to catch up the more stressed I become causing me to fall farther…,0
doesn't get much cuter than this. http://t.co/biiCxLmKZ6 #letsbehonest,0
"I have completed the quest 'The Sweet-tooths Fe...' in the #iPhone game The Tribez. http://t.co/uAQ1CCBIPu #iphonegames, #gameinsight",0
@KylerFleener13 who played?,0
"“@MillersDiesel: @dwyork414 the drags would be fun Saturday hmmm 😎 #teamcumminsracetrucksnotreally” 😑 ""hey Tanya, do you wanna join?"" Oh..",0
#NW Snow White 😊,0
RT @arxticluke: no offense but the 5sos fam is not the place for anyone under the age of 14,0
RT @nudepicsbabes: Here is How To Make Any Girl Obsess Over You ...http://t.co/8AKA71xEYx http://t.co/KrCLkOhIb4,0
RT @MahonePlanet: #AustinMahone #HesTheOne @radiodisney,0
"I've just found out how to print my photos as Polaroids, ANY photos, not just ones from Instagram! #winning",0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/fzA…",0
Can't stop em!!! #SIOUXYEAHYEAH http://t.co/vV1R6Nsq3G,0
If I fail in life how is that your problem?,0
🙈 you've gotta laugh,0
RT @hscleasby: tony I knew the snake you were before you had a pit to hiss in,0
Spent time with Kayla today :) http://t.co/2jfOgwQDQX,0
Coming out a time out that’s your play? Wow.,0
"Let me watch Arrow, been a while",0
Mustve thought he was Devin Harris.,0
RT @QueenKabayoti: #SomedayIWill http://t.co/sUBjOOrHsJ,0
OH COME OFF IT #AFLLionsCats,0
@J0NGINI hepi weekend too beybah,0
"Lurk til you can't deal, lurk til you can't deal..",0
RT @brysenwest: Apparently I am the only person who hasn't seen Frozen.,0
@mdbrown10 I think it's the hand and I'm sure I will as well lol,0
@waterdroplouis ya and now there's alerts and I'm scared,0
@Thc_Mut i dont do that stuff,0
@___Neni Can we go to big sur again? Lol,0
“@bry_wildflower: Life’s too short to drink crappy coffee and cry over boys who don’t care.”,0
"""Me? A princess? SHUT UP""",0
Boom Bitch!,1
RT @LifeCheates: Don't consistently blow off your grandparents. You'll regret the time you didn't spend with them when they pass away,0
"roses r red violets are blue, IM IN LOVE WITH RIN, LOVE ME RIN",0
ppl who dont use mechanical pencils what are u 3 yrs old,0
@Marina_Sirtis Happy Birthday!,0
War is such an ugly thing...,0
RT @giannaa_caceres: Nothing more frustrating than wanting to talk to someone that doesn't want to talk to you,0
"RT @disneywords: Why worry? If you’ve done the very best you can, worrying won’t make it any better. –Walt Disney",0
"RT @seranatalina: Think less, live more",0
"RT @hdmoviefun: #adventure cheap movies download, pay by file, #HappyBirthdayLadyGaga  http://t.co/QJdUYsU39N",0
@a_swinderman Seriously.,0
how do you not feed kaminsky when they switch a guard on him. unbelievable,0
RT @thuggish__BISHH: I hate when people don't text me back like df how rude 😒😤,0
Just sent a snapchat of myself on the bog to Gem aw,0
RT @bitchprobIem: let’s play a game called how long can i put off my assignment until i start stress crying,0
RT @Madrid_Indo: What a lovely goal!! 5-0. #RealMadridRayo #RMLive,0
@JamesBallisLife @MMG_Nay 😂😂 I'm laughin cuz she changing everybody sht lol,0
damn good ass day at work haha!!😃😊😉,1
Just posted a photo — https://t.co/DGbpYRfDdL,0
"""@Bangin_Buckets: My phone so dry right now fuzz"" fuzz? Lol",0
I like you... a lot.,0
"@BeeKnifeParty I was waiting for her too, and also will.I.steal.....",0
RT @werkkariana: but jennette unfollowing ariana is really low.,0
RT @FactsAboutBoys: when your crush says “your friend's cute” 😠😩 http://t.co/mCYkXpbJxG,0
"@Beautiful_Kari_ ""What are you reading tonight?"" He rests his head on her shoulder to take a look.",0
RT @loveneezy_: so pretty😩😍🍫“@WizOfPINK_: I hate cocky boys😩 https://t.co/SyAuo1Mj1s”,0
"""@chmpolala: “@WizKhalllifa: Don't wait too long, you might miss your chance.”""",0
@zxwev 53fdae58e861476b182b0cd6beade809,0
RT @RelatableQuote: yes that was the 1 picture I wanted to show you now gimme my phone back,0
Preach it http://t.co/OQv7fbETsY,0
RT @_LadyBoners: Suddenly I am extremely interested in mens gymnastics... http://t.co/cZj1PGOLd0,0
YOOOOOOOOO THE TENTH DOCTOR!  #DoctorWho,0
8 people followed me // automatically checked by http://t.co/5SFiVLcJ6V,0
RT @EllisonShay: im not who everybody think I am!! That's the sad part about it!,0
"RT @N0UISLAUGH: -WE ARE THE BEST FANDOMS
-WE ALWAYS WIN
-WE HAVE THE BEST IDOLS

THIS THE REASON

WHY WE SHOULD PARTY

#OneDirectionAnd5SOS…",0
"RT @o2lwithjelly: #o2lfollowparty 

rt if you want connor to do a follow spree",0
"You're so cute when you smile, so smile.",0
RT @_dejamonet: Queen Dee 👑🙌💯 #Prom2014 http://t.co/ryWarQOd2c,0
@GabyMahonexo that's not even funny,0
#statement #statementnecklace #statementjewelry #necklace #jewelry #fashion #style #womensfashion… http://t.co/DCAJm1Qc36,0
"RT @suraiya95 ""Love is the extremely difficult realisation that something other than oneself is real.""-Iris Murdoch",0
RT @IGETBUCKETS__21: a girl that stays loyal to you without a title ? wife 👏👏💍👰💑👫🙌,0
I need sleep but there's so much on my mind...,0
RT @bayfreezieeeee: Can't have you the way I want,0
#HonestyHour It's scary sometimes when you realize something you thought was so important really shouldn't be at all.,0
"@VoooonMingHan @__LifeIsShort__ WALAO , i thought what happened ! END UP IS FLU ONLY .",0
@kennasutton noooooo shush you're one of my bestfriends,0
"RT @1DOfficial_PH: Best song, aye? 

#OneDirection ""Best Song Ever"" #TheBestest @radiodisney http://t.co/5UKvj8DZJJ",0
"@Epsilon_Tommey @Hugosod00 @TeamEnVyUs GUYS THIS IS A FAKE ACCOUNT , THE REAL TOMMEY IS @TommeyJT",0
"RT @Raptors: For your chance to become eligible for playoff pre-sale opportunities, join our Raptors offers list http://t.co/uvnG0qxqC9 #RTZ",0
"RT @KickMy_KAY: I fucking hate #oomf , he a bitch ill slapp his bigheadass dumb fuck .",1
why would jennette be so pressed over a damn kca why do you guys believe that I'm laughing,1
"I've collected 60,515 gold coins! http://t.co/48Rfh7sA2N #ipad, #ipadgames, #gameinsight",0
"RT @ebon_drake1: Also, rewrote some parts DA so that it flows a little easier. I realize I need to be better with beta-ing myself before I …",0
Losing followers like it's my job,0
Praying April is 100x better than March has been 👎,0
Hilarious greeting cards #print #lol http://t.co/5xLXfYduu9,0
