text,label
That awkward moment when you hold the door for someone and they use the door next to it.. Like bitch you better back the fuck up..,1
"RT ""@FlirtingText: The GREATEST thing I have ever read. Wow. http://t.co/yBRvs8PO3v""",0
Don't you forget,0
@omarxavi_ orite then bro,0
RT @GrumpyCatsMind: Roses are red. You've got a phone. Nobody texts you. Forever Alone.,0
"RT @Drrrake_YMCMB: Jealousy in the air tonight, I can tell.",0
New Roxy boots! http://t.co/PkFS84RgB0,0
Today eco pw,0
Never thought I would say this but....,0
"Kick n Run, Kick n Rush",0
Apple quietly pulls support for OS X Snow Leopard. http://t.co/ZXRblDhjzD via @CRN,0
"RT @GenXDictionary: Asshole 

Definition: Every guy you went out with.  

Sentence: Oh you're nice? Welcome to the friendzone! I only date …",1
now Janis is good fellow traveler but she is alone and me too http://t.co/0ZnhdfGeOW,0
Fucking faggot ass cop making 140k a year was going around taking 100 bucks from people he pulled over. Go fuck yourself you pig bitch,1
RT @cutieashton: Some head would be nice right about now 👅💦😍👌,0
RT @FollowMeSlut: If your girlfriend loyal .. Why wouldn't you want to spoil her,0
Poetic Justice Plaits Bobbi Boss #130 #HairByTiffany #Yamaha #Yamahair #9546672458… http://t.co/geOAMCUB7n,0
RT @LifeCheates: When to drink water http://t.co/Leb6xqSnT8,0
RT @vmlkncna: =)) “@TheFunnyTeens: If my parents followed me on Twitter http://t.co/FccdpIMgBx”,0
"I, me and myself http://t.co/IMogICG0M9",0
I'm sorry. Putting up with your shit isn't on my To-Do list today.,1
Lamaooo. Handball is just 2 skip school.  Bowling is to win. Never REGRET on ur decision 2 go 4 competition instead of handball training.,0
Just because u didn't make it don't mean u gots ta lie 😄 hell I got cut at the end right with u,1
Never Sweat A Bitch Cuz I Don't Pop No Molly,1
he got accepted into the uni i wanted to go to fuck you bye,1
Zeppelin is crazy,0
RT @jamesvidales: I'm in love with the idea of love,0
"""@Bombfantasyyy: Have sex &amp; cuddle naked""",1
four My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/G0gCgnU3js,0
Y'all use snapchat for nudes ?,0
four My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/i2RM4h3Zx5,0
@Ty__Glizzy the front part,0
Waiting a choral speaking part 2 http://t.co/15Tn4egVw8,0
Photoset: The Springfield Files (s08e10) http://t.co/zkwnNrlyk2,0
RT @JetsOfficial: Females are confusing real talk,1
"RT @Souders: ""measuring Speed Index since we believe it provides a better representation of user perceived performance"" @Etsy http://t.co/F…",0
"I have completed the quest 'Find the damage ana...' in the #iPhone game The Tribez. http://t.co/qpAWW9HygK #iphonegames, #gameinsight",0
@angelamromack I think...THINK...it means lots and lots and LOTS of rain...so...hurricane like shit...,1
"RT @TrxllLife: If you never did anything for me, dont ask me for a DAMN THING ✋😩💯",0
“@manalifyme007: Oomfs a little flirt i c u 👏” @ them,0
Ewww. Who are you again? Plzz remind me.,0
@Mr_Jones420 it's fucking crazy that always give me the death stare,1
"Yesterday I walked, it's not even funny...",0
@crookedlilhouse yeah. The foaming soap dispensers are a big hit here. Thinking about getting her cheap soap to carve.,0
"RT @ZeColombiana: 😭 RT @the_WIZ_rd: Niggas be like ""nipple piercings 🙌🙌🙌"" but only see em on twitter",1
@TheRugbyKing All of me is skinny as shit lmao,1
"RT @Mathieu_Era: For every Male action, there is an female overreaction. #LAW",1
"Today stats: 18 followers, 2 unfollowers and followed 53 people via http://t.co/Y5p2klY3eQ",0
@_vgonz Have you tried Craigslist for your area? Retail is always good too. :),0
RT @iAmGirlCodes: deleting pictures is always so hard for me because I'm a picture hoarder 😩📷,0
It's so easy to eat an entire pizza.,0
RT @ARealBF: It's sweet when someone remembers every little detail about you.,0
Just posted a photo http://t.co/havsgcZOwT,0
RT @SluttyChick_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/aZl9Wf5l3P,0
RT @nouiams: goodniiiight here's a nice picture of the love of my life's chest hair evolution :D sleep well all http://t.co/qqLAWF8D3e,0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@hermosa…,0
RT @xoxo_lalos767: Fuck being nice to people who don't deserve it.,1
RT @_MorAJenn: Oh well Lakers play Nuggets tomorrow and I'm looking forward to it!!👏😊😈,0
RT @StrewnPetals: The blurred lines between fact and fiction.,0
Uuhh oohh ya girl at 100 tweets ! #accomplishment just took my ass a couple yrs #lmao,1
@rach_myer what do you wear them with?,0
"RT @GangsterFeels: You're the reason why my heart beats fast

Jk bitch, it's the Cocaine.",1
Just be upfront. I'll respect you more.,0
"YFCAD Total Solution For Design &amp; Furnishing Industry 

https://t.co/HJWZpbPWfP http://t.co/aftHxddX2Z",0
@coreywxelder very fun stuff!,0
#nowplaying Can You Feel It by Michael Jackson on #gospursgo http://t.co/wUQQRwOzYW,0
"RT @SavedByMyBands: What do you call Pete Wentz when he cries?

(emo)tional",0
"RT @HotBunsss: Rt for ass
Fav for boobs",1
@aliah_mae lol why it's the best app ever aside from twitter,0
RT @darthsabrina: I will remain confident in this i will see the goodness of The Lord,0
If you don't understand me by now then you never will. 😎,0
"If you ain't feelin it, all you gotta do is let me know..",0
If you don't watch #Reign you should start #SoGood,0
Wish I had a mf kar blood. I'll be omw to da krib frfr,0
"""Honey, I have to pull the car out. I'm in a compact spot."" Said no one ever... Except this gentleman in Hawaii. #OneofaKind",0
Stop holding onto the person that has let you go!,0
"RT @awkwardposts: I want to sleep for 2 years and wake up with a degree, an apartment and money in the bank",0
"Martha's Vineyard Public Broadcasting Station follows you, @NAACP!  Why not be a good neighbor, and follow @MVPBS back, please?",0
@AesirGoddess *huggies mummy back*,0
@DirtyGurdyAt930 thanks for sending me one 😒,0
@DomoToClean03 when they decide to get some real ballers 🙌👌,0
PiNky .......iZ Z££!NG .... http://t.co/wqGfPEBrYm,0
"RT @Tat2Haze: #Mmm delicious #AssWednesday #WantToTouch #RT ""@AlexisTPF: #perfectass #thongthursday http://t.co/ihnUGjZM6h""",0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#ANDROID #HATE #LOVE #aries #BELIEBER -494",0
Lakers GM right now.. http://t.co/iXwQ5RhvPL,0
"Only YOU know YOU, outside talk &amp; gossip, is irrelevant.",1
One day I'm going to write the most beautiful song about the most beautiful girl... One day just seems O'so far away right now.,0
Who wants to help me with my Spanish? #please #MuchNeeded,0
Eat that p***y babe and put me to sleep .,0
RT @SincerelyTumblr: bless this child he will go far in life http://t.co/KzyHkWo4xr,0
"BBC News - Kenyans get condom delivery service

http://t.co/WoLodSfgx5",0
#SelfieBlooperReel - my personal favorite is the bottom right! 😂 cc: @KimberlyMarie_ http://t.co/jwF11T6Q8o,0
Shoota must went to sleep!,0
@msjoselynrivera good things be rushed  jos,0
four My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/b3D7vjX7tF,0
i cant do anymore homework sorry ms hermes,0
"Woman: I'm really angry at you right now!
Dude: Well there's a first

--actual argument on the street below my window just now",0
I really like Psycho-Pass and like it when people like Psycho-Pass but it's cool if you don't like Psycho-Pass or give it a Psycho.... pass.,0
I believe in karma.,0
Mood swings between me missing my baby &amp; school 😩😩,0
RT @shitty__brats: does a double take a cream on sticks.,0
RT @fuqhype: I love genuine people .,0
"Ixia completes financial review, CFO resigns: Ixia has completed its review of its finances after the resignat... http://t.co/VVb1A41lr7",0
"RT @danielleleec94: Red Hot Chili Peppers&gt;
Staind&gt;
Creed&gt;
3 Doors Down&gt;
Nickelback&gt;
Seether&gt;

I loveeeeeee listening to them at night.",0
RT @taylorcaniff: UGHHH @Nate_Hansen32 get hooped on,0
Why does this always happen to me...,0
@toomanyhotguys i always swim,0
This is outrageous,0
@ExcuseMyIssues never mind. I'm going to bed!,0
Embedded image permalink http://t.co/F9CpBKKYLS,0
RT @ddlovato: HAHAHAHA?!!RT @laurenchilada: @ddlovato hey my dad says you look like a lesbian now he likes it,1
"RT @justinwed: now shotout,tell me your goal.",0
"People that say ''I dont like joburg, its too fast paced.'' baffle me. Kanti wat did u come here 4?",0
RT @lor_kevinn: Ima be sleepy in school tomar 😴,0
It is never too late to make things right.,0
They fuckin cut my cable today and wifi not in the best of moods,1
RT @Princess__Irais: Dont send me a snap if youre sending it to everyone else and your story.,0
"RT @ZackShapiro: I've been sleeping on one of @TuftandNeedle's mattresses for the last week, it's phenomenal. Buy one.",0
RT @TheFunnyVine: When your friend sleeps like a complete psycho  https://t.co/yW3fgolxsG,0
RT @H00PINATI: When your team gives up 109 pts in 3 Quarters http://t.co/DDZTg6rFm8,0
RT @GangsterFeels: She wears all black because it matches her soul.,0
@daniofficiall Never Say Never ❤️😂 love ya ✨👑,0
I vote for #R5 #TheyreTheOne @radiodisney 75,0
@BeccaHeaton1 sorry bby!,0
RT @dawsonsouisa: Worst loss in Lakers history or what?,0
"#Jobs Legal Staff in Milwaukee, WI: Executive Assistant 
The candidate will be responsible for providing assis... http://t.co/SQERZ6D4TE",0
@CllrHDeynem @GrahamEvansMP @JuliaTickridge oh &amp; why it refused my £495 to repair its boundary fence- &amp; refuses all of my FOI requests,0
RT @WowSoPunny: I couldn't bacon your heart if I fried... http://t.co/LLnnpRgvOm,0
RT @NewVasy: #mp3 #music $1.12 Joy To The World - Pink Martini (2010) http://t.co/a1MOCMCxT6,0
omg yes I'm so friggin hungry http://t.co/JEFKefB977,0
I'm so tired I'm gonna fall over,0
@WEZELO who is junhong with at your DP???,0
I really hate serious moments I be trying so hard not to laugh 😭,0
@_eruuhn lol u know all about that lame shit,1
Quote with selfie Bc cute💀,0
@adrianlerche u up bro,1
RT @CozmoLAGalaxy: #ThrowForwardThursday  --- LA Galaxy 48 hours from now: 1-0-0,0
"Love all of ya'll mucho mucho! ""@callme_sherbear: these girls... love em to death @FuNsized_chiq sara and floppy""",0
RT @KylieJenner: I'm so pissed https://t.co/Wto6nsmyhf,0
RT @DrugsVibes: i love my taste in music,0
"No matter how hard you try to dress good, it doesn't hide the fact that you look like a tranny and you are the epitome of shit. Bitch.",1
I hate being tall,0
I'll be working 60 hours this week just shoot me know.....,0
"RT @JBFamiIy: So, Dylan Sprouse's ex leaked his nudes and Jennette McCurdy's ex leaked her nudes  

Umm 

Selena  

YOU HAD ONE JOB",0
RT @FactsAboutBoys: i really wish i had a cute relationship like this... wow 😳😊😝 http://t.co/H6YMKraTHK,0
@Mbasado_ if that's your mindset then definitely not ... I beg to differ as I am walking proof..,0
I got a crush 😏😍😊  https://t.co/xvXyRp6HU4,0
RT @billboard: Is @LadyGaga's tour flopping? @LiveNation speaks out: http://t.co/n2H45YJAlg,0
RT @justinbieber: but i do love how you defend me. i do the same for any of you. NO ONE MESSES with this fanbase. haha. Love yall. #BELIEBE…,0
"@ddlovato you need to drink caipirinha on the river, you will love, this will want to wiggle your ass 10",1
@StayNegatiive @jonwarewolf does it have to do with the red ones?,0
New Government Report Warns of 'Cascading System Failures' Caused By Climate Change http://t.co/tDMtZbvq9c,0
RT @PriceMcfly: Rio still ain't leave the house I bet but he 5 min away if you ask him lol,0
awake,0
RT @Slim_J12: 3 rings in 3 years 🏆🏆🏆💍💍💍 #AddItUP,0
Nuts are good for you,0
Toms make your feet smell worse than a homeless person,0
Video: Ehis – Poke Me: Ehis Hails from Edo State Nigeria. He started doing music in the earl... http://t.co/jjk6rHTNyN via @leveL7Access,0
RT @Talking_Sloth: Hilarious Expectation vs Reality - http://t.co/gT5o3IrAjp,0
@Arty_Muzic_Chik lol I figured this was you http://t.co/CZT3iW9Fyb,0
"RT @BaaabyKelss: ""@cutestcIothes: Want 😍 http://t.co/QwU8iIFyOy"" I NEEED. 😍😍💦",0
"RT @1TRAPAVELLI: Sometimes I have to tell myself, ""It's not worth the jail time!",0
#itsfriday a must for every melbourne traveller this weekend is go see #moomba and #macc_coffee,0
RT @NFSAonline: Selection of inspiring female pioneers/leaders Aussie #film #TV &amp; #radio http://t.co/6htuAKqGKi #IWD2014 #AustNatColl http:…,0
RT @WhoGonCheckMee: “@K_Ngozi19: Water is so nasty it has no taste”I love water,0
An absolutely beautiful day in the valley! Wish they could all be this nice. http://t.co/RtEMptNJ40,0
"RT @cubeunited: 20140317 #4MINUTE WORLD 
 coming soon #포미닛 #comeback http://t.co/pU6pnGhPrI",0
RT @Stfu_NobodyCare: #Oomf needs to do the bunny hop into my DMs love ! 😬,0
@9Freak_Magic ain't nobody tryna be slick shoulda seen hu favoriting nd retweetnnmy ish lol.,1
Never gon guess my next move,0
George straight concert tomorrow!,0
RT @EmilyEdmunds2: I'm actually obsessed w/ my bffs😍,0
@EneidaJauregui so that happened? Haha,0
"@AishaDosani Im going to get it done, If I don't Im dropping out of school.",0
"""The side chick that never was.""",1
RT @Shay_Butta21: I miss my turn up crew #LUcrew,0
RT @chris_shah1: “@Guys_Codes: Tyler the Creator lmao http://t.co/f3lLEyPBgY” true friend👌👌👌,0
RT @PureDopeKicks: Bred 4's &amp; Bred 11's | Which ones do you like most? http://t.co/LhsB37oPS8,0
Y'all gotta stop w/ the colored contacts..,0
RT @popgeez25st: Bitch I keep it real if a nigga act crazy ima pop em like a pill,1
@ameimarides5 forget something?! http://t.co/WK887pRjm3,0
Happy Friday!!! 😘👍,0
"Ladies, the reason you can't find a kind, sensitive and caring boyfriend, is because they already have boyfriends.",0
Keep your enemies closer,0
"I don't have to be back at work until the 17th. I don't remember what a vacation is, someone HALP ME!",0
"Believe half of what i see, none of what you tell me.",0
@maniimichelle just 4 u,0
RT @MYSADCAT: My cat is sad because he can check out any time he likes but he can never leave. http://t.co/qiWgsOo8vq,0
"RT @Fact: Every 60 seconds in Africa, a minute passes.",0
@AngelaMarie3413 if you deleted more pictures than you keep we'll be set lmfaoo,0
@BeastieNieblas the struggle,0
RT @Bowtielife1: My future daughter 🙌 http://t.co/hhBnbvimP1,0
@AluMenem @secutekidrauhl yea it just feels weird having it gone. Hope everything turns out okay! (:,0
Atheists File Lawsuit to Demand that Cross-Shaped World War I Memorial be Torn Down… | Right Wing News http://t.co/JrCJzeZOlh,0
@derrickswerve no chill or mercy,0
RT @ireneee1211: I hate when people I care about are mad at me..,0
RT @AstonishingSPJ: Oh how I wish MATURITY came with age 😒,0
Birthday next month just wait on it ? 🎉🎂🎈,0
I like you.,0
do rt at up this with was at is in I,0
I love big booty like its a problem foreal lol,1
“@austinmahone: NYC!! that was so much fun!! thank you guys😘”,0
@Kwai_Fong @JiayiByun_ is memang yes!!!!!,0
My love to all... &lt;3 http://t.co/popPx6Bo1y,0
Photoset: suga and his fear of heights ;; http://t.co/kqtoSmPhD1,0
This Anatomy test tomorrow will quite possibly be the death of me.,0
RT @iLikeGirlsDaily: Short girls &gt; http://t.co/CubOTAu1gJ,0
RT @ChiIIVlbes: Life's too short to be anything but happy.,0
RT @drhug: How much did corporations make off those wars and what did our veterans who risked their lives get? GOP Priorities.  #GOPHatesVe…,0
@hiighness it's sooooooo good 😛,0
"The Stag subtitled (15) 1 hour 45 mins Fionan (Hugh O’Conor) doesn’t want a Stag Do, but would happily attend the... http://t.co/pyT8xhva50",0
"RT @clobugx3: Stay faithful, give no reason to doubt, make sure your significant other  is always happy. Do your best to make that happen. …",0
@BenOndaTop lol fasho brotha,0
RT @Country_Voices: That spot nobody knows,0
Aniya should let me be her header 😎😏,0
That shit so damn irritating !,1
im tired of this,0
I liked a @YouTube video from @hedaootushar http://t.co/yi1g0r81GF Tushar_007 - MW3 Game Clip,0
Pop down and say hi to us @ Marlin from 7:30pm onwards on Mar.11 #LanKwaiFong #Central #HK #HongKong #Pinoy #FUSE http://t.co/lev2RJElh5,0
are 40 apple ipod nano are available in the contest so 40 winners will get apple ipo,0
You’re nobody till somebody kills you,0
if you don't watch portlandia then fuck you.,1
"If u ever need self motivation to do better, listen to Man in the Mirror by MJ.Things wont change unless u start with the man in the mirror.",0
@ThimSliick_ Damn that's crazy http://t.co/XyPpkrrAsG,0
"RT @Jamesandcoast: When I was little I avoided reading ""Holes"" for years because I thought it was a biography on digging holes.",0
Has anyone said (probably) The Louisi-anal Purchase?  #EroticHistory @midnight,0
That sucks..,0
RT @23RAWEVANS: Alot of stuff bothers me,0
"When she begs me that she wants some, I already know the drill by feeding her cum.",1
"RT @_morganalexiss: this whole ""don't believe you're the only person someone talks to"" fucked up our generation 😂 we lookin stupid tryna NO…",1
"Now, back to reality.  Homework homework homework😝😝😝...then, writing more songs 😎😎 #workworkwork #tiredboss",0
RT @florentlm: Your @Facebook News Feed Is Changing Starting Today http://t.co/OSGr97qmTT,0
Poppa Roach. What a name.,0
Dutch hooker sucks black dick (10:10) http://t.co/9FSG05O1Ko,1
"After a long day, the best part of my day is him! http://t.co/uP8GzMfYFt",0
"WHY DOESNT MY BAE LOVE ME 😭 
LOLOL HAHAHAHAHAHA",0
@justinbieber hey I love you ♥♥♥,0
Did you know that a quotient is the result of a division problem while a product is a result of a multiplication problem?... Neither did I.,0
@jalbus as far as it concerns a nice labor environmment... it totally does. Not nice to work with them who are but ashes.,0
Mannnnn oh Mann on march 20th soon as I walk cross that stage tho?!!!! I'm ITCHING for that moment.... And Lex gon be here?!,0
@John_Ridgeway I don't know 😂,0
@NeeekD I didn't hear about that. -.-,0
Real thugs nd i get round are def.  My fav. Songs w. Tupac🎶🎵🎧,0
RT @moonchildaf: @MajorMars_ my two favorite Aries 😍,0
I really want to see want can I do with my voice,0
@__MaisieNicole  Im gonna miss you too!! 😥😐,0
RT @Adonis2Lyrical: “@GillGraff: Y'all fucking wit my avi?!?!?” I was shocked af can't lie lol,1
@hearthjdb vem no fb,0
Introducing the C900 Series Digital Color Printer&gt;&gt;http://t.co/GefbCuCRlr,0
"RT @Ollander4: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/IryobxqTFe
724",0
RT @GottaLoveKat_: #ThisCouldBeMeButIBePlayin 😫😩 http://t.co/OScJsokA1d,0
"Wow you really are shady. I didn't really expect this, but okay?",0
@crazykhalil khalil I know its impossible but can u followback me today make my dream come true please ilove your new song #bandsup ♛♥24,0
RT @xmvyx: I hate when people try to act smart with me like bitch stfu ain't nobody askin' for your opinion,1
@__JustWRIGHT Nasty ass feet,1
@Woody3411 lol did you mean to post this? http://t.co/YcLd3jy0Bh,0
"RT @_Im_such_a_lady: Just remember that when one door closes, another one opens.",0
@Chelseale_West Think so. Thanks girlie. I'll keep you updated.,0
"Patoranking ""@olalee1: Patoranking Or Runtown? #DontGo""",0
HAPPY BIRTHDAY TO ME😊💕👑,0
"I don't care how we met, I'm just happy we did.",0
Thank you for the RT I appreciate the nod from someone with such mad archival skillz,0
Lmfai what is wrong with everybody? I was trying to get rid of this glove??? 😂😂😂,0
The Lucy basement after dark is too much to handle #whoarethesepeople,0
Spotify Acquires Music Data Platform – The Echo Nest http://t.co/IcE67BysFw,0
@PrnStarKebo just took some time to self.,0
RT @ryanrinck1: Makin the dopest playlist for St. Patties weekend #TURNUPPPP,0
@Plang_VIP http://t.co/vwGzOIHkTV #Xdjsm,0
@demetriathough_ @ddlovato HOLY SHI TIM HSHAKING,0
RT @RakhisawantBJP: OMG it's mean he understand about agriculture ha ha ha good joke @ProudDilliwala,0
four My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/2hpF8dr77G,0
Can't wait to wake up to ur face eveyday,0
Thaas mah brudder btch! 💉💉💉💉👊👊👊💥🔫💥🔫#OTF#FT#FOE💯💯 http://t.co/Aoa8S9d6qf,0
