text,label
http://t.co/I862meUWhi  PLEASE VOTE AGAINST SEAWORLD. VOTE CONT. ON  MONDAY! THE FIGHT WILL BE HARD!!! SHARE PLEASE,0
RT @lnsaneTweets: does anyone else have that one girl at school that acts like she runs the place &amp; no one likes her except like two of her…,0
@lordleila bUT ITS NOT U,0
"They Was Suppose To Play ""Here Comes The Bride"" But The Dj Played The Wrong Song And Rick Ross ""Stay Scheming"" #DescribeYourCrushIn3Words",0
It's moving day and it's raining boo to that!  Ehhh :(,0
@jamesramsey23 thank you! That's a big compliment coming from you. Here's to a great season.,0
"Slowly but surely folks, slowly but surely 😌 http://t.co/D3r1giBTNG",0
"Although I'm doing well being mobile &amp; bringing the info I need w/me on the fly, I'm needing a password that's written down at work.  UGH.",0
"I hope Im not a casualty, I hope you wont get up and leave :(",0
Don't go away - Oasis ❤,0
Young kings,0
"@JMcNeill_ Yeah, I think #Bayern will be a breeze...",0
RT @CornwallFRS: The clocks go forward tonight. Remember to #TickTockTest your smoke alarms too! #FireKills http://t.co/RJu9opW4vj http://t…,0
RT @Hindxi: 1998's are cute and beautiful💎💕.,0
@Mozdareyn looool.  Now where did that come from?! U sure this is the right handle? What have u been eating lately,0
@Sunshineedrea you plan on staying up?,0
"March 29, 2014 at 01:45PM 7asab el tawkeet el Ma7aly le madenet el Qahira!",0
cute but creepy at the same time...?,0
RT @BasketballStorz: High 5 Select Basketball Shorts Home/Away Colors ROYAL/WHITE/ATHLETIC GOLD A2XL http://t.co/N8b2WPL0JX #Basketball,0
"Best way to gain newfollowers:http://t.co/ooNKH6KRk2
@PelJoao @euamocookiies @DanielM4rtins @lara_cristina45 @JodeeAngella @luisfilipe2 @D",0
You too fine to be laying down in bed alone,0
100rb United fans in epiwalk #IAMUNITED [pic] — https://t.co/57vHxShLOA,0
RT @kavanaghemmaxx: #KCA #VoteUKArianators 💋,0
"♡ ♡  @justinbieber follow me please. This is my biggest dream. I think, that you will notice me. ily &lt;3 ♡ ♡ 
х624",0
@Design_Cave pax east 2014... PC footage?,0
Ffs miss has made me late for work,1
"RT @RossButera: I know A LOT of Arianator accounts...
Like even if we've never talked, I probably know who u are

I'm like Creepiana.
#Vote…",0
Who said that Naya and Big sean broke up?,0
RT @ftfmforum: Build a career on expectation of disaster http://t.co/Vucm5c1dre,0
Starbuxin' before work. Got a new job as a Sales Assistant this week. Now just have to rock that trial… http://t.co/0XU20PCwAm,0
A place where no one knows your face http://t.co/Q5xpfEqa1Y via @Etsy #vintage #industrial #maps #vintage #kitchen #vintageaccessories,0
"RT @xmenmovies: #JenniferLawrence returns as #Mystique, a mutant ready to fight for her kind in #XMen: Days of Future Past. http://t.co/odg…",0
@HectPowles @StMolaga5 Comic Life is available on PC and iPad. More info on our site: http://t.co/1VYJ6JSNOK - Thanks!,0
"“@MJDSCU26: I'm sure you have 4 dollars somewhere, so go get some deodorant” dear Addison students",0
@TheVampsband please follow me ily x #KCA #VoteVampsUK 39,0
"Mthweeee I swear I go punch hin eye join sef RT""@UnilagGist: Would u slap the V.C of your school for N50million? #QnA""",1
"@sashamariaX nah I've seen Sherlock, the vow, about time, mean girls and time travelers wife though! If only I was 20-ish years older",0
"Starting to believe every road man is cold blooded. I'm hot in a tee &amp; shorts yet my mans on a push bike in jeans, jumper &amp; body warmer 😩😩",0
Everyone add me on skype Hypt Extract,0
"ever mistake my silence for ignorance, my calmness for acceptance, and my kindness for weaknes",0
"I've collected 10,674 gold coins! http://t.co/skeoFsyU7b #ipad, #ipadgames, #gameinsight",0
@k_seas Where did your play your college ball?,0
"RT @StoryFor_RPW: #OpenFollow for rp! We are fanbase multifungsi, always on menfess 24 hours. -ciw",0
"@LaurenTMUK Oh dear, this doesn't sound good. What has happened exactly? Something we can help you with I hope.",0
This is BS... I go to children's feeling fine and leave feeling like hell.. :((,0
@rlc7362 Proposal https://t.co/9c05hFSY3z tell me what you think,0
This one too!!! http://t.co/v1tDUK9g2P,0
"""@TheComedyHumor: I either text back embarrassingly fast, or three hours later. There is no in between.""",0
@ndtv Thanks to #AAP thank to AK we have a clean honest option to vote for. @apshaha @sunetrac @SethShruti @BDUTT http://t.co/i8Cis4eX4U,0
"Pink Lemonade Cupcakes

 Ingredients:

 1 (6 ounce) can frozen lemonade concentrate, thawed
 1 (18 1/4 ounce) box... http://t.co/Vh8W0rE50U",0
RT @KianLawley: You guys ready for your history lesson tomorrow? http://t.co/k7bZAIr2rV,0
"#votearianagrande  Pride only hurts, it never helps.",0
RT @NathansMinion: every time you have to go I don't think you even know it's like a dagger in my heart #KCA #VoteTheWantedUK,0
@MitchStarr94 did he get out his folder to show you?,0
"The mind is not a vessel to be
filled but a fire to be kindled.",0
"RT @popwrecked: If this doesn't make a man horny, he has officially switched sides! RT: @SimoneH_Model  A little bit of fashion  http://t.c…",0
That hoe was so big,1
"O ALLAH OPEN D DOORS OF WEALTH &amp; HEALTH 4 US 2 SERVE U WITH ALL DAT IZ BESTOWED ON US, SURELY  U ARE WORTHY OF ALL PRAIZE frnds",0
"RT @vraposo: Another couple of instances added to #GWAB (Lisbon), this time sponsored by @BroadScopeHQ http://t.co/Q96Du01Mj5",0
RT @SMlLlNG: you can't even hate on this picture http://t.co/Q32yGkLFEs,0
RT @Dory: ghost was like YAGA! http://t.co/2cxZl5D5pT,0
RT @CameronDallas: Movies was funnn,0
Last day of CWTS hell yeah!!,0
RT @hannmartinn: my mad fat diary has given most of us false hope that a hot guy with good music taste is going to fall in love with us,0
RT @IntThings: Thomas Jefferson’s ten life rules http://t.co/nkoeRpgQfL,0
@mamacitassss: i like em hot the ones that dnt tell me stop eat dick swallow da cum and they kno how ta pop,1
@floralacmbutera @GrandeFlowery @GomezGrandeSong @drewsbutexa @arianasian @avonssparadise @bibbleskidrauhl Follow Back?,0
RT @the_wantedddddd: II SERIOUSLY DIDNT THINK I WOULD OBSESS OVER A BOYBAND you guys are special @thewanted #KCA #VoteTheWantedUK,0
RT @PaigeSchlegel: #VoteLittleMixUK because they are perfect #KCA,0
let me put all this laundry away and get ready to jet :),0
RT @LawsonAdam: @RachelWood77 *searches voucher cloud*,0
Follow me and ill follow back .... I just got here :),0
"RT @MarilynMonroeDC: At this point I don't even care. I'm just going with the flow. Whatever happens, happens..",0
"RT @HuffingtonPost: 19 totally Canadian things that no other country will ever have, including Ryan Gosling  http://t.co/SfPBe90VbS",0
My mom is wild annoying,0
#FreeBreezy..,0
"@m_shockley @Ballislife @EliteMixtapesNC
I'm sure you'll see for yourself, but 2015 Rayjon Tucker can simply fly. Go get em @Rayjon_Tucker24",0
"RT @Relatestagram_: ""Dear boys, If a girl texts you first, you better feel special.""",0
nrnre #VoteSamAndCat #KCA,0
"RT @9marbar9: Tell South Africa to Stop the ""Canned Hunting"" of Lions http://t.co/ytgAlqybKN",0
disney track meet 🏃,0
RT @Rand_35: “@sarapurry: “@KpCatt: “@donisdxx: “@KpCatt: “@sarapurry: “@donisdxx: “@KpCatt: “@donisdxx: #VoteKatySmurfs #KCA the letter i”…,0
@ryanfivey you are not normal 😂😂😂😂😂😂😂😷😷😷😷😷😷,1
@Conorgrenagh dont shout at the children too much now conor...,0
RT @social_net_area: Check out my #Gig: send 1000 instagram followers or likes in 12 hours for $5 on #Fiverr http://t.co/kFqQ2Wcwb4,0
"Luke Hemmings please follow me baby
It would make me so happy :) 
Love you !! 
@Luke5SOS 

♡•♡•♡•♡•♡•♡•♡•♡•♡•♡46",0
"RT @GeminiTerms: #Gemini doesn’t want u to tell them what’s wrong or what’s right, they just need someone to talk to. Just listen.",1
76% of marketers don’t use behavioural data http://t.co/o6i9K4t4z5,0
"RT @AwkwardMuslim: Salesperson: ""Have you had an accident in the last three years, that wasn't your fault?""

Me: No, I read Ayatul Qursi ev…",0
Sum up . What a mean world . Thank you .,0
RT @kacchan7777: Photo: #love #picoftheday #followme #follow#model #girl #instamood #beautiful#instagood #fitnessmodel... http://t.co/tOY7d…,0
"RT @AKB48WrapUp: Theme of AKB48 36th Single ""Labrador Retriever"" is ""French Pop"". It's a song about relationship of young couple l seen thr…",0
“Don’t be discouraged. It’s often the last key in the bunch that opens the lock.” http://t.co/JLvMKO6dty,0
#MostHeartbreakingLines No more foil,0
"We met, we talked, we flirted, I fell for you, I trusted you, you flirted with her, you ruined everything. End of story.",0
"RT @Athletes4Him: Faith keeps you going when fear tells you to stop. Have faith that no matter how difficult, you can do anything with God.…",0
Bridge Repairs Begin Next Week http://t.co/888s9GbkvZ,0
@ToriRalph hello there hotti😏😍😍,0
So the bird I hit on the highway I guess has been stuck in my grill for two weeks ....,0
bless the army fandom,0
@Dream_Vee stop it!,1
A New Swiss-made Watch Collection by #Armani http://t.co/t9XjxnoDJP #FSBI247 via @fashionbi_com #baselworld #watch #luxury,0
wishing i was here http://t.co/9HKgu8uPLq,0
RT @ShutUpBlTCH: I care about you more than you think.,0
RT @GirlfriendNotes: Not everyone around you is your friend.,0
"""LET ME PENETRATE YOU"" that me",0
#vote1duk http://t.co/fBskfHswZL make my nipples hard,1
I have successfully completed the Where’s the Prince? quest in The Tribez &amp; Castlez for #iPad. http://t.co/yTO83gGW3a #ipadg...,0
@virginmedia apparently takes a week to reset password! Great! No emails for a week! :-(,0
RT @NiallOfficial: I would to thank @BritishMonarchy and of course queen Elizabeth for her invite to Buckingham palace yesterday evening ht…,0
RT @iQuoteComedy: all girls have been through this http://t.co/ej5lfIfvu9,0
"RT @qwertee: ""Sailor Night"" for just 12hr more on http://t.co/yRELPm7EA0 ReTweet for chance at FREE TEE! http://t.co/RbYHURR6hU",0
"""@TheVampsJames: John Lennon, James Dean or Winston Churchill http://t.co/2uW70JYKW2""",0
omg so proud of myself *clap clap* last 3 eps of american horror story 👌🙊👏,0
"Hi, 
@TheVampsband 
Please follow me? 
I love you lots 🌸
#KCA #VoteVampsUK 

x158",0
That's why I hate being around people,0
@dylanbrdn take stat for 2 hrs in the mid of the day and you'll get s w e a t skirt,0
"RT @Aimsthewanted: I will meet the boys one day, just you watch #KCA #VoteTheWantedUK",0
sister get out the bathroom so i can shower,0
"Gun sh't on ya face , prouprouprou !!!!!!",0
RT @social_net_area: Check out my #Gig: send 1000 instagram followers or likes in 12 hours for $5 on #Fiverr http://t.co/kFqQ2Wcwb4,0
Satnight kmn ka? RT @jejessicaAM: Happy satnight day!!,0
RT @easyfittness: You never regret it once it's done #fitfam #workout http://t.co/eSUQYRnZXC,0
RT @_markstewart: David Bowie `In The Heat Of The Morning´ BBC 1967 http://t.co/3wvGJ166kB http://t.co/d1JZO2J7i1,0
Gets A Big Dick In Her Young Pussy http://t.co/UmNRrzRTsv #teen #porn #video #xxx #pussy #sex #free,0
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/z4x1zqp2Lb #android,#androidgames,#gameinsight",0
(Wave) SWELL: 1.3 ft at 10.5 s WSW / WIND WAVE: 1.6 ft at 9.9 s WSW / WVHT: 2.3 ft / APD: 6.5 s / MWD: 255° / 3:56a PDT,0
"RT @Johnvalle20: ❤️ bernardokath http://t.co/wXWXU0fNz8 #Kathryn18BestDebutEver 
#KathrynBernardoTurns18
#TeenQueenAt18",0
@50shadesofjaney you too jane :*,0
I can do it right? .. But first let's go to a birthday party 😂👊🎉🎊🎈🎁 #Procrastination http://t.co/os7aABVWRm,0
6 people followed me and 2 people unfollowed me // automatically checked by http://t.co/QbNvHMd74x,0
@katiecraven88 ohh im excited xx,0
@MRSB_1969 and on that note I shall leave you to it haha have a good day mate @GCross_CEO safe flight Ace.,0
I really don't wanna get out of bed😴,0
RT @Cristiano: @haqifaayila Good morning to all my Malaysian fans.,0
RT @geoff_deweaver: Lets Connect on LinkedIn: http://t.co/ibhVZ9KVzb or @TDG_1 #leadership #influence #marketing #branding #streaming http:…,0
RT @Holly_newstoday: Nick Young &amp;amp; Omarion Robbed In The Same Home (@NickSwagyPYoung) - #entertainment #music #gossip http://t.co/QYwSk8…,0
RT @BabyAnimalPics: Swimming piglets in the Bahamas 🐷🌊 http://t.co/T6ynqSQfgW,0
“@Steven_rbw: @notpeanutbutter @MonstersWeHide @Dayanxo word? I got a chance?” lmfao you guys are tripping,0
Class night!,0
"Little sister is going to have a birthday at home: help, I need to sleep over to my friend.",0
"RT @cryptomillion: Here's my 4 billion #dogecoin wallet i just took with my camera. Retweet this to get a chance to win 1,000,000 DOGE! htt…",0
“@birminghammail: Drugs gang jailed for almost 30 years after cocaine worth £4m seized http://t.co/guWJpLFpPs http://t.co/uRW2jCwxVI” 4M?!,0
"Juu yahoo na gmail. Sio domain? ""@C_NyaKundiH: name@domain.com RT @gmunene17: Bigwig unataka tutumie RT @C_NyaKundiH: People still use Yah""",0
RT @Il1uminati: Forget those who forget you.,0
Saw a bunch of cheerleaders at downtown east for a competition wow their good,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/xGC8NHOXCP,0
RT @NiallOfficial: “@onedirection: 1D's WWA Tour rehearsals are well under way! 5 weeks to go ... who's coming? 1DHQ x http://t.co/7HuKq5Yu…,0
"RT @Guys_Codes: Saying ""EA Sports, it's in the game"" along with the guy who says it.",0
Header,0
"Set: 67, IndoorMain: 71, IndoorBed: 68, Outdoor: 57, Mode: Heat, Status: No H/C --- 2897",0
"Set: 67, IndoorMain: 71, IndoorBed: 68, Outdoor: 57, Mode: Heat, Status: No H/C --- 2897",0
RT @MePagli: People will try to talk down on you to make themselves feel better; you must hold your head up high and stand true to your nat…,0
@the_demon_slave *smiles*,0
PLEASE IT WOULD MEAN SO MUCH TO ME PLS FOLLOW ME ILYSM GUYS!! #KCA #VoteVampsUK x 120,0
RT @leesimpson95: One day✈️✈️✈️ http://t.co/QJOjDionLw,0
"Monster Beats by dr.dre Earphones Headphones, 72.026% off, http://t.co/utYqSXGNAf !",0
My pride my eagle my needs and my selfish ways,0
@jo55_hhh 230 to 3am!,0
"RT @EhhAyishh: u call me ""sombong"" but u don't even try to ""mention"" with me",0
"RT @chaainx: up hella early ,",1
RT @Fact: Our universe might just be a hologram.,0
RT @random0fficial: 💃 #KCA #VoteTheWantedUK,0
"""Nikki Laoye's Anti-Gay Law Statement Was Re-Produced And Misquoted By Bloggers"" Says Her Management: We, at W... http://t.co/FJUCQi0pyQ",0
RT @cutemsgs: Don't make me laugh. I'm trying to be mad at you.,0
tew #VoteSamAndCat #KCA,0
RT @CapitalBanks: Your ex happier than you right now and they the one that cheated.,0
"FOLLOW ME PLEASE #kca #votevampsuk 

http://t.co/91n8vrs3qQ
http://t.co/KoODHLDcX3

❤️103 @TheVampsband",0
RT @IrfanNoorHakim: Idk why we stopped talking,0
RT @The_Gospels: Every setback is a setup for a comeback. God wants to bring you out better than you were before.,0
http://t.co/NnvT7lBGs4 Hey want to see my new #sexy pics? Here I am #porn #pussy photos  MNGgxO0u,1
RT @lovetheflat: I'm on todays #BetRefTrixie .. Returns a steady £134 from £10! @BetRef #fingerscrossed http://t.co/nbvvfvrlVs,0
Looking sexy meggg😏😏 @MegggThorpe http://t.co/npO0XOWa5h,0
One of them has reeeally greasy hair,0
"@Nickpanayi Thanks, it's looking good, I'll know Monday, very excited. Too bad they didn't call you, lots of Adobe synergy for you this week",0
RT @NiRunning: Donard Challenge update: inov8s Morgan Donnelly and 2013 Brit fell running champ Rob Jebb are on the day entries @mudsweatte…,0
"My Top 3 #lastfm Artists: Massive Attack (33), Pearl Jam (13) &amp; jizue (13) http://t.co/S0KjtX8UpR",0
RT @SpokesEpping: New in Trinity Composite 2 £1699! Come and have a look! http://t.co/ggMbgZp8pm,0
RT @Nashgrier: I hate being cold,0
RT @CatPornx: fat cat with blue eyes . ~ http://t.co/pEzu3ufP1l,0
"I have Mage’s Library Catalog now, and what about you? http://t.co/R6IqKbKdbj #android,#androidgames,#gameinsight",0
@Young_Super29 for today?,0
@LouisaRebecca bag of what?,0
RT @DaAvonsDreamer: DONT IGNORE THIS BC JUSTIN'S SMILE CAN MAKE EVERYTHING HAPPEN SO http://t.co/gU5dI9ZZ1I,0
They are beating us by twenty thousand only. We can catch up. Pleaseeee keep voting   #VoteGoodLuckCharlie #KCA,0
RT @designerluv1: @wheretotravellb was in St. John's in 2011- beautiful beaches &amp; amazing colonial charm with such interesting history!,0
It's Toooo early 😡,0
If u dont build ua dreams someone else will hire u to build theres,0
"RT @LovePhrase: They ignore you now, but they'll need you later.",0
12.Taeyeon phone was once lost and it was found inside the refrigerator,0
I'm so AMPED to go snowboarding with @kevinzemaitis and @reneenovotny  rn #sleepdeprived,0
"RT @ScorpioTerms: #Scorpio is contradictory, but don't point it out to them or you'll be stuck with their sullen mood.",0
"Check out Ghettymusik's page on the official Haterproof website for his mixtpes, videos and news #rap #nc http://t.co/oYzcdp0f4k",0
RT @aegyoed: jhope crying is making rapmon cry harder,0
"@inouifemme @PeasOneDay @MarionDowling @craftsBoy Tick tock, show us your c... bum.",1
I'm earning #mPOINTS Rewards in Bone Counter Free. http://t.co/hDwpydtxsP @cweschapps,0
@lukeydonovan not a big fan of bacon,0
I'm at BLACK OUT CAFE w/ @cagriakkurt http://t.co/ut2h1GKNIm,0
"#votearianagrande  When I wake up in the morning and stretch, I make baby dinosaur noises.",0
Happy birthday to my lovely @CarlWard3 🎉🎈☺️xx,0
"Besides Gundogan, Barcelona are also again interested in Dortmund defender Hummels and winger Reus ahead of the... http://t.co/4uG23dFweG",0
@TheVampsband #KCA #VoteVampsUK PLEASE FOLLOW ME I LOVE U GUYS SO MUCH&lt;3 x18,0
RT @CameronDallas: Funny how someone's lips can make them so much more attractive,0
thousands of followers obtained easily http://t.co/Jr99upof1D,0
@CloudyTheKat thanks!,0
RT @ArianaAndKale: it seemed to make a lot more sense #KCA #VoteSamAndCat,0
When i was a kiddooo..:) http://t.co/0MTf4e5Qyk #retweet,0
"RT @SandraMaguire: Parking in #DunLaoghaire just being mentioned. I think it's major issue, town feels unwelcoming. Costing me 2.40/hr toda…",0
RT @ArianaAndKale: it seemed to make a lot more sense #KCA #VoteSamAndCat,0
RT @MUFCemptyseats: Today's match programme features a defiant David Moyes on the front cover #mufc v #avfc #mufc_family http://t.co/nh7cyR…,0
*takes le hand*,0
"RT @ralfml: I just realized I did not here you guys scream ""We made it!"" @lfdelemos @oreosureboathat",0
but how can other girls wear that very short shorts when going outside,0
RT @ArianaAndKale: it seemed to make a lot more sense #KCA #VoteSamAndCat,0
RT @cuthbertsmile: @towlerluke @omgliveuk definitely!!,0
RT @ArianaAndKale: it seemed to make a lot more sense #KCA #VoteSamAndCat,0
RT @ArianaAndKale: it seemed to make a lot more sense #KCA #VoteSamAndCat,0
All day and all of the night is so heavy for 1964,0
RT @xXDancewhoreXx: I believe in miracles!. ❤💋 thanks @OheyitsSavannah,0
#KCA #VoteVampsUK PLEASE VOTE FOR  @thevampsband  uogfgl,0
I posted a new photo to Facebook http://t.co/KEghnGBfbR,0
@kaixxsoo TEACH YOU WHAT,0
#DescribeYourCrushIn3Words - He doesn't exist.,0
@TheVampsband please follow me ily x #KCA #VoteVampsUK 43,0
I miss when when we would say more..,0
RT @realdopequotes_: Always remember who was there for you when no one else was.,0
@Ranee_m_ thank you 😘💙,0
"sky bet are smart arent they, texting me every saturday morning to remind me, I wont fall for your tricks",0
RT @isfantastich: @xbemyzayn movil kk. Crei que tenias iPhone lol #VoteGoodLuckCharlie #KC,0
Dancing in the moonlight(live): http://t.co/xlXv5Bcrzf,0
RT @upstate_ny_eq: U know it's real when u walk into moes after the barn and get weird looks! Yes I ride a 1200 pound animal so f off,1
#EntrepreneursConclave2014 - Regatta with @socioholics. http://t.co/eK2HTCQlKO,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/KTA99JDoSE,0
RT @Little_AIG: Manchester United vs Aston Villa. RTs appreciated. #MUFC #AVFC #MyGraphics http://t.co/JXUeSzFqWq,0
"RT @miahofflund: #VoteRossLynch 
#KCA 
#R5
#TheyreTheOne
#Loud
#ThatsMyJam
#PassMeBy
#HitTheRoad
#CruisinForABruisin
#Soundtrack
#RDMAs
@of…",0
"RT @RelianceMobile: And we end today’s contest! Come back tomorrow for the Game of the Giants, it’s #IndvsAus! More excitement, more prizes…",0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/6sUUF0XzRE,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/KLzzCgePlQ",0
FakeAgent Sex up the mountains http://t.co/ydDbyurLIy #Amateur,0
RT @Yorkshireccc: Harold 'Dickie' Bird is unanimously voted in as new President for 2014 with 91% of the vote. He receives a magnificent we…,0
RT @OnlyMyBiebah: RT and make her happy #VoteAriana #KCA,0
RT @FactsInYourFace: A group of frogs is called an army.,0
@TheVampsband last time #KCA #VoteVampsUK,0
if kas isn't tweeting he's probably at school or dragged to somewhere outside either way please pray for him he doesn't do well outside,0
"hahaha, I pray they win @SuperBeezeee “I wud bend @Mo_jizzy: #IfArsenalWinsMancity”",0
@QuesadaKayla what did I tell you,1
Phoenix Writing: Missed Opportunity? #StarTrek #superhero #Borg #SS http://t.co/UhoWOZPR6c,0
RT @GB_FollowBack: ★ Retweet if you Follow Back ★,0
Why can't I be pretty enough for a boyfriend,0
Dont forget to switch off all the light tonight from 8.30-9.30..,0
@OfficialPanini @97_osianeryl_97 Do you have a silver Emile Heskey? #Swapsies,0
RT @sone69xx: I prefer sleeping than practicing some dance steps. Lazy meh TaaaT,0
Giving away the ballsack of  @SawBlastt  Follow @VaticanZedd to enter. Winner chosen at 1k RTs &lt;3,1
RT @__Jeezuss: I ain't taking no Chances http://t.co/DDvTl676VO,0
rger #VoteSamAndCat #KCA,0
alright now the stain looks like a massive carrot stain. i dont like orange. but maybe i just gotta bath the whole carpet in jägermeister...,0
had enough babysitting let me go home plz,0
"@BIgDrew300 happy birthday bro, have a good one",0
Most #funny video I have ever seen in my life #funnyvideo #lmfao #lol #lmao #sportsfilms #sports  https://t.co/sP5ONtpgoj,0
Last RT. No words,0
RT @mailsports: Weekend march madness 15% off full priced goods use code 0314,0
It is never too late to make things right,0
RT @CuteEmergency: Someone spilled their hamster on the couch. http://t.co/FQxsm06sDA,0
@bnyenjeri @EserianiHotels Just come across you guys. Rather interested in sampling your offering.,0
"RT @LifeLimits: Forgiveness does not change the past, but it does enlarge the future.",0
"Ray Ban Sunglasses only $19.99, G32-Perfect, 73.026% off, http://t.co/KGcjq3BWks !",0
RT @TheSexology: It doesn't matter who hurt you or broke you down. What matters is who made you smile again.,0
TCOCOR - I Miss You produced by me tsprodcuctionsbeats check out people http://t.co/0fzo8wOWV4,0
RT @SAVIRRSXO: I'll be wondering why #KCA #VoteTheWantedUK,0
The font of the coming week is ArrusBT ! http://t.co/RaHKqyrWyZ,0
Why did I stay up so late,0
Should stop watching Hannibal late at night and alone😬,0
RT @LoveeMessages: Someone needs to teach me how to move on.,0
"RT @Oprah_World: I used to believe that prayer changes things, but now I know that prayer changes us and we change things.",0
RT @SoDamnTrue: when the teacher asks you a question thinking you weren't listening but you get it right http://t.co/jFzY3KjeP2,0
"@TheVampsband #kca #votevampsuk 
CAN YOU FOLLOW ME? PLEASE. ILY &lt;3&lt;3&lt;3 74",0
"Wind 9.3 mph E. Barometer 1013.1 hPa, Falling slowly. Temperature 17.1 &amp;deg;C. Rain today 0.0 mm. Humidity 48%. f5.",0
"RT @ShermanCymru: Ahead of the #FabBeast tour coming here, your chance to win an iPad Mini! Follow and RT @Dancetp for chance to win http:/…",0
@LeeanneahLauren  @SpartacusSE25 HOSTED BY @SN1BigRyde FINALLY HERE!!!!! DOWNLOAD THE MIXTAPE SPARTACUS ANARCHY http://t.co/R4wvcGwSx7,0
RT @Adri_anneTWx: @NathanTheWanted TRYY THIS ON @DianaZDance @MaijaKoko @issie_tw !!!  #KCA #VoteTheWantedUK http://t.co/ISqHtDSEJP,0
Where tf is my coach .,0
"RT @rulesolife: Don't ever stop trying, learning, fighting, experimenting.",0
makes me just want to learn all the moves there sobs,0
RT @Drzambia: @DjShowstar most likely after the game the bible will have a new verse called Arsenal 1 vs 7 &amp; it will ready Wenger Specialis…,0
"""After all,justice in this world just a bunch of principles,made by those with power to suit themselves."" -Ciel Phantomhive",1
Oh fuck http://t.co/Wy8lwiD9Yl,0
C'mon!! #VoteDirectionersUK #Vote1DUK #VoteHarryStylesOz #VoteStoryOfMyLife #KCA 86,0
RT @osnapitsnati: thirty #VoteMirandaCosgrove #KCA,0
RT @queenxa_: @_Poundcvke i hope that girl comes x_x,0
