text,label
text,0
"Im #autistic, before people close to me realised or understood what a #meltdown was, they'd restrain me, as they thought I was going ""mad""",0
"@Real_Liam_Payne 

👾🍇🍬👾🍇🍬👾🍇🍬

hi Liam💕

you're my sunshine☼

if you see this

please follow me?

be my 2/5

i love you 💗

👾🍇🍬👾🍇🍬👾🍇🍬649",0
"RT @RobertoManrique: My dear facebook family! We are 297,000 in this page! If every one of you contribute with $1, we'll be really... http:…",0
"Food and Music today at our place today, starting at noon today. 
Come Hungry and Thirsty!",0
RT @RyaanCampbell: Lol most girls are dickheads,1
RT @tina_santiagox3: i hate this feeling .,0
RT @_andreastanford: It worked y'all...😅 http://t.co/wRSubAbjpG,0
if ya bitch broke she not on my team,1
Don't fucking about city,1
RT @xxRenaBeenaxx: @jasminee_ree you better hide your illegals the . 😬,1
RT @Thelasknight: Frank Sinatra - Fly Me To The Moon (Live 1964) http://t.co/5NnsckIOvI,0
yall do the most if yo nigga dead. but still out there killing.,1
"You don't gotta like me, but he definitely does👋😂😂👌",0
Chillin http://t.co/H1f4aQLgFU,0
RT @HeyKeyanLusch: Go follow @ElevenUltra and check the gear.,0
When your sleep today http://t.co/d67f8j3j8m,0
RT @YankeesPR: Filming starts today at Steinbrenner Field for @NoahMovie: The Sequel http://t.co/3ejqzwMhAq,0
Someone do something tonight please?,0
Buzzing off that midget going mad in the crowd,1
Even men weap sometimes,0
FFS GIROUD!!! GAMBLE,0
Feel the need to update my Facebook profile picture to let everyone know that I'm not longer blonde...,0
all out just be we all was but we at a we a with so of so it we it,0
#AlerteCusto RT @mocoloco: HOC 45° Patch Kit by Miriam Josi for customizing and protecting bags http://t.co/UMxYAPdCtu  #DIY,0
Some sleep would be Ill right now,0
"RT @Coo__Kiee: When you are on sleep bed, think of the good deeds you do. It'll make you smile. N try to increase their number.",0
"RT @RobbieKayTW: Let's do this, twfanmily!!!! #KCA #VoteTheWantedUK",0
“@IceBurrrgSlim: After I kill an exam https://t.co/RviDuS3H80” he likes pickles doe,0
RT @AdmireMyQuote: Baseball players &gt;&gt;&gt; 😍 http://t.co/uA9euUkHLa,0
Alternative Mens 3/4 Sleeve Henley Shirt: Shop Alternative at The Amazon Clothing Store. Free Super Saver Ship... http://t.co/i9aXh570lK,0
RT @m4caluso: @summerleeann you have the voice of a angel,0
@theprophecy005 @PremiumPats they were way to inconsistent some couldnt stay healthy lafells cant make that big of difference,0
you for and rt one was to was was this of get that do are we that my me,0
RT @mstell96: Got my helmet for outdoor adventures. http://t.co/kg4vjZFW0n,0
"I’ve collected 12 Tokens! http://t.co/K7hRMvvCej #ipad, #ipadgames, #gameinsight",0
@jkendric97 why you not down here 😑,0
Well last night certainly escalated quickly...@MaesonRogers @Ryan_Solomon http://t.co/rGgF4LYrQK,0
#KCA #VoteTheWantedUK http://t.co/FNT8PIpMfA,0
@r_coughlan147 When you or mitch post you just add via (yourselves) on header so thats fine on #JTB #NNI is my concern for now.,1
@conorparkes1 when ya leaving the country hunny munchkin?,0
At least I'm done in about 2 hours #ThankJesus #OrIGuessThankCymbalJesus,0
Fifty #Vote1DUK #KCA,0
"RT @kaysgurl: Do u mind?""@LordOppai: issit nt wha ya looking for?""@kaysgurl: Yaff spoil jor""@Dumebi_OMG: Sezzual ""@Joehis: OUT @kaysgurl IN…",0
“@_ajb14: Katie &amp; Tessa set me &amp; Morgan up for the kill 😂😂”,0
"10 more mins to salvage something, anything from this match. Come on @Kaizer_Chiefs",0
How many hours again?#KCA #VoteTheWantedUK,0
RT @AustinMahone: Outside the car window selfie! 😝 http://t.co/ECu1e7yApY,0
@tom_precious at least flamini is scoring in the right net this week,0
@iMarriedJuana @SpliffMeister nvm It's gone now,0
At the Amish market 😝,0
Don't drunk text y'all 😂😂😂😂😂,0
I don't even know what I did to make you mad at me but it's whatever ig,0
"RT @piersmorgan: Right, COME ON ARSENAL. That's more like it. #AFCvMCFC",0
@tortillaliam  *to others*,0
Can't wait for this Chinese 🍵🍤🍜 #starving,0
RT @Amyy2468: Emma died and then came back to life today.,0
RT @timtrueman: This is what dumping fuel looks like after a landing gear failure. BTW they didn't announce this before… https://t.co/k3zyJ…,0
I beg you finish off this city scum please arsenal don't disappoint now!,0
"RT @thisisanfield: Arsenal equaliser against Man City. If it finishes like this, the title is in Liverpool's hands.",0
"oooh they have a thrifty ish shop in glasgow, i must venture there",0
RT @90skidniall: cuddlewitharreh / omg your acc looks so cute bby :D,0
RT @Youngcaaat_: RAW “@DiscoveryImages: Water playground. http://t.co/A8LteYQpBu”,0
Five #KCA #VoteTheWantedUK,0
"Sarah Paulson tweeted me once, I didn't however put it on a shirt..",0
It is those we live with and love and should know who elude us,0
Flamini!!!! I love that crazy lil man,1
RT @_ColeBennett_: Tweet #EASY for me 🙌 new video very soon.,0
"RT @SexMahone: Retweet for Cool Mornings 
#KCA #VoteUKMahomies http://t.co/j9hvIhU8uS",0
@LeroyWoudstra in the pocket &amp; gering ready to watch tonight!,0
Think Ima Take A Nap 😣,0
@zoogma thank you guys for an amazing show in pittsburgh last night!! cant wait to see ya'll again soon..,0
I liked a @YouTube video from @meatwagon22 http://t.co/DSPeE7elyG EARTHQUAKE!! Live Audio during Madpack recording,0
RT @MarilynMonroeID: Why stress over something you can't change...,0
RT @ConorMaynard: Love this... http://t.co/iIOquvP05F amazing new song from @officialmsd4 !!! RT and check it out!!!,0
@bethanyclark18 squaready,0
"Palace of Light, Venice, Italy! Find more on rentcarsales: http://t.co/QiR77CEaEv http://t.co/vNt3x277FL",0
RT @italstinaslunce: This is perfect bye 😭💆 http://t.co/H3vTwm7H2m,0
Giroud is a different breed of useless,0
Have a cigar -Pink Floyd,0
RT @StiLLKaraG RT @LilBooCee: I’m so protective of the people I love.,0
Never seen so much arsenal love on my timeline haha,0
"RT @TokyoLaundry68: We think a denim shirt is a great style staple, to #win this one just RT + follow (Size M, UK only) http://t.co/J8WEuQF…",0
i give up✌️,0
RT @iLikeGirlsDaily: This was the shit http://t.co/jix2lwrwHw,0
RT @Deaf_CloutGang_: @OhIts_ANK Good morning,0
"RT @flgmylife: @poppy_bertram @izzcolclough ""the potatoes were slightly undercooked, but they werent going to let that get in the way of a …",0
I lost respect in you.,0
RT @_jessieedge: it's so stupid how much of your future depends on how you do in school,0
RT @louandtea: twenty seven #Vote5SOSOz #KCA,0
"RT @Madison__Claire: If you're interested in baby kittens, holla at me. There are five, and they're part Maine Coon :) http://t.co/kgixNFQl…",0
"Green Drinks NYC Mixer - Food, Flowers, and Farming http://t.co/Wlt07llCNq",0
@Poleyhbb35370 haha I had a crazy feeling this was you http://t.co/jwNQ591uIw,0
RT @HeyKeyanLusch: Go follow @ElevenUltra and check the gear.,0
@ian_lyle Hmm... I have a feeling this was about me and my bp madness... haha,0
@mikestep123 @Alexanderprnstr @DylanStrokesXXX @HotHouseXXX @JoeOrsoPhoto ME 2 HOTTT,0
"""@breanneranee: @_Cyntrell shutup shoosh !!!""😂😂 gtf",0
"The 'Mouchole’s Village' quest is complete in The Tribez and Castlez! on #iPad. http://t.co/AqsHu0vkvr #ipadgames,#gameinsight",0
@Cosmopolitan dm me to harry please,0
"""@louislovelylife: 2558

#VoteUKDirectioners #KCA""",0
"RT @AthIetesDesire: If sports were a drug, I'd be addicted.",0
RT @cheerfullyari: SO EXCITED TO SEE WHAT ARIANA IS GOING TO WEAR TONIGHT!!! #VoteAriana #KCA,0
#handbag #fashion #style http://t.co/FFwPFhqaTs The Sak Sakroots Artist Circle Large Duffel Tote Fold Over Cros... http://t.co/Mbp506vp52,0
"RT @lovesewnparker: Tom's ripped 'girl' jeans. 
#KCA #VoteTheWantedUK",0
"RT @Tornabeneee: Relationship goals, waking up like this 👌: http://t.co/a9awpCifNz",0
Get to leave at one. Amen!,0
Pls the score line should stay this way or....pls Ass-anal,0
RT @ThelIluminati: Loyalty is hard to find.,0
RT @nosavageshere: SOOOO DISRESPECTFUL https://t.co/4ByKa5sHTf,0
"OMG, THANKS ULTRA MIAMI #ULTRALIVE http://t.co/sQQKGtNmQk",0
#BBN (tweet this) @ the beach @tom_bomb21 http://t.co/xsgk3kSHHD,0
Had a dream that I had a baby and hated it so I used sorcery to turn it into a cat,0
It's 2014 and people still use the word gay as an insult,0
@Kyubey_Kyubey -tries again faster this time-,0
"WHY IS LIKE NO ONE VOTING I 
#KCA #VoteUKMahomies",0
Good weekend ahead ! 😏🎎👟🔫,0
Out and about on this gloomy day #hereallywatchingtheroad #drivinginhendersonville http://t.co/Y87i5DlW04,0
NEC MultiSync E171M 17-Inch LCD Monitor http://t.co/VJDGTLiGqM #tech #gadgets,0
I also always find it funny when I tell people my last name and they are like woah that's super Japanese but you don't look it at all ^.^,0
Giroud! Gamble you idiot!,1
RT @WillTheSpacekid: S.I.D drop bangers comin soon @therealsidmcgee http://t.co/8wrdeDdEwr,0
"RT @Giraldopd: THE MUSIC SAVES MY SOUL! 
THE BEAT SAVES MY LIFE!
TONIGHT THE DJ SAVES MY NIGHT! 
#EDMLOVERSPT #ULTRALIVE #PORTUGALLOVESULTRA",0
RT @icanrelaate: a day like this with #oomf would be perfect http://t.co/kdFtIy0UUW,0
@ForMyHeavenA looks like your Iphone screen  http://t.co/20psYVs7MJ,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/r6aR1iKkFq,0
@MJMerkle yes she does! That picture is just not the best cuz I took it on my phone of a pamphlet lol,0
@Billy_King29 happy birthday billy,0
"Ninety two. 

#Vote1DUK #KCA",0
Honored to pray for this fearless leader of the #resotour14 mission trip to the DR. Glad they're… http://t.co/7GvWE6Skar,0
Check Out Soul E’s Latest Prophesies http://t.co/dSOsVS9X38 via @infonaija,0
The 8 strategies differently device relating to mordant package deal: ypWzx,0
one person unfollowed me // automatically checked by http://t.co/1mAK9MxSQg,0
RT @mariestratford: Well fuck http://t.co/9ftyGD4xKm,1
"RT @shadesofcaskett: ""To my Always. 
You make saving the world magical."" http://t.co/SmCMhVFQgD",0
@KyprosEllinas size 11 mate,0
@Calum5SOS DONT TELL ME WHAT I HAVE TO DO,0
"RT @iHardikBhatt: The Mantra of freedom &amp; Rising of Dharma

""One Hindu, One Nation, One Vote""

MT @maanasara: #HDL http://t.co/7FhXtY8vjO",0
RT @PokemonCentral_: Eevee isn't as friendly as you think... http://t.co/zWVswgJK5i,0
RT @TheLifeDiaries: That moment when you realize you're just a normal person.,0
RT @kamalfizazi: Retreat for #LGBTMuslims &amp; their Partners needs ur gift of $25 today to help w scholarship &amp; expenses! http://t.co/6TDnkw9…,0
#setumismo don´t follow the crowd... http://t.co/3s2jfBetsh,0
"So yeah, THE WINNER IS (for the James Wristband) is @Tomlistorn! Congratulations! DM me so I can send you your wristband :)",0
RT @JoeBudden: Chicks w back dimples be so dope.,0
RT @JenniferUpdates: #3 NEW PHOTO: Still of Jennifer Lawrence as Serena Pemberton in #Serena http://t.co/aBwmJIpM8L,0
#tradesecrets #islandisland @ Tannery Recording Studio http://t.co/iZ8N4ACAl6,0
#شيرين_عبد_الوهاب Hi Guys 🌸 Follow this Queen (@ranasamaha9t )👈👈 👇👇 http://t.co/6NiHTKw1AR  #RanaSamahaTeam,0
But that means i have to be done cleaning,0
"RT @danskerb: I thought my life was pathetic sitting on twitter everyday, but then I remembered that Jimmy and that bl_aze kid actually exi…",0
RT @TheKACorp: one more please,0
"""@Trinni2tb: We should all start to live before we get old, Fear is stupid so are regrets""",0
“Miss Granny” Receives Grand Prix Award at Okinawa International Movie Festival http://t.co/usxytAYSI1,0
Promote Your Release http://t.co/h9p8ND7cia via @MIDNIGHTRECORDS,0
"RT @TW_WhatsUp: Directioners voting has slowed down. Well, it is past their bed time... #KCA #VoteTheWantedUK",0
#NowPlaying on #1093KFKU One Beer   MF Doom http://t.co/QLekpu2DLa,0
RT @RelatableQuote: i jogged for one minute where is my summer body,0
All set for municipal elections today http://t.co/Sp9HdiJrD3,0
"RT @bxjv: ten word story:
all i wanted was to receive the love i gave.",0
That is a fattie “@F_L_Y_B_O_Y_: @ManPhatties  @best_bums #ass #legs #smooth http://t.co/MNuiID8Dsy”,0
@MiamiBryce_ coming from the guy who wants to set up a candy shop across the street from the high school,0
"Illegal Bunkering: 2 Britons, 12 Nigerians Arrested By The JTF http://t.co/Y3HOprTjoZ via @infonaija",0
"I'm doing ME, that's where it's at.",0
I am proud to be a merperson and will forever pledge my allegiance to princess Ariel,0
If my mama think I'm not leaving again she got me fucked up !,1
RT @rainnsupreme: @HIGHERclass_ your avi tho 😘😍🙊💥,0
"@KingsmenCraft Wow, bet you were popular",0
quietly sobbing over uriah,0
#AnDy_x9 Egypt Court Sentences 2 Morsi Supporters to Death: Egypt court sentences 2 supporters of ous... http://t.co/Q82toNKDHE #AnDy_x9,0
Fantastic play by Giroud in the build up to that goal though #arsenal #afc,0
"I've collected 3,805 gold coins! http://t.co/euAp4vUmay #android, #androidgames, #gameinsight",0
"RT @icrushedmyhalo: *on a date*

*we stare at our phones ignoring each other*

*wonders what his @ is*

*glances over and sees he's on Face…",0
I must confess the midget celebrating made me more happier than the equaliser. Deep down I'm a better person than this I'm sure.,1
Soldiers killed by Lebanon car bomb - A car bomb has exploded near a Lebanese army checkpoint near the Syrian bord... http://t.co/PnhjCiWuR7,0
"RT @huggleshemmo: Thank you Simon for gathering and forming One Direction...if it wasn't for you, I would be lost in life
#Vote1D #KCA http…",0
@LadyManagerR Mhm... [He nodded slowly as he looked down at her.] We'll just have to make next year even better.~,0
"the real marine todd from twitter stopped tweeting last december, and is presumably dead or in state custody after a libsmashing one bad",0
RT @Big_Booty_Prob: When boys try to make me promises 💁😂 http://t.co/r3wrLML9mO,0
@IAmTheBestMe Jesus *gets ready* @RagingPrince @PetersSugarTits,0
Everyone deserves to be loved. Even nocturnal lone wolf creatures do.,0
Yes im tweeting frozen lyrics.,0
"RT @UponASpoiler: So, from what I read of the reports, Outlaw Queen will get hand holding, and Hook has his hook on Emma's jacket. 3x22 see…",0
Just posted a photo http://t.co/Iy3fls5136,0
"RT @NASAGoddard: STUDENTS, time is almost up! Enter #NASAREELScience2014 by March 31 http://t.co/tU8bVDWQUH @NASA http://t.co/lBO743ubCl",0
RT @ashtonpurcell_: #ThisCouldBeUsBut you're a piece of shit. http://t.co/fPoDJ5ljZ3,0
@mriiingo she's in Raine's room,0
RT @RCPolar: Everybody competing to be better than the next person and nobody wants to see you succeed,0
What's a marriage without a couple of arguments?,0
WHO'S PAYIN FOR THE PARTY IDIOT BRIT TAXPAYER ?  http://t.co/LVvKZPap5r,0
Taken advantage of our Living Social deal yet?  We have 100 positive recommendations!... http://t.co/ZrKVmrXKPY,0
"I have seen sane minds who loved Congress for humanitarian nature becoming sick and spreading hatred against ""All"" BJP fans 

#CongressRocks",0
#NowPlaying Spring of Hope - Invitation 2 :: Tune In: http://t.co/i4ApFOEP24,0
Thank god for good friends @MikeGBass @shayshayallday @clawbrawl ♥️,0
😭😭😭😭 RT @betysweetcocker: I cried 😂😂😂😂RT @Who_Hurt_You: I'm free as boosie my nigga 😂😂😂😂,1
@WasemSawas lol I had a crazy feeling this was u http://t.co/5cxcMeiWww,0
RT @1DTourUpdate: #VoteUKDirectioners #KCA,0
@AdrianSilver101  or just precession,0
@xotaaylormariie stop talking,0
Love living in 3 different places #naht #scattered #neveragain,0
"RT @AmbitiousStoner: Niggas out here saving hoes 👯👯👯👯👯, niggas should be out here saving 💰💰💰💰💰💰💰.",1
"Deepwater Horizon, Gulf of Mexico, 2010 – 172 million gallons oil spill: The Deepwater Horizon oil spill locat... http://t.co/jzx4TsAn8O",0
what does dani's twitter user mean i wanna know,0
RT @Oh_ThatsPerry: You can't force something that's not there. 🚫🚶🙍,0
@Mrs_Hawkinss I just cried at your twitter name hahahahahha,0
RT @mollyxsam: Been inlove with you since day 1 today is nothing less,0
"RT @1D_Updates_EU: remember when liam took his one direction folder to his drivers test  

 #Vote1DUK #KCA http://t.co/3Y1EhtXTor",0
@harvardrugby great effort team!,0
RT @CodySimpson: Ok here's a secret...Cody sleeps in Justin Bieber pajamas.,0
RT @ObeyHerSwag: This summer going to be like... 😍 http://t.co/wdGHkRJvFg,0
@grace_yeager can't wait!!,0
yay me😊😊 http://t.co/jUSNvJAEbE,0
RT @fangrlproblem: I don't mind falling down that hole http://t.co/Cr18kxMBxs,0
Me and callan http://t.co/xCwlvISgAF,0
"Sexy foods are foods that tantalize ALL the senses They must taste great, smell fabulous and excite the mouth with texture",0
Lord have mercy how'd she even get them britches on,1
Alex is inlove with me ugh,0
"#DWTSDanicaMark #DWTSCandaceVal  #DWTS Danica Mark #DWTS Candace Val ,,83",0
Promoted again! I just guided Withington to 2nd place in Non-League A http://t.co/2NsYltUSEA,0
@arminvanbuuren - Save My Night (@Blasterjaxx ) /o\\ #ULTRALIVE,0
let's see how many rts,0
RT @Fly2x_: I want Zaxbys 😩,0
"but in those discussions, here and elsewhere, among refuted ups, perhaps it is time we stop with the euphemisms and firms. #tcot",0
RT @ReneeANDSharon: Tampa Bay Harvest Feeding the Hungry of Tampa Donate or #Volunteer today! http://t.co/rUzrdXGeZq #hunger #donate #nonpr…,0
"RT @UnderneathNarry: Three hundred eighty six. 

#Vote1DUK #KCA",0
"RT @ChiefKeef: I ain't Gone lie Sneak diss I ain't gone try. I ain't gone deny it, Wanna be me and I ain't gone Buy it!",0
I posted a new photo to Facebook http://t.co/fLe6IC4NWB,0
BLASTERJAXX BLASTING MY SPEAKERS AND ARSENAL EQUALIZE THIS IS SO UPLIFTING,0
"RT @kevinkonsler: @edcampchicago I just registered for #EdCampChicago I'm excited to attend my first ""unconference""",0
@Its_Jess_Mee http://t.co/0hzubvEhHk and they have red :),0
RT @funtexts: True Story http://t.co/6mrUj2XSRT,0
