text,label
text,0
The more you read and observe about this Politics thing,0
The link I have is shit quality does anyone else have any others,1
Sense doesn't need to be made,0
I don't even think Katy's there,0
'the bass player in all time low is quite fit' mUM,0
Good morning,0
RT @PF24_: I want Dayton to upset them,0
RT @KySportsRadio: No you can't RT @swigee: @KSRRoadtrip http://t.co/TBkwIqrt0Q,0
RT @CrownedQuote: Typing the lyrics into Google to find the name of the song.,0
Once again the small school getting no calls,0
@skatemetoday how did she get the job then 😂😂😂,0
You just keep diggin yourself a bigger hole😒,1
The Big Shift | LinkedIn http://t.co/9QSE0iHWIy,0
i'll find and kill you xx #Vote1DUK #KCA,0
RT @ComedyOnIy: this picture is so deep 😞 http://t.co/MV0VfTPEBD,0
RT @InesGarciaAl: KEEP VOTING #KCA #VoteTheWantedUK,0
"RT @itspaynomofo: 2 MINUTES 

RT OR DIE

#VoteStoryOfMyLife #KCA",0
"RT @bottomlouisrec: Harry rides horses and Louis rides Harry. 8k.
http://t.co/1Jj7XRqf5s

#Vote1D #KCAᅠ",0
RT @dom_campbell: Describing Arsenal's season in one tweet... https://t.co/C6lqXPnHVq,0
RT @girIswant: I remember all of these... http://t.co/dRVtYUJKcJ,0
What's the deal with airplane food?  @hayjayyay,0
RT @PauseUnpauses: Send help please! Zelda turned in to a shark! http://t.co/guf8b1xICG,0
"@xRuthStarx You look beautiful, Ruth : ) co",0
"THIS TWEET MADE MY DAY I LOVE HOW 5SOS CREEP AND YES THEY CARE, THEY DO! http://t.co/9xFBCESQTI",0
@MiracleWhip Will definitely try this one.  Added to my file.,0
@pyojihonew I was thinking of cuddling but we can do that *jumps on bed*,0
Done 10 hours at work today #needsleep,0
Some of y'all eyebrows look like ➖ or 〰. Lmfao,0
RT @PrettyGirlNyee_: I'm ready for college,0
2nd round is about to start come out and support!!!!! http://t.co/N3TQwGRGtm @PremierTourneys @MLGYungstaz,0
@texaslovesya She had sent him E Mails about it but didn't know if he ever got the E Mails! She has not heard anything since!,0
Story: Do You Have An Artistic Bent? - Volunteers wanted for Saturday night arts &amp; activities. http://t.co/Qn8DjF4DYO,0
I'm so bored about to wash some clothes &amp; clean anything around here 😑😒,0
"Good times become good memories, bad times become good lessons.",0
@Cystie Do I really look that much like her? People keep telling me but I don't see it haha,0
Whoever brewed that first batch of 90 proof must've loved somebody like you.,0
#4: Slayer - South Of Heaven Zip Up Hoodie: Slayer - South Of Heaven Zip Up Hoodie House Of Merch Buy new:   $... http://t.co/IqmCVzDa8H,0
"I have Potion of Cold now, and what about you? http://t.co/Ra7O1MnKjT #android,#androidgames,#gameinsight",0
"They're singing about twearking 

What have we brought to this generation",0
I'm voting for THE BEST FANDOM of the month! Vote NOW at:  http://t.co/7l0y3azh21 #BestFandom #BestFandom2014 #OfficialSite *16,0
RT @BlackThirst: Stay loyal and ima get you the world,0
"@WorldofWatches3 
Hi guys, would you let me know if i'm Tweeting to you. This is a first for me. Is it working?",0
RT @TheTumblrPosts: That comment has me weak 😂 http://t.co/vYpEC4uRqj,0
FOR SALE: Gardening gloves. Never used. Price is negotiable. Contact Brainy for details. http://t.co/g5kp7qgLOL #SmurfsVillage @BeelineGames,0
