text,label
Bwin CLinic: Casemiro. #HalaMadrid #RealMadrid112 http://t.co/JpG4wK1PAq,0
what a great kick off to the #NRL season it was tonight another great win by the rabbits 28-8 win over the roosters sydney derby #NRLSouSyd,0
Aaaaaa i just love this exchanging-books-with-other-people thingggg *mata bersinar*,0
"Download our 3-N-1 Urban movie App &amp; get even more Movie &amp; Comedy on the go, visit @USNetworkApp 4 the download http://t.co/tb3nDkTPKX'",0
Creative Learning: Implementing the Arts in Lesson Planning- #mschat topic tonight 8pm via @blocht574 http://t.co/LgvEgta5U7,0
": Find someone who can change your life , not your relationship status”",0
@bigwillymasonis in your pants?  Not a good look darlin 😜..... It's actually my 2nd breakfast - had smoked salmon &amp; eggs first  #greedycow,0
RT @HeymanHustle: Derek Jeter Gets a Surprise Visit ... From @RealJoeNamath! http://t.co/AgxO8iJqKL @Yankees,0
#myxmusicawards Favorite Guest Appearance In A Music Video Julie Anne,0
"RT @Zahrer13: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/V7a2OqDBGm
#AGAIN #MEET -829",0
"I hate the fact that if I won't start the conversation, there won't be one.",0
Karma is always a good thing👌,0
"Force our smiles, baby, half-dead…",0
"RT @waster1141: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/9ycyPe9esf
#kca #faceofmlb …",0
RT @DaBreezyBiebs: JUSTIN'S WEARING WHITE BOY CLOTHES AGAIN I REPEAT JUSTIN IS WEARING WHITE BOY CLOTHES AGAIN http://t.co/0kAM24QBZd,0
RT @TheWordsPorn: Never look... http://t.co/QmEoV55qab,0
"RT @RossTheSexyGuy: Who plays the Bass guitar better ??
@TheVampsCon - Fav
@rikerr5 - RT http://t.co/RmX3Lr6Q0L",0
"This week on twitter: 33 new followers, 6 new unfollowers and followed 49 people via http://t.co/pQkogT7ICL",0
"Good Morning!  Partly sunny high today of 28.  Partly cloudy tonight, low of 17.  Tomorrow, partly sunny a little... http://t.co/7ADN6Nz2Os",0
RT @tadentaa: keep have fun,0
Totally sure I know this guy? -  Daniel Dodd aka Dan Boyce - Choppington  http://t.co/PPWESH6wLb via @wordpressdotcom,0
@OllieMarland Sunny here☺️ I'm ill though:(( how are you?💕💕😭😷11,0
RT @TedOfficialPage: rt if u know what this is http://t.co/fXJNO3NX5y,0
@sterling31 @VauxhallEngland  well done keep the hard work going roll on Sunday lfc v scum,0
"Today we say goodbye to Sarah, who's been with Duralock 14 years! Join us in wishing her all the best for the future! http://t.co/Z6hSokHEMu",0
#NowPlaying Brian Culbertson - Its Only You :: Tune In: http://t.co/6hbb25EhIx,0
140306 Girls’ Generation won first place with Mr.Mr on M! Countdown http://t.co/4yLwZGwbQp,0
RT @diikkajarluk: To Be With You by Mr. Big — https://t.co/3Bdpf19G23,0
RT @msleamichele: Off to @VH1 now for another performance of #Cannonball! #LOUDERReleaseWeek,0
RT @zaynmalik: The answer to all the fans asking if I really kissed her iss...,0
if i lose myself tonight..,0
RT @LevisID: Levi's CoolMax jeans are made by materials that are light and cool so it does not make one sweat in summer http://t.co/hHBBnvb…,0
#نيويورك Main suspect Sami Mushaima was release from jail in Feb 2011 and alleged being tortured to alwas... http://t.co/1SWQ0Q0wa4 #UAE,0
"Today stats: No new followers, One unfollower via http://t.co/MbV5NsArKv",0
ONCE FOLLOWED NEVER FORGOT ! #PERFECTFOLLOW ====&gt;#PERFECTFOLLOWBACK 100%,0
"The Knights, Horned Frogs, Trojans and Longhorns... but who is the #1 hottest NCAA cheer squad? http://t.co/LckKGwKO5V",0
"You've bewitched me, body and soul. And I love...I love...I love you.",0
RT @Hassanelshafei: This is interesting and scary! #mylastretweet,0
Today's a day I ain't feel like talking much,0
RT @Karollinekaah: THIS IS A GIRL POWEEEEEEER! @ddlovato http://t.co/1eiJ2ANAYy,0
RT @FactsAboutBoys: when you're not sure if someone likes you back... 😳😤 http://t.co/wumZsdLXdO,0
@Zacherieh a dress up shirt and tie come on lamb chops. I still am,0
RT @JJUJWorld: Noooo what is @JonathanJAndrew doing to my hair???? Haha #electricshocklook http://t.co/ebsjF16Gv8,0
Halla to all of my fans,0
"Nitish takes dig at Modi, says he is more qualified to be PM than those 'roaming' around - The Times of India http://t.co/qA6yf3JTIy",0
@Moni53825245 196(IBD) Putin's Belligerent Russia Could Deny U.S. Access To Space http://t.co/VLDrP8P4DA,0
RT @Room_Hacks: Personal Theater http://t.co/QH9xrJ2wbp,0
RT @Tay_Boog: I need Jae Erykah Stacey Treasure Shanyia Morgan Shay Talia Erin And All These Girls To Come Down RIGHHHTT NOW I AIN'T PLAYIN…,0
RT @Roxy: Our lay day quiver collection in Byron Bay #DowntimeDownUnder #ROXYpro http://t.co/XYEqRYfueI http://t.co/FickoK718d,0
Solved 4 worksheets straight. Kapagoooood. Hahahaha. Off to solve the last one XD http://t.co/wk5czCR20L,0
RT @CoolestCritters: Everyone needs someone to look up to! http://t.co/JTdhPJVKga,0
#pantsoftheday my favourite #AndrewChristians with the pouch that is like a 'wonder bra' for your cock and balls ha!! http://t.co/UWnmEprRBZ,0
"If we don't succeed, we run the risk of failure. -Dan Quayle|",0
RT @NanaNketsia: Crimea Sets Referendum on Whether to Join Russia: Crimean lawmakers decide to ask voters wheth... http://t.co/TOyPN6K0Q2 #…,0
15 Pcs. Nail Art Brush And Pen Set In Case: Price 3.99 USD (0 Bids) End Time: 2014-03-06 21:03:46 PDT http://t.co/sL7MrfVDtd,0
5am leg workouts😳😁😵,0
Congrats kim leadernim &lt;3 http://t.co/QkzmozcBMP,0
"RT @UNDP_DGD: RED Media's @Chude Jideonwo, chairman of last session at #ICTElection, allows one more question from a participant http://t.c…",0
"@DotunCoolfm bro u did a great job on bgel album intro,thump up",0
"RT @HuffPostUK: Minority governments are 'undemocratic', Nick Clegg warns David Cameron and Ed Miliband http://t.co/hep1acyKYi",0
RT @247ph: New job posted: Care Assistant http://t.co/9kQRUS699t,0
"@OAJonsson @KeirGiles @BBCDanielS @edwardlucas @CHRussiaEurasia saw options 1 and 2, and saw in photo of the doc option 3  illegible",0
"RT @NewsNationTV: #AAP workers stop Police vehicle as Shazia Ilmi is being taken to the Police station

http://t.co/EUguVSC9Ob http://t.co/…",0
RT @EXOffical_: Kids pls! http://t.co/XRYbKdHayC,0
RT @DoltYourseIf: Cute healthy breakfast idea http://t.co/9DFda1ZD9K,0
3 new unfollowers and 9 new followers (hello! hello!) in the last week. Via http://t.co/mdhJDFcB3b,0
Jaket buluk aj pake dicolong #bitchplease,1
I entered to win a $500 @visa gift card with @icanbenefit.  You can too at  https://t.co/ObSUgmmPb7,0
Headache attack...........!!!!! 😓😓😓😓😓😓😓😓😓😖😖😖😖😖 (at Fikri A home) — https://t.co/8afHGWJFci,0
"RT @Darius_M4: Never stop Retweeting this....🙏👏 

http://t.co/0jjTzpRSdO",0
"""Time is a great teacher, but unfortunately it kills all its pupils."" - Hector Berlioz",0
I wish he stay in his own damn bed😒,1
#WorldBookDay A lad in my class back in year 3 once brought an Argos catalogue in for reading time. I still find that quite funny and odd.,0
“@IsThatTayyab: My mentions are full of @_ItsSannah :)” Obviously B-),0
RT @postsecret: Cronut Inventor's Newest Dessert Is Pretty Brilliant (pic) http://t.co/YFt6n7T05J,0
"RT @NignLOveer: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/0BApa9eInu
#kca #faceofmlb …",0
"RT @MusadiqZ: ""@abusidiqu: The youths are the owners of this party. - Tinubu #ANewNigeria #APCSummit""",0
@snazzysavv That's your name,0
Jgh! Fun day with #9U outreach na naging fieldtrip 😋👌,0
"It's funny how in the end, you always go back, to the ones that have been there from the very beginning.",0
Hackers steal 12M customers' data: Police have arrested two people in connection with a cyber-attack that yiel... http://t.co/i4BoGCRREf,0
We can let bit happen!!!nothing's impossible in this fandom!! Let's do this guys! #G2BLast2Nights  http://t.co/EzNUTzugIC,0
"Point to Ponder: ""Humility is such a frail and delicate thing that he who dares to think that he has it, proves... http://t.co/ycT2Q9bhO7",0
"“EunHae_Indo: 140304 D&amp;E
Tour in Nagoya_Motorcycle: http://t.co/lbd2Jmkvl6 via @YouTube”",0
RT @Yaya_desolat: Check this amazing video !! Thank you Savana Potente !! http://t.co/CgqYMySWK8,0
@klaineuniverse i was about to cry.,0
"RT @OneTextFromYou: I miss you. I miss you so much. Nobody even knows how much I miss you, because I just miss you that much. I wish you we…",0
RT @usmissiongeneva: Web Update: Ukraine Getting Extensive Assistance Package from U.S. http://t.co/ei3n9VOZQO,0
I'll always care about you.,0
John Barron MP is joining our amazing group of apprentices at Anisha Grange Care Home in #Billericay tomorrow as we celebrate #NAW2014,0
"@apaniyam ""Eva Green takes her top off. 5 stars""",0
@JordTheKing nevermind can't do it without a computer 😤,0
"The Most Stupidest People on Facebook (22 Pics)

=&gt; http://t.co/2sg8TlZLQV",0
Getting ready for world book day http://t.co/qnGRCyb8dm,0
Border this evening at 6.30pm at Cine Lumiere followed by Q&amp;A with director Alessio Cremonini http://t.co/ZKKNj1Jt4h #Syria,0
Dream catcher !,0
"RT @AnarXy_o0o: #drawing #portrait
model--&gt;@ONIXBABE 
#RT if like
@lerelitolerele @OberonBone @irinavega @Actrices_Porno @jogarma http://t.…",0
"Girl's Day's Hyeri past photos revealed, 'No wonder boys chase after her' http://t.co/fEGCAbtVEp",0
"RT @AmirulAsyrafJoe: ""Why do i love Ariana?""

""Because she care about us and she has the biggest heart!!""

#VoteUKArianators #KCA",0
NWT COACH LARGE BLACK SIGNATURE &amp; BLACK LEATHER SHOULDER TOTE BAG PURSE http://t.co/hdWlHfkA7B #coach #coachbag #purse,0
RT @BigDavv: Sur Europe 1 ..............with @kevadamsss @dubosc_franck @Cyrilhanouna http://t.co/WyaTz8BkeI,0
RT @PresidentJarba: There will be press conference today at 2pm in Istanbul to announce these decisions and conclusions #Syria,0
"I've harvested 1,693 of food! http://t.co/ACu5V2vfHi #android, #androidgames, #gameinsight",0
"RT @LoveOfSelenator: ""Selena never supported Justin"" ""Justin never supported Selena"" and this two pics are the cutest #VoteSelena #KCA http…",0
Bees 'not complacent' on Lionel Road http://t.co/pXzVQWEntW,0
140306 Girls’ Generation won first place with Mr.Mr on M! Countdown http://t.co/CTNTe0UYBO,0
6 years of love. made me realize how relationships can be complicated. good movie tho. daebak kim haneul!,0
@hiway @b50 Done.,0
"RT @RizalHanapi: [HKSBP DAY 1 RESULT]

1st game : Integomb 53-25 smss
2nd game : Integomb 40-20+ intersaber

3rd game : tomorrow at 9.15 am…",0
@OrangeMEEE Where are you now??,0
"""The quickest way to find love is to give love. If you want it too badly, you will not find it. The most secure way to keep love is to gi...",0
"@justinbieber Anita is a belieber who has cancer and his dream is to meet you, please realize her dream, please #JustinMeetAnita 73",0
RT @ParadiseEdwards: @amixersuniverse I STRAIGHTWD MY HAIR FOR TOMORROW,0
Evening biking ✨ fresh air 💫 thanks for today @HeyAyaaaa,0
"Mozambique Mining, Oil &amp; Gas and Energy Conference &amp; Exhibition: 27-28 March 2014 Maputo, Mozambique www.mozme... http://t.co/Xz3rEmmLBs",0
RT @vogue_italia: #LupitaNyongo look at the PFW14: how to w/ #TommyHilfiger #rag_bone and more http://t.co/ua0REOEuIQ,0
RT @Arvid_D_Degis: What's new in social media? http://t.co/r1g32FJtia,0
@suz_allman what have you had done? also end of season 3 of GOT was amazing! I'm v much pro stark,0
RT @FootbaIl_Tweets: Retweet if you miss football http://t.co/4H3ceh8H3u,0
"#Messiah #Mehdi Ra #GoharShahi has come to rescue #humanity from devil &amp; devil associates like hatred, terrorism etc. http://t.co/C7yaoDs3CR",0
"""@sarkodie: Ghana what we have is priceless #Peace""",0
#BLA goons like #MamaQadeer are being promoted by #HamidMir &amp; #NajamSethi to spread lies about #Baluchistan. #WakeUpCJP #WakeUp,0
Tonight for young palms bday 👏 n imagine he said he wernt going town. I think sometimes he forgets who he really is 😩,0
RT @Nathan_Taylor97: Get some logic you my friend http://t.co/gXMHIYXuYX,0
can you just like...stop...being horrible....,1
"A bold and modern move by @GettyImages: 35mln photos now available for free ""non-commerical"" use http://t.co/7IPefNT9Qa (via @MartijnKleppe)",0
I can't walk on my right leg and my dad thinks I'm totally fine 👌,0
Flash Ghost Ziggs,0
I wish i could vote for all 3 Eyes Tattoos they were amazing artwork heck badass :) &lt;3 @InkbyKyleDunbar @DavidBellTattoo and @tattoosbyhalo,0
Plagiarism checker. XD \\mmmm/,1
Really have to sort my feelings...Congratulations to you both for working hard on this comeback @JYHeffect and @sjhsjh0628 ...love you both❤,0
RT @FactsGuide: Evolution of BMW http://t.co/KgIT6MtPKU,0
RT @SC_Specialist: Cross him off your list! RT “@BrettAndersonIF: Huge blow for the Dees. Hogan out 6-8 weeks with stress fracture in his b…,0
@AWallhead Alex pls follow me again ILY.,0
For your info!! Load shedding schedule http://t.co/92apD2cO5J,0
RT @RLCallaghan: Thanks for partaking in my 10 minute presentation/shoot @WIBNUK today @SREvents1 @CHAccountancy1 @TeesSolicitors @JuliaWIB…,0
Dad i miss you. Mom i love you ♥,0
@Leetonlearjet @TimMatho he don't like losing especially when he paid for the day!! #unluckytim,0
Guess who's watch YWCFTS right now,0
RT @daum70000: 【#RETWEET】 IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #500ADay | #TFB(must be fol…,0
The stars are just so beautiful :),0
"RT @_ManLikeMe: ""@itz_me_Ratti: 57 years for Ghana...57 years for Malaysia but spy difference...God help Ghana""",0
"Three loud bangs. Also thought they were shots. That's why i told my wife to get away from balcony, says witness.",0
Not everything that is faced can be changed. But nothing can be changed until it is faced. - James Baldwin,0
Jordan beats Syria 2-1 in final Asian Cup qualifier: AMMONNEWS - Jordan beat Syria 2-1 on Wednesday in its fin... http://t.co/Bi9p6Uzr6O,0
@TantyYana its to get you more prepared for n levels ah. Ms selvi's doing it for your own good so it'll be fine,0
Wake up and smell the bacon-scented iPhone alarm clock http://t.co/qVtuehASGj,0
RT @MorningtonVic: Lillien from Have Your Cake &amp; Eat It has made these delicious gluten free Plum A... http://t.co/MiisoXbu4a #FarmersMarket,0
"I've collected 46,100 gold coins! http://t.co/wB1MPZW6lQ #android, #androidgames, #gameinsight",0
RT @MorningtonVic: Lillien from Have Your Cake &amp; Eat It has made these delicious gluten free Plum A... http://t.co/MiisoXbu4a #FarmersMarket,0
"I stopped watching the footy show a couple of years ago, so yay sleep time.",0
@CYAMTE tbh he was really nitty,1
Kenny?! #TheWalkingDead #Clementine,0
RT @bad_prit: Following your life on instagram,0
Keep looking around. There is always something or some one you have missed.,0
is something no one has ever seen before,0
"I’ve collected 3 Tokens! http://t.co/1mpscaA1Sy #iphone,#iphonegames,#gameinsight",0
"Feeling full of gratitude and nice and bendy after yoga with Darci. Thank you to all that came, hope… http://t.co/8bRb96bNnp",0
Hey @Love_Gillies_  what do you think about getting extra fo.llo.wers ?? https://t.co/qtNEX9QgLC,0
Good Morning!!!,0
"You will find that the only thing you can do easily is be wrong, and that's hardly worth the effort. (Norton Juster)|",0
"Girl's Day's Hyeri past photos revealed, 'No wonder boys chase after her' http://t.co/cZi4DMuvCO",0
RT @bernardokath: Don't you just hate that feeling?😔,0
"RT @RacingFanscomau: See the early betting trends for Sunday's Black Opal Stakes and Canberra Cup: http://t.co/iWAA3Kwtjl

#horseracing",0
"#Messiah #Mehdi Ra #GoharShahi has come to rescue #humanity from devil &amp; devil associates like hatred, terrorism etc. http://t.co/fjC9vD70FW",0
😂 poorly but I can still laugh #goodsign,0
"What's for lunch? It's ice cream! ♥
#food #icecream #islandcreamery #lunch #singapore http://t.co/r4OqrCXjH8",0
"@Sedanna05 oh, the burns are awful even if I'm wearing shorts and sports bra &gt;&lt;",0
"WE LOVE YOU MAJA
WE LOVE YOU GERALD 

Let us count the ways

2. Both love their family so much and would do anything for them",0
The Eats Beat: Taste wine with Alicia Seay - Montgomery Advertiser http://t.co/H8Iu7cfeRG,0
RT @OneMoreJoke: only smart people will understand 😹 http://t.co/K8mCWP5Urt,0
Northern Mockingbird http://t.co/j3yrhRbrmT #bird,0
@UK_Together So Scotland will have no banks after Independence!!! All banks will leave? That is what you're saying #yes ?,0
little learning all about sexey from a mom http://t.co/IJ5lI5jvtc #free [ #xxx ] [ #sex ] #porn #video #pics,0
RT @vaterazoli: Red raincoat  @Only_Amateurs @amateurowmen @MyHornyGFs @thatswhaticalls @SheerCity @yournaughtyside http://t.co/2hEAxYwIHL,0
RT @FootyHumour: Being an England fan is like being the over-optimistic parents of the fat kid on sports day.,0
I hope arsenal can win tonight,0
Hawaii bound,0
"RT @KalashnikLove: Henderson: ""First and foremost, I need to do a job for Liverpool. I'll give my all between now and the end of the season…",0
RT @dylangreenwell: No new tweets. No new ifunny posts... What's up with that,0
#Pelle of #Feyenoord .. Supposed to look like me!! http://t.co/ZmWG35edEG,0
RT @jongerenraad: The Jongerenraad Daily is out! http://t.co/7eoqa6gOUI Stories via @marithrebel @_Valkenswaard @040Rob,0
