text,label
text,0
Don't talk with your mouth full in church. Someone may mistake it for speaking in tongues and a pentecostal revival might break out.,0
How I wish myself join survivor in the middle of jungle..,0
I was suoposed to get paid tomorrow 😒,0
shure-luck jerome,0
RT @DickieV: Heather  &amp; Matt Holdsworth with Lacey who is Miss Courageous - Lacey will be escort 4 Adreian Payne on… http://t.co/eCgUyNSPAf,0
I posted a new photo to Facebook http://t.co/9JK34vCNgm,0
RT @WutWouldDrakeDo: When my bae gets in her feelings. http://t.co/S5YxfLjRto,0
They are having ss rn.,0
@ASH__ketchum1 you missed me: (,0
These people saying half the SEC could beat Wichita state.... 😂,0
I'm so worried about this show,0
@thedudewhowaits Disney😁,0
Lindsay Lohan Is All Smiles Before Reality Show Premiere http://t.co/uDbRiAeQMe,0
@Clem_O_Esquire I don't even know. Me and sleep are beefin,0
@pizzazerrie haha it's recent news but thank you :),0
#throwback to when you weren't a douche🙌,1
"RT @Fact: Music and sleep, two great ways to escape from everything.",0
RT @WillowShields: Had a great time talking to young Hollywood today! Hair// @glennnutley  makeup// @allanface  styling//… http://t.co/TXAc…,0
RT @HubTVNetwork: Pretend you just won a vacation to ONE of these places. Where would you go? A. Paris B. China C. Rio #LittlestPetShop htt…,0
"@okayfineMady one day you'll get a poem, I'm sure.",0
RT @j_mckennaaa: That text @CarpetCleaner88 just sent @taylor_morris15 I've seen that a good 10 times today😂 I'm glad I'm not the only one …,0
"“@BestEarthPix: Positano, Italy http://t.co/VYYYVqXNSH” and here 🙏",0
Buzz for Panera Bread: http://t.co/Gi9G0Ti1vd - RT @nevina_warsito am I the only person who doesn't have a great love for panera,0
RT @SteveStfler: Fat people be losing they breath when they breathe.,0
Eating at Charley's http://t.co/f3Ge52GLrW,0
NO. My tweet is not about you. Get over yourself.,0
Photos from 'Cosmos: A Spacetime Odyssey' TV Series (Gallery) http://t.co/Dl7LPhH9Tq via @SPACEdotcom,0
RT @POLO_TheDon5: Every time I pray it works.💯,0
RT @lavishdai_: Tonight Is not the night,0
@WishinIWasSober OH MY GOD YES WHY HAVENT WE DONE THAT YET,0
I'm done with American Idol. The Voice is so much better now.,0
Freaking out I'm so happy,0
Every actor/character in Juno is perfect,0
RT @MetroDiversity: By far most support here tonight at the Stein Club @Gray2014 #DCision14 Cheers when he spoke about personal stories @vo…,0
Honesty fuck me,1
My sis said Thalia how come your leg got white cracks 😂 bitch I'm ashy lmaoooo,1
Bus service to/from Port Authority Bus Terminal is now operating on or close to schedule.,0
I liked 'NIKE FOOTBALL FLYKNIT MAGISTA�...' in the Sneakers App http://t.co/1taTi4R4Ax,0
RT @traplxrdvisual: I was once your everything now I ain't shit,1
"RT @Jared9and10: Four local teams are playing each other in next week's State QFs, which means we'll have at least 2 #nomi teams play in EL…",0
so..much...homework,0
We are getting manhandled inside,0
RT @RealZacMirfield: at 18 i have been to more funerals than a reverend #BeenThroughItAll,0
@Reesescup0124 😂😂 &amp; patty watty sent me a cute pic,0
☼http://t.co/htB3iM8Vgw go watch this video🙏 @TheMattEspinosa #MattsNewVideoOfTheWeek 💞 x193,0
RT @FutbolShitNOS: I never talk back to the ref #futbolshitnoonesays,1
"RT @frozenlewk: RT FOR A DM TO MICHAEL

MBF BC EXAMS TODAY",0
"RT @FarraHanish: ""If your girlfriend is pretty and many guys want her, that's another reason to keep her and treat her right. You got what …",0
RT @TurnerTheTiger: Shawna need to stop tweeting she didn't approve it with me if she could tweet.,0
@_MJimnz I'm not trying to go to jail lol.,0
Music feels better with youu #VoteSelena #KCA,0
RT @bannerite: What a God Awful way to honor VETs by cutting their benefits! #GOPHatesVers #p2 #Libcrib #uniteblue,0
RT @davelackie: Another day of #giveaways! RT &amp; follow @davelackie for your chance to win this Estée Lauder travel set! http://t.co/2P6u1KQ…,0
@Earl_Justin_ @Turntometer is that robert!?!?,0
Ugh if Katherine gets all selfless &amp; kills herself as a traveler I might cry bc of her act of kindness and that she'd be dead #TVD,0
Boost your followers! http://t.co/YmDPSaMXWC   39.78,0
@NatalieCofone says I'm cut ✂️. She's so cute 😂😂,0
Eitha we smoke or we drink or we break up...,0
some competition from tim to time #VoteJennette #KCA,0
#Idol right now.,0
RT @SxntinoCxvtez: Falling asleep,0
sometimes i'm a little obsessed with grammar.,0
RT @Chub_3: “@Meechie_317: #NaeNae #PaulGeorge lmfao oh shit😂 https://t.co/YJDLjMPLzd” 😳😂😂😭,1
@dafnieeee thank you cousie! 😉☺️ #finallylegalinamerica hahah,0
RT @ThisIsRachy: somewhere between what i want and what i need,0
@winnersusedrugs you should try to get nuka into the new infamous game,0
"Honestly though, it was by accident. I just laughed so it didn't seem like one to him 😂",0
Why is Dane awesome? What happened? Sorry catching up,0
track still scares me a bit,0
RT @jccaylen: New video guys!!!  What I REALLY Think About Viners - https://t.co/Ai8J3SADUf  Eeeee!  Go watch!,0
"RT @missL_xoxo: I don't regret my past, I just regret the time I've wasted with the wrong people",0
some competition from tim to time #VoteJennette #KCA,0
"dear biology test tomorrow,
u suck
xoxo dani",1
some competition from tim to time #VoteJennette #KCA,0
@MakeJurphy well good thing you aren't lol,1
some competition from tim to time #VoteJennette #KCA,0
some competition from tim to time #VoteJennette #KCA,0
some competition from tim to time #VoteJennette #KCA,0
some competition from tim to time #VoteJennette #KCA,0
@justinbieber I LOVE U SO MUCH BABY♥ WITH ALL MY HEART FOLLOW ME PLEASE PLEASEEEEEEEEEE PLEASEE BIZZLE PLEASE,0
some competition from tim to time #VoteJennette #KCA,0
some competition from tim to time #VoteJennette #KCA,0
some competition from tim to time #VoteJennette #KCA,0
Birthday dinner :) http://t.co/pCxqX4xNTa,0
some competition from tim to time #VoteJennette #KCA,0
People ask who my girl is s2g i keep it hot you dont need to know ✋✌,0
RT @trina2blessed: @Lex_Us_Love @MARYMARYUNITED ok ladies 15 minutes til the waterworks lol.... I'm getting ready got my snacks and tissues,0
some competition from tim to time #VoteJennette #KCA,0
