text,label
@JacksGap FOLLOW ME BABY,0
Best night.,0
Today's stats: My Twitter account's value decreased by $3.24 to $510.84. Automatically checked by http://t.co/XENeEQemMd,0
Huntsville Or Nah? @MingitaPerez  #Roadtrip #GirlsNightOut,0
RT @DomiHasFans: Anyways I'm bored,0
CHECK http://t.co/elcBwl2HqM   @TheMattEspinosa 'S VIDEO W/ @Mr_Carterr !  #MattsVideoOfTheWeek x95,0
"Fuck -.- never mind I take it back, no he's not",1
RT @DamnFoodPorn: Molten Peanut Butter &amp; Chocolate Fondant Cakes http://t.co/JvvvZu7Dyg,0
RT @F0LL0WDEEP: RETWEET IF YOU WANT MORE FOLLOWERS ▨ #FF ▨ #TeamFollowBack ▨ #AutoFollowBack ▨ #1000ADAY ▨ #500ADAY ▨ #TFB ▨ #F4F ▨ (@Haiti…,0
I hate Putin because he reminds me so much of George Bush Jr,0
RT @SenatorLudlam: .@chriskkenny m8 i don't want this to sound harsh but the reason i won't be going on your show is that *nobody watches i…,0
Greendale 16 McFarland 12 End 1 #wisbb #PantherNation,0
"@wesleystromberg i love u wes , my prince , my baby , my world ... I LOVE YOU SO SO MUCH ! Xx hey baby follow me ? 11",0
@KimbVirginia Maybe if she had a better voice,0
RT @letsquotecomedy: the best part of red lobster http://t.co/Nsqgecqb6u,0
GO WATCH MATT'S NEW VIDEO!!!! WATCH AND SUBSCRIBE!!!!!  http://t.co/QZl2ImcLqK   #MattsVideoOfTheWeek   42 @TheMattEspinosa  X,0
THIS IS NOT MY NUMBER 😡😡 http://t.co/l2K5NzzBpr,0
"RT @QueenNigger: A lot of people say my sis look like shakira.!!

RT of its true
FAV if not

Please no bullying i luv my sister.! http://t.…",0
@ninadobrev @paulwesley @iansomerhalder @julieplec TVD IS TRENDING IN BRAZIL!! #TVD #KatsOutOfTheBag http://t.co/vzGbmbYaH8,0
RT @BrentRivera: RETWEET this tweet when you finished liking and REVINEing my last vine!!!❤️👍❤️,0
"""@gabyjayy_izcano: Let's go Spurs🏀💕 #SpursNation"" *Miami * #HeatNation 👌",0
✨✨✨✨✨✨✨✨✨ EVERYONE GO WATCH MATT'S NEW VIDEO AND GIVE IT A THUMBS UP 👍 @TheMattEspinosa #MattsVideoOfTheWeek http://t.co/OUq2grYAjJ ✨✨✨ 126,0
Ask me a question | http://t.co/JQiy1lc2Ke,0
RT @Talking_Sloth: Hot Disney Villain Makeovers - http://t.co/W7di1Fwszw,0
"Today stats: No new followers, One unfollower via http://t.co/w1kfAVh9yP",0
"RT @BenEbes18: I swear the most ""religious"" people in this world are also the most judgmental.",0
@fanybonany that means I'll never get my surprise,0
RT @jacee_kaye: I'm pretty happy with my life rn,0
@lanareymiley YES XD,0
"Iddiction Launches A New App Discovery Platform, Xplode: Iddiction, an app developer and marketing platform ba... http://t.co/lX4JeWXIe7",0
#Business ▪ Holiday Discounts Take Bite Out of Profit at Costco: The warehouse retailer reported a bigger-than... http://t.co/URlslreaXy,0
Completed another (12/12) http://t.co/zXZgGwsKV9 #mydramalist,0
@YoGabaGaba_ I only take AP classes?,0
I waz juz talkin to my nigga on the phone yesterday #FreeYayo,1
"RT @tappura9431: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/77XbxqjwCY
979",0
RT @causeweregirls: rt if you agree http://t.co/2I8I1ZKLNh,0
Girl Scout cookies = life,0
RT @GiannaPilla: The junior's should deff have off tomorrow!!,0
RT @justinbieber: Happy birthday to my artist and lil sis @MadisonElleBeer #HappyBirthdayMadison,0
Vampire Diaries 😍😄😃😄😄,0
@guavaVAHS ooo where you working at?,0
"RT @1000sFollowrs60: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
"Coca-Cola channels LinkedIn, opens blogger network on its Journey content-marketing site. Get the story on FIR 745: http://t.co/fIqXZbYl6U",0
"RT @WhennBoys: Sorry, I'm not perfect.",0
RT @BabyAnimalPics: wake up http://t.co/wXSCKiM3g7,0
Bye Tyler 👋✌️ #TVD,0
"RT @FactSoup: When you fall in love with someone's personality, everything about that person tends to become beautiful.",0
RT @luis_fajardo16: thank god tommorow's already friday,0
I miss you more than you'll ever know.,0
"Nicole Atkins we love the way you are dancing with yourself, oh ohhh oh oh.. http://t.co/9lGDFWXjiB http://t.co/MooyJ991TV",0
"RT @Sussman891: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#drunkfilms -895",0
Blast,0
@KrisGrayson96 was junior year the shit tho?,1
Off Xan &amp; Tooka Pack..,0
quince on saturday with the bestie (: if i go though idk yet aha,0
RT @SOTiny__: everything is just going wrong 😩,0
This pillow is so cold. It's loveleh,0
“@stephforbes54: I need to get caught up with teen wolf”indeed,0
RT @thats0jack: if you're one of those people who's instagram is perfectly colorized and themed i both hate you and want to be you,0
RT @heatSportsTalk: GameTime!!,0
"All in my feelings tonight, feeling all depressed &amp; shit 😞😔😒😡",1
RT @URGENTPODR: I posted a new photo to Facebook http://t.co/63kYgmzx43,0
@Bobo_Shields @opanconlonstyle @youngding_  #catchup http://t.co/hAIanF76Fl,0
I just wish you would understand.😔,0
@LockheedMartin @ulalaunch @NASAKennedy Woohoo! Go #EFT1!!! http://t.co/25xLkYMuic,0
Stay together http://t.co/5YuoB3Vbd3 #cat http://t.co/OAkvHDTh8Y,0
Or Nah - The Weeknd 😏🙊,0
RT @_itscandice: Ima Just Stay To My Self,0
"@wwwbigbaldhead We loved having you in New Orleans, Norman!!",0
@averymcq does he follow u on twitter..,0
Selfie with @kevinhart4real omggg can't believe we got to meet him such a humble &amp; hilarious guy… http://t.co/j2EKwzbjHA,0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
RT @T_Harv_Eker: “It is never wise to run any race but your own.” ― Tim Fargo,0
"What gods want is the best for youu even after a long time,",0
Aye going blonde tomorrow 👌,0
RT @jeromejarre: 2 reasons you should be smiling right now: you have air in your lungs &amp; enough money to be reading this from a technologic…,0
"RT @DWAnimation: .@ColoradoMom Live action, u direct cast/crew simultaneously. Animation, u work w/ them independently. They're both reward…",0
RT @causeweregirls: rt if you agree http://t.co/2I8I1ZKLNh,0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
RT @liIdurk__: Do me right and I'll do you better. 💯💯💯💯💯,0
Cuddling with my dogs,0
Need somebody i can make my own lil freak,0
"""The only thing glazed are my doughnuts."" #shithuntersays",0
“@ReReDunlop24: Who remembers M.O.M 😂” 🙋🙈😏💁,0
"@XOXO_GoneBAD mines better tho , just wait on it bissshhhhhhhh",0
@yukimono_ I'm good at finding this sort of stuff. Might look around a bit later.,0
"RT @Harry_Styles: It's incredibly sad to hear the news about Magda. She was so so lovely, i am thinking of her and her family. 

RIP .xx",0
"RT @kelly_clarkson: Hey winter, take a freaking hike!",0
I just wish I had no memory of him it would hurt way less 😢,0
Too hold my head up high say it's all better child.,0
Idk wtf I'm watching 😑,1
Landmark fluoride ruling http://t.co/trHNn5d1Rs,0
RT @RayAnthonyLora: I haven't heard from junior and niño in days smh,0
@emilyxoxxo_ I'm going to kill you,1
@montemayer11 You can do it!,1
Spring break has started 👌😎🙌,0
RT @FifthHarmony: Just 3 more days until the Neon Lights tour starts! http://t.co/WGBZKNQ2Et,0
Curious Who #Oomf Is Lowkey..,0
@MLBFanCave it should b everyone should have the day off for baseball,0
RT @Sup3rJunior: Super Junior To Stand Before Members Of National Assembly On February 20th - From 140218 http://t.co/bDMWd9275S,0
RT @goldmxth: Don't come in to my life just to walk back out of it,0
RT @ddlovato: Words that already need to disappear for 2014: 'SLAAAYYYY' and 'YAAASSSS' anyone? 😝😝😝,0
#NoPressure Tho I'm Good 😎,0
"""Youre uglier than most girls""
Me: http://t.co/uz3SuouEvA",0
RT @asiasimmone: @Najahnice get on my nerves y'all 😂😭 I swear. She be having me weak though.,0
He mad cuz he lost in Uno 🃏😂                               ™D.Gotti  https://t.co/j22TBZq5pg,0
#twowords True Friendships. http://t.co/rptHDfva48,0
"☼
☾❁☾
☾❁☾❁☾
ʕ•͡ᴥ•ʔ 
@Michael5SOS
MICHAEL CLIFFORD,
YOU MAKE ME SO HAPPY
IT WOULD MEAN ALOT IF YOU FOLLOWED ME
LOVE YA
ʕ•͡ᴥ•ʔ 
☾❁☾❁☾
☾❁☾
☼934",0
Let's go Caps,0
"@NiallOfficial Niall, Thanks for becoming my life: ') best cases happened in my life, I have no words to agrederte everything you do for us9",0
some people are so damn annoying.,1
"@jasminedoee you  have got to be kidding me, please tell me you're kidding i'm going to cry",0
"@rabidoutdoors That plan looks fine to me! .however the gent next to it looks a bit off , id watch him closely",0
RT @ComedyPosts: my thoughts every day 😞 http://t.co/bcyIBElAZ3,0
"I've collected 12,825 gold coins! http://t.co/DV14ZgkuRO #ipad, #ipadgames, #gameinsight",0
RT @X_LoveDest_O: A relationship should be 2 people that are best friends not 2 people trying to control each other,0
My computer froze I am very upset,0
Trisley or Brailey either answer will get you a DM please I need feedback :( https://t.co/4lqsabXUON,0
RT @CraziestSex: OH MY GOD 👇👇 http://t.co/sLxqO7CIo9,0
"@samm_whitee good know we agree to disagree on this point for sure.
lol find it funny its the drunk girls fault n not the sober guy",0
@l40lisa  Joseph Anthony's it was awesome.,0
RT @bakedalaska: Mario Kart 5: Streets of Compton http://t.co/NXf26gL2Yc,0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
@Marky_m4 this is not okay lololol 😷😷,0
#ThrowbackThursday #sisters http://t.co/3SJLyFN4DY,0
RT @leahmarhoff: Sorry that I'll never be good enough for you,0
@JGarzGJU gotta ease that mine bruddah👆😑💨🔥🎄,0
"RT @VUhoops: Dear James Bell, congratulations on joining Villanova's 1,000 Point Club.",0
Comixed: Every Religious Debate Ever http://t.co/loLoV0NSVh,0
@mirukupie AHH i want to... but i'm going out with my mom tonight. ;3; Maybe next time?,0
RT @KristenDaniels_: Feeling extra bitchy today. Way more than normal.,1
"Procedure went well(:
#Sotyered",0
"I know to much shit to really act clueless, I choose not to giva fuck",1
"Love the idea of having Sharpie &amp; Kaner on the same line. 2 guys w/great wheels who can score. Handzus makes zero sense on this line, though",0
Part of my face is a skin tone crunch bar,0
RT @Freaks_Nymphos: Currently horny,0
@TheMattEspinosa WATCH MATT'S NEW VIDEO! http://t.co/RGc1FXQWRc    #MattsVideoOfTheWeek xfiuhkj,0
Is it bad that my self esteem raises just a little everytime someone favorites one of my tweets...,0
RT @KingSmooth_24: The refs was sleep when Ray Allen's foot was on the out of bounds line in Game 7 of the Spurs/Heat Finals.,0
"@TheMattEspinosa 
http://t.co/dzuZK1hPvi #MattsVideoOfTheWeek 💕#MattsNewVideoOfTheWeek 💕💕💕",0
RT @SucksToSucks: a relationship like this http://t.co/rDFjAp6tx2,0
"PDubbs, upper crust, mighty taco, Tim hortons, de johns, beef on wick, &amp; Azteca all has to happen within 48 hours. Challenge accepted. 🐷🐷",0
RT @abbaby96: Take me back to Sunday when I was at #bandlife,0
Was out cycling 15.85 km with #Endomondo. See it here: http://t.co/D0H7xyEnF1,0
"RT @JGiardina11: Do it for the people who said you couldn't, the people who doubted you.",0
RT @Guys_Codes: When you're arguing with your mom and your dad backs you. http://t.co/YZIjz3zdsh,0
http://t.co/G4Q2fxNSLj #MattsVideoOfTheWeek @TheMattEspinosa  watch matts video of the week 🍕💁🍕💁,0
Definitely feeling leg day today..😳,0
RT @tayloreg07: I really hate my hair 😡,0
"RT @chris_jacquemin: Saw some videos from pro day up in Jackson, and all of y'all killed it man #NFLBound #ProDay",0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
"RT @AlanWattsDaily: With these assured, he can put up with an extremely miserable present.",0
Fact! RT @UnusualFactPage Not having friends has the same health risk as smoking a pack of cigarettes a day.”,0
"Yesss, #marriagebootcamp &amp; #onceuponatime coming back on!",0
i must be on something,0
I almost texted her phone,0
"RT @TEbkisher13a: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/MtTyefyinL
-…",0
why am i so stupid? 😩,1
RT @TCIIIyeee: “@RGIII: The new jerseys made the fro come out like Dr. J/ Andre 300  http://t.co/1EmGHHNOgT” glad Cam is my QB..smh FACEPALM,0
RT @BestOfRoshes: ANOTHER GIVEAWAY! RETWEET AND FOLLOW FOR A CHANCE TO WIN! I WILL DM THE WINNER TOMORROW NIGHT! http://t.co/fIQnWPMfk6,0
"RT @1000sFollowrs85: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔91",0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
RT @Festival_Hype: Retweet &amp; Follow for your chance to win 4 Parklife Weekender tickets! Winner announced on Saturday. http://t.co/TCo0viJh…,0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
“@King_Gemi: @_ThaGiftedd no that's ur homework with ur retarded ass”I rest my case http://t.co/mokrKPHPYa,1
RT @JulianSoRaw: “@nicekicks: Report: Johnny Manziel Signs with Nike http://t.co/YFoJY0Oka7” my boy,0
"🌞🌚🌞🌚🌞

@Michael5SOS 
Michael Clifford from 5sos
Can you please follow me?
It takes 4 seconds
You mean so much to me!

🌞🌚🌞🌚🌞x164",0
@mariapitts16 assigal is at Mary belles house,1
"@AraTrask He's AWESOME, eh??",0
"RT @GagaMonnster24: “@_HausOfMia_: IF EVERY MONSTER RETWEETS THIS TWEET, THERE IS NO WAY WE CAN LOSE. - #VoteGaga #KCA http://t.co/gAoWAHyZ…",0
@davrosz @independentaus Morwell fire could ignite other coal stores in the area? Notice how mainstream media ignore this serious problem?,0
@Evo_Sham @PrinceOfChill @splendidhammer had a dude insistent that it was 9 and that I cheated. He then said to eat his ass,1
@tate_langDOM aw we were at the same show,0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
@MariyahBalog such love,0
RT @LilBittyMex3: Ahh these hoes ain't loyal 👀😴😴✋,1
Burned into my brain are these stolen images,0
"RT @saaamhammm: To get over one addiction,you have to become addicted to something else",0
RT @commonfemaIe: I'VE ALWAYS WANTED A ROOM LIKE CARLY'S http://t.co/87oDXqPv3J,0
@cory_b_99 @TaylorShayee__ should've remembered that the first time.,0
my fav is when nobody texts back 😒,0
@imapriljustine mcdonalds uniform 😇,0
@ImABootyPirate you real for this,1
@Lexxieraee damn! Why??,1
RT @TRIZZY_TRAY_96: @schatz714 seeee I knew dang yall girls be thirsty!,0
"RT @ProdigyGunplay: If you're playing COD with your girlfriend and she dropshots you, break up with her. She didn't learn that shit by hers…",1
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
I hate people that play around too much and be doing the fucking most!,1
"Now that I'm watching avengers for the 4th time, I can officially say Tom Hiddleston is the greatest actor ever.",0
Didn't really eat all day,0
RT @americanalpine: Prevent lowering accidents: http://t.co/ZOq1lBjt5p,0
Arsenal fuming at Liverpool star Agger after challenge leaves Wilshere out for six weeks http://t.co/vdHV577qjb,0
This weather &gt;&gt;&gt;&gt;,0
RT @NHLBlackhawks: IT'S GOOD! 1-0! #CHIvsCBJ,0
all i ate today was hot puffs &amp; hot fries,0
RT @TheMattEspinosa: Thanks so much @Mr_Carterr for somehow letting me convince you to be in the video! Everyone be sure to subscribe and f…,0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
Is is Sunday yet,0
Blondie witch needs to stay away from Jeremy!!! #KatsOutOfTheBag #TVD,0
S/O to @CookiGarangi #teamsongz,0
RT @mskaren98_: Feelin' good cause God is good.,0
6th graders are so dumb x),0
RT @Failtext: That's one theory http://t.co/0K7XTs3ARW,0
If you have to ask someone if you look baked; then you're baked.,0
@dvllvstx lol wtf,1
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
RT @PrivateMILFPics: MILF babe with blue eyes and fantastic tits! http://t.co/P1yu7dBLVS,0
RT @hzxrry: rt if you need a niall follow,0
@mf_bones im out eatin rn g,0
Leverage your #charm and build those #relationships and you'll easily create #buzz about your #smallbiz and #products http://t.co/Uv9CYU7MkY,0
RT @JennaaayRivas: I really don't know why I worry about stupid shit,1
“@WeLoveRobDyrdek: https://t.co/0E96JDHY1x” yooooooooo that niggaa got balls yoo .. Fuck thatt,1
. I need to talk to somebody that gives good advice,0
How's this Colts mock? Paid the price of our 2015 1st rounder. http://t.co/lX4hxAxuFN,0
Light https://t.co/eAZQd65dxO #Electronic,0
"Only can trust one person, and it to me a while to trust him.",0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
Stats always has me freaking out. Luckily I have lunch before that class💁✋,0
@AlCalderon2 #AlCalFunFacts I can't think of any fun facts except your cute. Is that considered a fun fact? Idk,0
@anitatelfer http://t.co/rosUL4uf3C #Vvzmm,0
"RT @MissZindzi: Mainly bc, 9/10 times, when I have expressed myself, my feelings were dismissed, or the person denied everything.",0
RT @_clayrevoyant: just want a cute guy to have his hand on my thigh while we drive around,0
Damn tv show,0
Hey @davisjsn and @Jrodius we get @ArcherFX for at least two more seasons! http://t.co/IFGDaUPDHp,0
RT @WizKhalllifa: Stay strong and always be positive.,0
