text,label
text,0
@Michael5SOS @NiallOfficial @Ashton5SOS @Harry_Styles @Luke5SOS @Calum5SOS @Louis_Tomlinson @Real_Liam_Payne @zaynmalik FOLLOW ME PLEASE 695,0
RT @CameronDallas: It's so cool when your best friend fits in with your family too,0
@xTracyx3 ha how you think i feel :P,0
I just need some Serena movie news. It starts to feel like it's not going to be released.,0
"RT @ManUtd: #mufc subs: Amos, Giggs, Chicharito, Carrick, Nani, Welbeck, Januzaj.",0
"RT @zaibatsu: Take chances, take a lot of them. No matter where you end up with and with whom, it always ends up just the way it should be.",0
yummy_eyecandy i hope this is an inside joke friend.!,0
"RT @ComedyOnIy: teacher: why are you late?

me: http://t.co/GQhXEJXo40",0
"RT @doroth13y317: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1773",0
Decisions... http://t.co/fVaoUY1mQa,0
"In peace sons bury their fathers, in war father's bury their sons.",0
"JUST RT EVERYTHING

PLEASE #KCA #VoteTheWantedUK",0
Family dinner (at Ce Wei Barbeque Restaurant) — https://t.co/8286yNt9um,0
Daniele Torelli - Things Just Happen,0
RT @GuysPIctures: Where I learned to talk shit http://t.co/K3WY0pCnC4,0
I'm a nightly victim to insomnia.,0
RT @SarcasmTxts: taco cat spelt backwards is taco cat. Carry on.,0
"IfMrFitzWasMyTeacher
I'd have lots if fun at school IfMrFitzWasMyTeacher",0
What color socks are you wearing right now? — I'm not wearing socks http://t.co/IF76aTNltq,0
@EffervescentR thanks :),0
RT @liambooy: Morning :),0
"=FOLLOWTRICK=
+FOLLOW ME
+I FOLLOW YOU ALL BACK!
+RETWEET THIS
+FOLLOW EVERYONE WHO WILL RT'S
+GAIN!
#Vote1DUK #KCA
 '",0
RT @IDOLgraphy: 140329 Preview Sisca http://t.co/DaBbw3zuzI,0
"RT @ManUtd: #mufc starting XI vs @AVFCofficial: De Gea; Rafael, Jones, Vidic, Buttner; Young, Fellaini, Fletcher, Kagawa; Mata, Rooney.",0
@Ashton5SOS morning😘😘😘💖💖💖💖,0
"Results for draw #36,481:  

Draw Numbers: 7-23-25-45-20-49 (37) 
Tweet ID: 449876381108027392 
 (Check above Tweet ID for original shuffle)",0
RT @CameronDallas: I ended up falling for characters in movies... 😂 don't judge me,0
@TheVampsUpdates #KCA #VoteVampsUK,0
"My Top 3 #lastfm Artists: Christina Perri (84), Shakira (14) &amp; Digital Daggers (12) #lifeismusic http://t.co/4NT1jDItlJ",0
RT @MarySssshhh: it's like this beat will never ends i feel sooooo #KCA #VoteTheWantedUK,0
DU ROUGHSKETCH OWI,0
Too early for this.. http://t.co/e4WtcJYJ46,0
Weather is actually nice in #Sheffield for once 😯,0
