text,label
"Beautiful, Humble &amp; Swagg 💯😍😊❤️🙏 @Marline728",0
Yeah got tickets for #waroftheworlds,0
You don't even look photos that why I'm fucking with you,1
Wheels plans because minstrel show-gratuity pro suited labor guidance: nqRXaXRg,0
#Team1JonathanPerez| Election through the eyes of voters: Turkish citizens are set to vot... http://t.co/BJ3NXatskR #Team1JonathanPerez|,0
Why does Paula Deen riding things make me laugh as hard as it does,0
RT @PlNOY_BANATERO: A person who seems jealous or clingy is actually someone who cares the most.,0
@smilez_hunny that thunder 😂😂😂 that bih was LOUD,1
"RT @KCANominees: #FanArmies #Day30  
4. Miranda Cosgrove: 2,173,528 points 
5. Selena Gomez: 2,075,608 points 
6. Good Luck Charlie: 1,113,…",0
My mothers comebacks 😐 #killmenow https://t.co/S8TRXomnSJ,0
"RT @Mistanf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2770",0
"RT @Spongebobthoo: @xoxo_dyamond you'll still be my liddo baby 😑 tell you what, you can get a tattoo when you're 5'9. Til then no✋❤️",0
This is just getting ridiculous now ✋,0
Do you wish your Facebook friends a happy birthday even if you haven't spoken in a while? http://t.co/uJgirWD3G5,0
Loving someone is never easy.—Tokyo:Falling,0
Now Playing Small Krime Ent I Work Feat. Hollywood2 The best radio on the web http://t.co/OIzQnnoSHE #radio,0
"RT @AP: Planes, ships comb new search zone to inspect latest objects before linking to missing jet: http://t.co/xTiz4NDM8A #MH370",0
how aren't we jailed,0
So... I heard there was an earthquake on the west side.,0
"hahaha RT @Michael_Rays: Look into my eyes, its where my demons hide",0
@ArianaGrande what's it say,1
"""But if I only ever had one wish, then I'd wish I'd never met you at all""",0
"Cricket Food Super Grow Formula ,High Protein: Cricket Food Super Grow Formula ,High Protein (5 Lbs): Pet Supplies http://t.co/obKEm6shOz",0
RT @from_exoplanet: Stop this insanity http://t.co/h47CZkqfoD,0
"RT @SatriaBayu0103: You smile , I smile :*",0
"RT @lovecutielukey: RT IF YOU MISS KETCHUP 

B'COZ I MISS HIM SO MUCH http://t.co/Hp9rxzrwbi",0
Way to end the night 👌😖😞,0
"RT @MarilynMonroeID: Sorry, I'm not perfect.",0
RT @nauticallife: #FF @Bounce_The_Cat: =^..^= @MichaelRayKing @ClearViewPress @SusanMToy @ArmandAuthor @blindoggbooks @FlaglerGiftShop have…,0
Timex T5J983 Midsize Digital Fitness Heart Rate Monitor Watch http://t.co/e8BgvSbqJ4,0
RT @jonjonnnnnnn: On the way to @dysmaximo 's crib :)),0
"Photo: Blocked out the colours, painting tomorrow :) http://t.co/wM6omwzBZc",0
Don't confuse fate with destiny. Fate is what happens to us. Destiny is what we make in spite of our fate.,0
I wish my Pandora wouldn't be lame tonight,0
Handy http://t.co/bWRDAYO3Wp,0
Curious to how Golden Tate would feel about us moving up to get Watkins. we do need another WR but that basically guarantees him as the 3WR.,0
Why India is not leading the Search and Rescue operation for malaysian Flight MH370 - Rediff India http://t.co/7ae7Sajhf4 #sar,0
oomf blocked me 😂😂😂😊,0
Family night,0
@jdumas12 stomach still hurts tbh,0
"RT @_NewsAbout1D_: RT to vote! (4/5) 
 #VoteStoryOfMyLife #KCA 
 #OneDirection #TheyreTheOne @radiodisney",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/QNyKYhgJLA",0
@TurntOnLove @RobynsRomeoo okay. We need to get together.,0
RT @harryandirwin: RT IF YOURE A HARRY GIRL  #Vote1DUK #KCA,0
You're cute.,0
@LetsGoWarriors  One of the best games for @StephenCurry30 #dubnation,0
i will miss this girl  :( http://t.co/MRzxwOKAfw,0
RT @Earth_Pics: I don't have the heart to tell him that he is not a dog! http://t.co/MjIU2Gu4Ia,0
Yo @AdelineDArcy  here is the best place to get f.ol.lo.wer https://t.co/zhHPutAVBH,0
Gluten-free diet not for weight loss http://t.co/jQxWE8JxoB,0
Who turned my bestfriend into a savage😂? http://t.co/68zJL8ckYM,0
"Loayza on June 4th, 2012 at 1 30 p",0
@kiks29 sorry it is about to start! 6 minutes to Q1!,0
I was confused with that lol,1
"We aint making NO promises
We just put up STATEMENTS
Well, April 6 ----&gt; Order-Pioneer",0
THAT WAS A DOOZY OF AN EP,0
RT @KimsRical: We love them 'coz they are #2NE1! Keep on trending #COMEBACKHOME 146,0
"Watch out ladies, me and my big mouth, coming soon to a tweet near you!",0
RT @Katerrss_8: My head is about to explode😔,0
Facebook Player for Aida El-Aiouby | Singer Songwriter http://t.co/kN3Ue32U86,0
Hello @BigRock ! Why your servers are fluctuating since mid night ?,0
@mrsdouglas1900 lol it's a trending topic,0
Wanna go back to sleep 😭😭,0
@MyNameIsFortino we are going to hang out when I get back! Let's get it going next weekend,0
"Stole my heart
#Vote1DUK #KCA",0
@gaah_yasmin smh. It's like that? Lmao,0
RT @bieberturnt: JUSTINS 18TH http://t.co/A4xGhhvlG4,0
@shensybicera i'll ask my mom omg. i'll try to ask some teacher lma0,0
basketball with them awhile ago http://t.co/JiOm49RpAi,0
I need your love,0
@vitamin_bree you ready to be a star?😂😂,0
"RT @5imlert18: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4557",0
"Show your selected comedian. Although we're chatting, A/S/L? (wink.)",0
The Rock people were dope....too bad that's not in the BIble. #NoahMovie,0
Vera Bradley Handbag In Baroque: Price 12.0 USD (2 Bids) End Time: 2014-03-29 10:51:03 PDT Bid Now | Add to watch... http://t.co/ts948WTI4i,0
"RT @mmaencyclopedia: Started to monologue while interviewing @HeymanHustle. He said ""was that a question?""  I can't help it—pro wrestling g…",0
@ohdianaa i was busy making a sale and they stole a phone the homeboy came out of no where,0
@emaleighshoe me neither,1
"RT @YaGirlAmara: ""@JuanDoe__: I always see short people struggle to get something from above"" me everyday... 😑",0
"i gotta smoke again, i got shit to do",1
Amen khosi 4 life @MhangwaneOscar: Please God help Chiefs Score more than 4 goals against AS Vita Club Amen,0
I got all the way to Guelph U without getting lost,0
"RT @Robinga138: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight -1722",0
"so even if he can get the best of the bests, take me as an example of what he does to girls",0
SSSSSOOOORRRRRYYYYYY,0
random fact did you guys know i love zayn,0
@ShachiMohta purpose. Please send STORE {STATION NAME} TO 111 toll free to get more information on our store details or visit(2/4),0
RT @sgleo9: @KCANominees  #VoteJennette #KCA,0
RT @fyIuhann: #openfollow for rp,0
RT @girIswant: when you're about to go out with ur girls &amp; all ur outfits are on point http://t.co/9s2WphomHp,0
"RT @FirstpostBiz: CII survey reveals Indian companies generated 81,000 jobs in US last year http://t.co/4ULVlzGu3a",0
@TreasureUaTripp To be honest You hella right lol I was feelin some way,1
RT @synysturh: But I have thigh gap and I dont jalan kengkang..... And I sure do hv an ass.,1
flawless side profile halp http://t.co/mpb3enlwSb,0
Swing swing! &lt;3 @bellathorne #ringring http://t.co/YDV8bdw3p2,0
If you wish to know what a man is,0
prolusion: you’re adorable fuck me against a wall http://t.co/4bepttDMRD,0
RT @Cats: When you don't come home on time. http://t.co/x5cSRyX5Dk,0
RT @noopman: The #GWAB lab reporting is currently backed up. Processing is fine but you cannot few the results on the web site! :/,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/0kXgijg7MR,0
RT @coL_Karma: I'll follow a few who follow @Goooonjar_tK RT and fav when done (yw goon),0
"RT @Lombuser8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST 6114",0
@SexyThings101 naughty girl you need a spanking and a good ass fucking,1
@cheuya @suey_park #notyourwhitedaddy,1
Please don't just ban or boycott #Malaysia. Boycott #Singapore too,1
RT @Thegooglefactz: Don't worry about what people say behind your back. They're behind you for a reason.,0
Believe movie 👌 http://t.co/13mm4M7PKI,0
there's two kind of people: http://t.co/IwoZHFrSMa,0
@playbingobash I have just Struck a BINGO! in #BingoBash!!! http://t.co/LZuFhD8EQb,0
KL = Bored. SERIOUSLY.,0
RT @NickMerchant: When you find out she just wants to be friends... 😂 http://t.co/AmPMnILwFv,0
Why did u open the door 😒,1
"@VancityBC604 We help provide choice. We sell seeds to organic farmers, too. But they farm only 2% of the farm land in Europe.",0
RT @SpeakComedy: maybe no one likes you because you're a bitch,1
@ovoamritaaa_ @DaleBhavin you are clearly not capable of guidance rn,0
RT @ComedyPics: When I see bae http://t.co/K4fgyvbXd3,0
I know.. Im Not famous,0
"Hi Vice @vicegandako #ViceGreetMePagMayTime Jharwin Store, Lily Timon, John Vancouver Timon, Bing2, Tata, Dami, Kris, Kim, Michelle, Feme 59",0
RT @JustinAbeI: Relationship goal http://t.co/1IEqAv7Yxl,0
RT @JaybirdLoving: 😊    #KCA #VoteTheWantedUK,0
Wou que emocion !,0
"I'm watching Continuum 3x02 ""Minute Man"" http://t.co/bmnrAiRxzz #trakt",0
Job Post: Lead Hostess/Maitre'D for High Volume/Fine Dining Venue -- TIP$! (Manhattan Beach) http://t.co/zKr34jZkwl #job #LA,0
RT @donsesay: Lmao she big af ewwww http://t.co/kFUpQADoFv,0
RT @ReactKardashian: When you say you hate everyone and someone says “except me” http://t.co/FvTuBCOUjU,0
RT @angelinarozhok: RT if you like my cat and response me if you have some pets with tag  #KCAᅠ #VoteTheWantedUK http://t.co/JInEKY5gtC,0
Wide awake. Of course.,0
Every... #VoteKaty #KCA,0
"RT @Fact: President Obama used to smoke weed everyday as a teen. He was often referred to as ""Barack Oganja""",0
Shoutout to djn3llz,0
RT @NickMerchant: When you find out she just wants to be friends... 😂 http://t.co/AmPMnILwFv,0
"@ZenDraco Ive got 2 kitanas, a machine gun, a desert eagle, a .8 caliber sniper rifle, a shotgun, a knife, and a few snowballs. You run now!",0
it's time for coffee,0
President’s Aides Joked About Referencing Internet Porn In Clinton’s State Of The Union: In the latest files o... http://t.co/Ct5GDZauXc,0
"RT @supremeadri: If you complain how someone is annoying, why are you still associating with them? People are stupid, I'm appalled at how d…",1
start to tweet this. For #2NE1  and #COMEBACKHOME http://t.co/ZCchfRnJNf BLACKJACK fighting !!! 1279,0
"RT @anyikowoko: Awww RT @kenyaizm: This is so epic. RT @NgugiMuthoni: Priceless...""@Kipngetichjk: “@EarthPix: Beautiful Family http://t.co/…",0
"When a guy likes you... he'll text you a lot, stay up every night with you, compliment you, and always have time for you.",0
Fuck @iskinkittens now I won't be able up sleep. -.-,1
RT @MonteMandaTWXZ: @manu3lliera  RT &amp; Please follow: @DamnIts_True_ @Cr4zyUncleJoe @dankruptmusic @OMGisTED @Cr4zyUncleJoe they FollowBack,0
What Colour Contact lenses complements your eye?Send us a picture at @Contactlenscoukor  :)  http://t.co/73JVil1Bxe http://t.co/LN5jdrgGhJ,0
RT @OOTDP0RN: Girl with dress 😍👌 http://t.co/ZoSEOOs3yA,0
Found out that semen is a gr8 hair dye remover for ur hands,0
@WaleRae_ how is d society u no wt I mean rii,0
RT @ibebugwu:  @EU_Justice #IF Every indigenousindividual has the right to a nationality.#indigenouspeopleofBiafra Ask that you recognise u…,0
@Simpsondoan haha don't get -&gt; 🐽🐷,0
RT @BasedChasen: I tweet for the niggas who walk in they friend house and go to they fridge before even saying hi,1
&amp; this 20 pc 😛,0
RT @PupsPorn: Done with today ~ http://t.co/tUQkKWW5uh,0
@sehornyy_ whatever la,0
"When you are depressed, hurting
inside, or feeling down, no one
cares, but when you get famous
rich,andpopular,everyone is
your friend.",0
"5,000 views from the Ukraine. Good luck to them. http://t.co/xnGk0JxHiM",0
@caniffscanoodle same lol,0
I have completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPhone. http://t.co/RjKycTytT7 #iphonegame...,0
RT @fitzdonc: 2nd XI @fitzdonc 6-135 after 41 overs (stumps). Motschall walks off the ground  55* - a true captains knock http://t.co/FGeqJ…,0
@ThatPerlaGirl_ lmao does he practice at high def dance academy ? me gusta que me bailen 😏😏😂 But fr we would get work done 👌,0
"RT @Kennygoing2Mars: ""Nighttime on the reef"" Paul Zizka photography http://t.co/xCvJiE2Qxq",0
RT @IFSClimbing: The Boulders Climbing Gym in Central Saanich will be hosting the Sport Climbing Association of British Columbia... http://…,0
Twitter / filmixjuicer: Twitter / filmixjuicer: Watch ... http://t.co/pAeGHKoIcg watch Free Movie Online,0
https://t.co/zyuOwdcQUJ this nice,0
@matttaylorCF Check out &amp; download the KDIH mixes for all things House :) https://t.co/QaCfrR4o64 please enjoy &amp; retweet,0
"@malch18 wahhhh that made me really sad. Don't know how I'm gonna live during the summer, I can't even be away for the weekend:/",0
RT @hipsterrhoran: THIS IS MY FAVOURITE GIF OF HARRY https://t.co/3aumFCWtFQ #Vote1D #KCA,0
@Bint_e_Zahid yup. That's a lot. They bought instagram too. Its crazy. U use instagram?,0
@secretznova yes bitch,1
getting my hair dyed. 😁,0
@edpham too tiny for a 5.1,0
RT @MookGotTheJuice: Damn It's Finna Be 3,0
"Mama, you're the one I love, you're the one I need {}",0
Too worried about  being the best out,0
@CloseupPH AYAW KO NG TUMAMBAY SA BAHAY PLESE TAKE ME TO #CloseupForeverSummer #OneWeekFromCloseupForeverSummer!!!! =))))) 332,0
@SheemCali I love you more :),0
RT @samfoundaway: I had so much fun tonight! Love y'all! @courtneykilleen @EjLeeson @KidRuss_ @TopherSheerin @SupMellowMike @CarmoStamos,0
@ScruFFuRTheKING @JoshisT1 @SinTournaments @ArxB95 hackers and u still can't win shit,1
"Life is like an ocean. It can be calm or still and rough or rigid. But in the end, it's always beautiful.",0
"RT @violentfanon: Oh yeah, I totally forgot to tell everyone about this. http://t.co/ZleR7lOq6B",0
Photoset: crimsoncloak88: I love these moments that show how despite Eren being obviously annoyed with... http://t.co/Y8Qv5ZfOPn,0
"RT @31Nikaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6410",0
“@FeelMoeMusic: This nigga James took that bop from Talons doe” hell yea I had to piss &amp; them niggas was blowing me,1
RT @LifeFacts: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home. http://t.co/RhKXl…,0
RT @ShawnnMendes: This is how i feel http://t.co/YVeNz4kBq4,0
I be trying to let y'all know my tweets don't be fr....I just be tweeting shit,1
I've decided that I need a new tattoo. Funny how many people I have heard talking about ink past few days.,0
Only by seeking challenges can we hope to find the best in ourselves,0
I worked out cause the stress is a little high !! annnnd what do you know my stress cause was there -.-,0
@bootyassobrien always count on me to spice up your tl after hours,0
http://t.co/zFoEhKatZq Get 1000s followers in 1 day,0
"TODAYYY‼︎‼︎‼︎
@mox02_def2resh @comremi2 @saya_funkahips 
Young'n/Fabolous
#today #funkahips #funkasaya… http://t.co/OC13bNso4s",0
"EVERYTHING ABOUT YOU 

#Vote1D #KCA",0
"In this time, give it to me easy",0
@Simplytaymarie Lmao why you hate her so much? She didnt do nothin to you. She basically had asia and me messed up.,1
Hahahaha the stomach ache is real,0
"Worst feeling in the world is knowing you did the best you could, and it still wasn't good enough.",0
"RT @NAfreakingRRY: why is forty spelled as forty and not fourty?

bc nobody likes u 

hAH

#Vote1DUK #KCA",0
"RT @larryscreams: Goodnight💕

#Vote1DUK #KCA",0
RT @KardashianReact: When your crush uploads a new selfie http://t.co/yxNXPJPq9D,0
[PREVIEW] 140329 #CHANGBUM #창범 At Busan Fansign Event (cr:Morenmore) http://t.co/uGggQgviPH,0
"But the fruit of the Spirit is love, joy, peace, forbearance, kindness, goodness, faithfulness, gentleness and self-control.",0
Tech Tools Desktop Madness Series Hand Cell Phone Holder (HS-8038) http://t.co/9kZLl35yY3,0
"I've harvested 414 of food! http://t.co/p8TBmlXNiH #android, #androidgames, #gameinsight",0
"@meganpaasch I don't have them as often as when I was younger, but I still have episodes from time to time. Maybe it can be outgrown?",0
RT @ComedyOrTruth: Me leaving school on Friday http://t.co/Umnxe0IEXX,0
for some reason i am not sleepy tonight,0
- Is it weird to find it uncomfortable seeing your godmother for the 1st time in yrs since I was a kid at her dad's funeral?,0
What hurts you today makes stronger tomorrow.,0
RT @_shortvivian: I had a really good day today 😌👌,0
RT @devonpanoshh: Why is @_brrrimulligan so awesome? ☺️,0
"RT @grandescherrie: FOLLOW TRICK •

♡ RT
♡ FOLLOW ME
FOR 30 FREE FOLLOWS
♡ FOLLOW EVERYONE WHO RTS ♡ GAIN 

FOLLOW ALL &amp; SPAM ME
#VoteArian…",0
Why the hell am I into Korean Dramas all over again!!!! UGHHHH,0
I GOT LIKE 2 DIFF REACTIONS TO THAT OH MY LOL,0
@gregfranksimmo some more so than others,1
RT @ellieeamayaa: who was a baton twirler back in Valencia elementary?,0
"@RileyRealRP @PandoraRealRP @NoraDumasRP &gt;of the booth, helping you out. Walking over to Ri and Pan, shaking my head, grinning.*",0
Movie time.. nw : They company you keep.,0
@SmokeDaErb because I choose to dedicated my time in making myself better and figuring out my life before dedicating my time to loving some1,0
RT @TiffPassDaPiff: I need a massage anyone ? 😩,0
RT @Ray_stephan: Break what cannot be bended and bend what cannot be broken.,0
"I have constructed Chief's tent in Cat Story http://t.co/sOtvNr71sR #Android, #AndroidGames, #GameInsight",0
"We're all looking for that utopia that doesn't exist. 

&amp; we'll never find it.",0
"RT @caloufornia: HER BIO IS ""Don’t ever let a guy make you feel ugly because no matter what you are beautiful with or without him”-Zayn Mal…",0
Let me put it down another way. ~,0
Day after day.,0
RT @MeggiePebbles: Wishin' I was cuddling with Stephy and siddie 😫😩,0
"RT @rickslick21: All you need is great friends, music, hookah, beer &amp; pizza! Perfect night!",0
RT @asandimu: Enyewe people are cons...we'r in the bank and u busy asking me change ya 500bob...I ain't that fool you know!,0
@fakestones smh  @ FAKEstones,0
@babysteppers Sometimes I'd pretend to love Country Calendar when I was trying to get in Dad's good books. But I was a teenage girl...,0
What do u feel about Toshiba against HP?,0
you know what i started thinking about while i was in the shower? the loss of places,0
Fuckboys everywhere i go,1
Fred &amp; Friends Chimpsticks Chopsticks I like this one. Its springy and the monkey can be removed for washing ... http://t.co/Y9gXgPfrcp,0
Many more organizations are investing in Social Media - but do they really understand what they are doing ? #SMMEER  http://t.co/MEnxVHqbrH,0
Keep trying to convince yourself you don't care baby 😘,0
A fucking coat rack hahahaha,1
Bzzz .-. http://t.co/W4kttVwc6A,0
"RT @SMTOWNGLOB4L: SON YUNG KUK - DABARKAD'S CHOICE, GRAND WINNER
DASURI CHOI - BEST IN TALENT, 2ND RUNNER UP

congrats ;uuuuuuu;",0
I don't know what to do.,0
............,0
Am I the only person who sits in the car in the driveway after work just to get some time alone?,0
"Timken 07196 Tapered Roller Bearing, Single Cup, Standard Tolerance, Straight Outside Diameter, Steel, Inch, 1... http://t.co/mLtBFVL7oH",0
RT @hawaahawaai: Loving the response guys! Keep tweeting to win exclusive merchandise &amp; TABLET! RT now #HawaaHawaaiTrailer HawaaHawaaiTrail…,0
"RT @piege_seigneur: Show her how beautiful she is, it's not enough to just say it ❤️",0
"Why can't I just tell you, it's you... I just know you won't feel the same way I guess.",0
"You and I, we have to let each other go.",0
RT @BabeeLolenLunde: @DC_Sulli94 I LOVE YOU &lt;333,0
"RT @_kimwoobin89: #OPENFOLLOW FOR RP,RETWEET AJA:)",0
"RT @taenygenie: Bomi chose ""A"" and said she saw Taeyeon and Ginger pics online. pink shidae feelssss  #소녀시대 #소녀시대미스터미스터 http://t.co/GV96S2m…",0
5 Seconds of Summer - She Looks So Perfect - VEVO DSCVR (Live): http://t.co/TYxfOVaDh9 Cortavenas :c,0
"Today stats: One follower, No unfollowers via http://t.co/sRL4dl5rkG",0
lol Tommy's drunk,0
"RT @BlackQueue: ""@TheReal_dunga: ""@BlackQueue: ""@TheReal_dunga: Matchday#"" Matchday#""habashwe""obvious boy!",0
RT @1DLittleSecret: #VoteHarryStylesOz #KCA LITERALLY LAST MINUTE VOTING RT IT,0
"RT @OCWeekly: BREAKING: 5.3 earthquake hits OC, just after 3.6 shaker; Both centered near La Habra http://t.co/CkQNLbOwOM",0
4 people followed me // automatically checked by http://t.co/l8Cju6PPia,0
"I've collected 10,201 gold coins! http://t.co/WCiI5SHSoU #android, #androidgames, #gameinsight",0
@RyanRam96 or when we had those hitler puns,0
Get your $2 off coupon for the New Dove® Pistachio Cream w/ Magnolia Body Wash w/ NutriumMoisture® #PurelyPampering http://t.co/0hZaw8TdMH,0
"""@ArianaGrande: 👩💭 http://t.co/9HjOFEpyT7""bae.. follow me tho. One time..",0
Someone text me I'm bored asf !!!,0
"RT @Non336: Before I die, i want to http://t.co/4V4YNf49jv",0
Just posted a photo http://t.co/kRArVQ9yIh,0
@StephanyFloress @dianasmiles23 @fabsantosss I'm so thankful to have friends like you guys and bonding moments like tonight ♡,0
"Dear KimMaSin,

Congratulations, you are now a World of Tanks Blitz Closed Beta tester!",0
RT @typicalleslie: “@thomasaugustopp: #Vote1DUK #kca http://t.co/NopXuvkQnK” unfuckingfair goodnight,1
RT @JakeDylan: OMG! this is Lorde's boyfriend!  http://t.co/Px8APHjIQW  😱 😩,0
Pluto (Remember You) Dj Clock ft Beatenberg this is for you bongi ill miss you buddy,0
But they gone be salty af when I stop replying 😏,0
RT @destiny_keri: my night was&gt;&gt;&lt;&lt; 😩🙌,0
@MrcsJsn @UKWildcatSports Is this confirmed?,0
I don't really know what's happening in this tweet ---&gt; “@pinamelon: even hrisy hirway watched the raid 2 ugh”,0
@iWannaBangIt Everyday is a Saturday to me tho,0
Homo RT @joerdyaditya: Spectrum (feat. Matthew Koma) by Zedd (with Ruci DA at Otw) — https://t.co/JmnB23Vukk,0
We were in the 3rd grade and I gave her my sweater cuz she was cold. It was hella cute. We've been bff's ever since lol,0
i called grandma and she was like who is this Destinei i was lik,0
"RT @Uno_Dos__TREs: Nap earlier messed me up, now ima be up for a while.",0
@MAGCON10WYR @zayummcarpenter  jack G,0
"RT @enrique305: Mexico!  I’m adding a 2nd night at The National Auditorium on May 30, on sale April 4!  Tix for all shows here: http://t.co…",0
RT @itsjustineyo_: no trust left in me. none.,0
Everything better when u drunk love being 21,0
"@frogpondsrock the problem is I had for past 2 weeks, was busy playing with my granddaughter :)",0
RT @idkkiid: A boyfriend would be cool but also a boyfriend would not be cool,0
"RT @Littleeee_M: don't play me for a fool, i'm not the one to fuck with👌",1
Bro I can't even type,1
I posted a new photo to Facebook http://t.co/TAyBGqWuO7,0
"RT @BBCNews: Investigation after ""major incident"" at Northumberland prison. Inmates ""took over wing"" http://t.co/0L4XDQ5RSj",0
Photo: #Friends (Matt looks like a demon) (at The Hemlock) http://t.co/6iHeW5k1ot,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"his horse, tyrome",0
RT @MykFresh: “@TheyWant_Kelo: “@DAllenFasho: A chick who can eat the dick with no hands &lt;&lt;&lt;&lt;”😭😂😂😂😂 boy yo bitchs weaaaaak” 😂,1
@iStayRealBlunt me too 😊,0
“@SmiIe: Pain makes you stronger. Fear makes you braver.”,0
@portillo_mida @jace_chamberlin @BrooklynMorris0 hes  beautiful,0
"RT @IamMzilikazi: ""When a man assumes a public trust he should consider himself a public property."" ~ Thomas Jefferson",0
WILLI SMITH Open Front Longer Length Blue Turquoise Top XL http://t.co/FFv9R9Qn5g,0
My girl tacing ke?,0
RT @Maximus_Alpha: All y'all talked up frozen like it was a good movie...,0
what the fuck..,1
Ini lo yang ngangenin banget.... (with Vabella  at Kost Salwa ) [pic] — https://t.co/yi6bGCSq8K,0
RT @its_chrisssy: Sgt Major Know I Love Her .,0
If the power go out and my phone die I'm going to sleep,0
RT @seahphire: Follow me for 5 free follows. RT when done.,0
Reasons the sgx genealogy screener is an pleasureful unaffected: kmsYM http://t.co/6ch5xVOzjY,0
lll #KCA #VoteTheWantedUK,0
"AS Vita gona do it for us today""@BigWizReloaded: Pirates fans talk about playing to build for next season as if their players have a choice!",0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/uzndhPAVYu #android,#androidgames,#gameinsight",0
RT @ashleigh_wild: life is perf 💯,0
@Claire_Cox16 Congrats to him and you :) I have children too but they're just toddlers still.,0
"@Harry_Styles Hii boo :D

I really want to add ""The tom to my jerry/5"" in my bio🙈

Sooo can you pleasee follow me bub? •ᴗ•

I love you :D!69",0
"i donno if this makes sense but you're my hallelujah
#VoteAriana #KCA",0
Queen of procrastination. 👸,0
Can't sleep and I work in six hours....I'll be there for about 18 hours tomorrow...fml,0
&lt;----- Faaaaaaded,0
I'd love to #win 1 of 10 @GourmetGardenUK Garlic Recipes book to cook a storm via @etspeaksfrom  http://t.co/d5h6YWFjij,0
Im over here,0
What yall gettin into,1
RT @bobatl: People live online more than they actually live in real life.,0
RT @HayleyWen: Taylor &amp; Hayley http://t.co/qI8e90qJvx,0
“@PulchraMonstrum: Oh a LARGE??? U got mooney!” Venti☕️from starbucks😂,0
craving another apple sauce,0
@JakeDDCreative  black and white animation is cool :)))) Good luck @LewisHamilton in the race  #TeamLH #MalaysianGP :),0
i can't wait to be with my grandma tomorrow.,0
@timetostylo @brittanyloong who do you think you are~ running round leaving scars~,0
Journey to Atlantis bitch.,1
"I better set an alarm, bc if I dont, I wont wake up in time",0
RT @SteveStfler: Not a game 😆😂 http://t.co/MYELT2eoat,0
