text,label
RT @zilka__: aw shit ima get emotional today 😔 RIP Tyeem 😢 love you nigga! 👼,1
RT @GirlNotes: so done 😂😂 http://t.co/uRqHLG2Ifb,0
@kaigaiariana I'm laughing so hard right now at this http://t.co/iVSkhU5LTn,0
Boys in tha sell ANYTHING fa profit,0
"""@KettleBeard: Slept like a rock! This stuff works! @_TryAboutTime http://t.co/3yHfHXb1v4""",0
"RT @isawlarry: You got me at

'i ship larry'

And you lost me at

'Harry tops'

#Vote1DUK #KCAᅠ",0
"RT @RollAroundSue: He died doing what he loved doing best, eating my restaurant leftovers without asking.",0
"RT @annisazwani: ""@CatPornx: Kitten attack! ~ http://t.co/D4I8N7NBlp""",0
@BStandish_ haha I had a crazy feeling this was u http://t.co/obuXF11dIr,0
“@n3ro__: @DenekaB hey am I biting my lip in my Avi? TF was I thinking” http://t.co/Z3YSfwoCom,0
@Ltwee played my songs yesterday. Check it out: Wolfgang Wee: Bill Wants - Parvenu http://t.co/OQFSoDxPU5,0
RT @GiveAwaylPhone5: We're giving away 2 custom iPhone 5s to lucky winners who follow @diaryforteens in 15 minutes! Good Luck:) http://t.co…,0
RT @_iamherrr: would shoot a text but people put things on god so it must be serious 😒,0
"RT @Darius_M4: ""Beats by Struggle""  🔊😂🔊

http://t.co/rcelP7mxzj",0
The true secret of happiness lies in taking a genuine interest in all the details of daily life,0
3 people followed me // automatically checked by http://t.co/8aNu0bFw54,0
I have some pretty followers.,0
Phone is going on do not disturb 😡😡😡,0
@Matthew_Day thank you :) he's wearing many layers today!,0
Just got out of the shower.  Good morning,0
"Michael Kors navy/white bag! New with tags for $348, our price $174! Plus take 10% off that this weekend! http://t.co/2tar8g7oFU",0
“@T_Stvnna: @keraaiko come with me to the gym 💪” what time 😂,0
@karafenty you still here 😴. I thought deleted your acc,0
"RT @enjoyabIe: when i do good
no one remembers
when i do bad
no one forgets",0
Strength section at Combat Conditioning #boxing #strength http://t.co/pVduevcM4b,0
i love that sleepy voice guys have when you wake them up,0
"@holdenspncer Are they offering to pay the hefty ticket price for you? I was set on not going, then I did and I had much fun.",0
It never fails. Damnit damnit damnit,1
@trandell88 interesting this comes out after the minor hockey season has ended.  You coach for the kids...not the parents #advicefromoldguy,0
@Hanadi_128 save me a plate,0
"""+divergent, spiderman2"" wow fany's a fan of a lot of things plus she likes really great movies",0
@natzriots natz. I can make you pancake burgers. Pancake ice cream. Pancake cake,0
Good night★,0
RT @RoleModelMack: @_Abbriana lol u kno I will be,0
RT @JussJay_: You a bird “@Misss_Massy: Hitting up my mans friends like... http://t.co/YkulOKGlsW”,0
RT @KidsChoiceRT: #KCA #VoteTheWantedUK,0
@daddyDYCE lol I haven't ate Taco Bell breakfast looks risky haha,0
"RT @teenwoIfsharry: NIALL PLAYING THE DRUMS

THIS IS SO IMPORTANT https://t.co/YUzAhbacBa

#Vote1DUK #KCA",0
RT @TheJWittz: @PokeKellz @NintendoFanFTW everybody was doing dog pictures so... http://t.co/Tx86nS0rw6,0
@thoward14 love it!,0
budala! Ndibuyeki stru!its ths hour bt m stil paying for last nyt. It was super fun tho!,0
@IraqiWitness just look aa soon as they got kicked out of Idlib latakkia and Aleppo how well things are going,0
You Got Friends Who Aint Friends Nomo They Befriend The Enemy Now,0
Bitchh asss niggas 😡😡🔫👊,1
"Bassong isn't captain material, he isn't a leader! Don't understand why he is captain",0
RT @SiempreMikel: Oooooooopen your eyes  {#KCA #VotaAuryn},0
I need Starbucks !,0
leadership should be strong not rude; kind not weak; bold not bully; thoughtful not lazy; humble not timid; proud not arrogant. —Jim Rohn,0
Republican Led Southern States Dragging America Down By Leeching Off Of Your Tax Dollars -  http://t.co/lESGcwLCZ8,0
@GoingJuanLoco He's quite good isn't he? Seems to be constantly improving and putting in good performances. He'll have suitors this summer.,0
"RT @larrys_vodka: Louis just has this accent so that when he says something it's just beauty words that are just so louis tomlinsonly
#vote…",0
"@ashleyysuxx Nope, we've next season. Its all good.",0
It would almost bother me but I've never really been one for everybody and everybody for me.,0
Character about oblate spheroid spice mill adequacy yet its contagion: ijNZ,0
@PalettePale rofl this was posted by you? http://t.co/Ji0vcJLAby,0
RT @Mouse_EatPussy: Now who can honestly RT that you don't own a pair of these? http://t.co/h2TH3gkueQ,0
@Fannin_22 dont worry you failed anyway,0
RT @2014PromDress: this is beautiful 💗 http://t.co/XtRFf7jlVx,0
Cat cuddles lol http://t.co/O0K4BWrtp7,0
"This makes me upset, maybe it's mother nature's way of saying April Fools? http://t.co/q6rAtBsth5",0
RT @ReactKardashian: When you have more than 3 people texting you at the same time http://t.co/BBNPWMVgYv,0
RT @TheBucktList: how romantic http://t.co/Qy7fyu0rUA,0
RT @Nashgrier: I need a massage,0
RT @UnapologeticB_: A woman should never invest in a relationship she wouldnt want for her daughter nor let a man treat her in a way she wo…,0
My auntie having a cookout today my ass can't wait.. But ima just stay n bed until then 😂😂,1
"Hit the lights, let the music move you lose yourself tonight, come alive #VoteSelena #KCA",0
@TrevaVernell TY 4 #follow I #follobackinstantly #happysaturday,0
RT @suthichai: The suthichai Daily is out! http://t.co/fHqLzZ4ahC Stories via @pui_tuangporn,0
"RT @OnceUGoLiam: ""@mochafrapplarry: keep going #Vote1DUK #KCA http://t.co/rvk3L4CNQW""",0
RT @mikeelll: goodnight :),0
#download 2002-2003 Chrysler PT Cruiser Workshop Service Manual http://t.co/4fcZgL0rRP,0
60+ earth hour pontianak :) (with amoy) [pic] — https://t.co/wvYNwpKRdy,0
RT @brezzzzy_: I woke up like this,0
RT @By_The_Wood: @KAmritt but we made it work 😁💁,0
Im always test you with a simple thing . But u still same.,0
"RT @SomaliPics: If you can't donate at least RT, it doesn't cost a penny. http://t.co/JJr1wp1Tfm",0
@Buffy_Bong lmao I had a weird feeling this was yours http://t.co/vqsiTWSfXi,0
RT @screwyouharry: Remember #Vote1DUK #KCA http://t.co/TCYmotnkY1,0
RT @JB_news_JB: Tatuaje que Justin le hizo a Jeremy. // The tattoo Justin did on Jeremy http://t.co/oWKTE9Yejd,0
@bobinastina you still got my number?,0
@sinrj45 Cock growing #LoveAverageCock http://t.co/T5IKSkFMb9,0
"RT @StriveForDaniel: No words are fit to describe how handsome you are bro, @imdanielpadilla! 😭😍 #Kathryn18BestDebutEver http://t.co/tMri56…",0
Ask your child what he wants for dinner only if he's #buying.,0
RT @A_green85: Nyah is too funny 😂😂,0
Leeds are shite haha,1
My vote for #SOTY goes to #Stay #iHeartAwards http://t.co/GusSVqhPND❤️,0
veinticuatro #VoteKaty #KCA,0
@NickTHFCHall and we turn them over 5-0 😏,0
RT @clairvoyancee: rainy days are sad lol,0
so get at when find one in on for all but get get one just me up u can at and that if on my one in you just get out it so in I be,0
Sorry but i'm not afraid to snap on you dude.,1
RT @swearbystyles: 5SOS TOOK PUBERTY AND SMASHED IT http://t.co/cmRsQ4jQP3,0
Today I turn 16 and before I officially do at 3:20pm I would like to say a few words... Although I… http://t.co/0gZFW7gRNF,0
"RT @FactSoup: Sometimes the more you get to know a person, the more attractive they become.",0
"I've gathered 24 Scrolls! Can you do better? Download to find it out! http://t.co/YvfTNYXBzd #ipad, #ipadgames, #gameinsight",0
"RT @EcheMadubuike: If you can’t retweet this , you don’t really have a heart. http://t.co/buItCDnlS7",0
RT @prettythangjxo_: I be thinking every person I fuck with gonna do me like the last person I fucked with 👊,1
"RT @hxrankiss: WHY WOULD YOU

#Vote1DStoryOfMyLife #KCA
http://t.co/j3xgmn9Xiy",0
#KCA #VoteUKMahomies 💛💛,0
RT @joepena66: Follow up tweet. 🙈😝 http://t.co/SPKG51chH9,0
@cris_brightside what I,0
"@theRussMayo That is an interesting thought. Is it truly the striving that is a problem, or how the striving for new is handled in process?",0
Justa little bit sore,0
@themarissalim i can see that haha,0
RT @AndreDrummondd: Don't ever photobomb Coach Kevin Ollie! 😅😅😂 hell of a win last night fellas! #Elite8 #huskynation #bleedblue https://t.…,0
What does yiff mean?,0
RT @FunnyVines: Walking through school like.. https://t.co/gPSw6kh2KA,0
"RT @juicy115: Then they blame ya for Not texting back ""@HueyyNewton: Tia The Only Person That Will text You First Then Not Text You Back. S…",0
@Dilllon__ don't tell everyone wth babes,0
RT @anotherboringbl: http://t.co/5x3cFOitCp Cool crosswalk design in Kyrgyzstan. http://t.co/ykA26zEoVm,0
#startupnews - Startup Weekend kicks off with 70 pitches - Pittsburgh Business Times: Startup Weekend kicks of... http://t.co/dUemObSNhL,0
@zeeznl i looking for tp des tweets but only got like 3,0
I Can't at The Iconic Sarah Jessica Parker wishing Gaga a Happy Bday http://t.co/TZSrWzB3dY,0
"RT @ddenna143: i think we should organize the voting
so divide the voting duty like europe vote Vote1DUK, asia vote VoteSOML, etc
#KCA #Vot…",0
RT @Calum5SOS: Why does everyone think Luke's 3 feet taller than us... :(,0
And yet you probably feel like Espanyol will need a goal to get something.,0
RT @Obeywesli: DONT STOP RETWEETING #FindRELISHA♻️♻️♻️♻️♻️ http://t.co/NUKOcEd4OS,0
I Slept Good Thoo..,0
Miss you @Avalanna,0
"Let's Not Kill The Karma , Let's Not Start A Fight .. It's Not Worth The Drama !",0
"RT @SivanJohn: Best result of the night goes to @PahangFA, top of #MSL, salute! #VamosTokGajah @ElephantArmy @ElephantArmy @TokGajahdotcom …",0
@psychedelic420_  weave broooo,0
RT @Starbucks: Have a great weekend! #CoffeeSnuggles,0
RT @SOULMA7E: 140329 PREVIEW Global Chinese Music #Sungmin [snowdrop] http://t.co/YNdSn2PEbc,0
"@DamonGST at the spot , what's plans for today ?",0
"RT @Sigie__1: “@Eddy_Kully: Beer RT@JustKauna: none RT @Nonah_Kandje: Wdhk or Tafel?""” Beers",0
RT @OhNailedIt: Nailed it http://t.co/5JY12WjGHB,0
Invisible Circus http://t.co/hWlHuJ6zNk,0
But then how did they upload the picture http://t.co/R74h6UT4KG,0
RT @ChrisIsPlain: I'm a firm believer of just being yourself....,0
#Bitch,1
RT @DavidKidKash: News coming soon Regarding June 1. Stay tuned,0
@tomoliva12 @sarahford_ easy its my birthday,0
"RT @KINGLilKeis: I love GOD, and I'm proud to say that.",0
Check out these awesome laptops! http://t.co/DxL9Vzyyge,0
revolution,1
RT @SinsajoSetsFire: I'll never gonna make it :'( https://t.co/g7A5P89wQm,0
RT @WantURecklessly: Demons #KCA #VoteTheWantedUK,0
"RT @JacyJordaen: Hidden features in iOS 7.1
(#14 will blow your mind 😱)
http://t.co/5QUG4yxCN2
 http://t.co/UXYiBrJwH9",0
"RT @gangalism: #PoynterIndia focus ur story on: y does story matter, what's d point, y now?, wat does story say abt life 2day,what's d stor…",0
"The personality, the entrance differently the dressing room: BagJpicl",0
always  #소녀시대 love u  #소녀시대미스터미스터,0
@AriesSpears put iT liKe thiS iT would huRt less iF iT was oN Soft then oN Hard🍆,0
"Damn why that nigga niko always in Brazil?...'Man that fool got a whole live family down there..wife, kid,dog, white Pickett fence and all'",1
RT @BBCofNJ: God is firing unproductive leaders! #AnointedLeadership,0
Iniiiiii baru mantappppp!!!!!! Longweekend kelabu bingittt 😭😭😭 (with Steward) [pic] — https://t.co/S3kbSfId9M,0
"I took sparky in the car with me this morning.. Talk about distracted driving.. This dude was all over the steering wheel, had me swerving",0
"Some of you have been asking for news about mom.  So thoughtful of you, thank you.

She actually had two... http://t.co/JozuAFMBB5",0
Bout to be on my way to my brova @terenceslade2 crib,0
I work out 💃,0
@ItsAllBullshitV thank you Violet. I Think it's cool too {laughs} its a good thing to be unique right?,0
As fucked as things may be you can get trough it if you just believe 'n think positive.,1
Y'all hoes be having nicknames on here dat nobody call u in life 😂,1
"@AyeDreLove I'm not mad😂😂😂 you funny, I'm happy💁 I knew what it was tho end of story. ✌️",0
RT @cubist9a: Commedia dell arte Clown Small Painting circus by Ksavera http://t.co/gTPW8mKs8p #89ks #gbhour #sheffieldissuper,0
jv_i got me right 😌💁 thanks baby 😘 http://t.co/fHAqnNqp7d,0
Sete cupcakes pra mim #VoteStoryOfMyLife #KCA,0
"☆@Louis_Tomlinson☆
what do whales eat
for dinner? 🐳

fish and ships!! 🐟&amp;🍟

FOLLOW me!!
•@louispaynecake
AND •@louvelytea

we 💕 you
•14,529",0
Feel fresh as fuck 😎,1
"RT @yaboybillnye: S/O TO BLACK HOLES FOR PROVING ONCE AND FOR ALL THAT ONCE U GO BLACK, YOU NEVER EVER GO BACK",0
"@__1_2_3_4_5_6__ 
iPod touch",0
All I want is butter beer 😍🍺,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/y4Wr3kPmIX",0
"RT @VillayMusic: Don't trust nobody...
Don't chase nobody...
And don't count on NOBODY🙅💯",0
RT @yeah22149: @johndesbrumes @MarinaAngelxXx1 I am bloody jealous of this guy,0
"@p1xelcoder ok, well. Gonna make an exception. :)",0
RT @DreJaquan: when you want one person NOBODY else matters.,0
RT @chopraanjum: What a player! What a striker of the cricket ball! The Superman AB de Villiers @OfficialCSA. Last 3 overs leaking 53 runs …,0
Get it free: The Mac Freebie Bundle 3.0 https://t.co/NHgwBJdTYN via @StackSocial,0
Teeth so yellow look like if they bite you they’d give you yellow jaundice or butter poisoning or something...,0
Queen 👑 ILYSM @ArianaGrande http://t.co/wTtN5Da0fx,0
I bought the hair products Blakes been advertising 😂👌 #BlakeLively,0
RT @Spicii_Hot: Such hostility,0
Planning on getting @kellychoioioi cupcakes today or tomorrow as her late ass birthday present 😂😂😂😂,1
RT @NurHumxirxh: at surau w @DalinaRisham @Anisacomel1 @_FatinSyahirah @pemudaSPM_ and @FaizSyamim_,0
RT @rt_favs: Busted,0
"RT @Major_Promo: #IAMREGGAE Hosted by BUGSY SEIGAL of Hennessy Family 25+ 
 $15 ADV TIX DRESS CODE: LADIES: FASHIONABLE &amp; SEXY MEN: NO SPOR…",0
RT @perfectcoupIes: #IfWeDate This would be the perfect date👌😍 http://t.co/vUvSRyef0i,0
Meat riders &lt;&lt;&lt; y'all annoying,1
RT @MySecretRomance: A working mom’s open letter to Gwyneth http://t.co/t8tjXNqfcs,0
Pathetic first half...did we even have a decent shot at goal,0
RT @Coke_boyz6: “@itspeeeee: “@Lilzeee_: I'm Bout To Eat Yo Biscuit Baby!😂😂😂😂😂 https://t.co/Tq3vuJNAnj” 😂😂😂”,0
"@riglle Im skinny, I'm rich",0
RT @NiallOfficial: “@onedirection: 1D's WWA Tour rehearsals are well under way! 5 weeks to go ... who's coming? 1DHQ x http://t.co/7HuKq5Yu…,0
"http://t.co/BKuyo8lOQt Fluffy erotic pictures! #anal, #blowjob, #lesbian, #naked, #nsfw, #nude, #porn, #teens, ... http://t.co/O1GHD2BNR4",0
"“@OverThaLimits: ""I'm not out here I'm outchea !""”",0
RT @moonly000: Once in your Life... http://t.co/VKmgUTFU2W,0
“@Chiracks_ELC: Bout to roll some big blunts for breakfast http://t.co/hqjzt0Apgc” http://t.co/YyNJKrRzGs,0
Yazmin L. just helped two friends resolve a conflict! @HSSGame,0
@Lensky_Montana @Crutch_Dunk239 @RoddWvtts_ ya s/o but I ain't telling y'all wen I'm coming 😒,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/H26NIwAAea,0
"Its not all about all these materialistic thangs, yall niggas &amp; bitches be so quick wanting that expensive shit when y'all ina struggle💯😂",1
@chadwickziam you going to miley in june? :),0
Gorgeous eyes with makayla  #makeupartist #hairstylist #kathleenty #gojane #work #mua… http://t.co/W1dWsMs3Av,0
Tonight i wanna dance for you,0
i LOVE it here 😍,0
"RT @flavoredfetish: Hi, your world looks perfect. Let me enter your life so I can fuck all that up.",1
RT @KCANominees: Remember when iCarly and Victorious came together for one of the biggest cast clashes of all time? http://t.co/0BzOENpXht,0
You're my sunshine *u* ♥,0
"RT @Fact: Honestly, I've never seen anyone fall because of a banana.",0
"RT @Junior_Maliti: @leliespino tell pops imma try my best to go there today ok? Ughh I miss your family I swear ),;",0
can I still use your gold card at Starbucks #WordsAfterBreakUp,0
Rodriguez is on bitch mode!,1
RT @UberFacts: Music has been shown to improve relationships. It can strengthen a couple's bond and helps to relieve emotional tension.,0
RT @cumberstiles: MY FAVORITE PERSON IN THE WHOELE WORLD F i love u so so sos much you're everything to me http://t.co/pl4eHDrIAm,0
"RT @HarriettStagn: ""@__trilll: “@PrettyLordVito: You Want Some Ice Cream?...    LMFAO😂😂😂😂😂😂 https://t.co/3JdOU8FNJz ” 😂😂😂😂""I'm in tears he …",0
"KIDS CHOICE AWARDS TODAY OMFG I  CANT WAIT!!!! 😃😃😃❤️❤️❤️

#KCA #VoteUKMahomiesᅠ",0
I added a video to a @YouTube playlist http://t.co/8h1SnyoU53 Joel Crouse- If You Want Some 3/28/14,0
"I know people check on my shit &amp; talk :)

 its been years I know ya bitches can't get enough either. ;*",1
Anyone volunteer to be my internet bestfriennd?? Or nah,0
@AshMeikle @JoeLufc1989 would be me!,0
@michaelftmatty which one bc im  at the one outside primark,0
RT @RockLanOne: #RockLanOne Radio :: #NowPlaying - @AloeBlacc - The Man ft @Kid_Ink : http://t.co/rcNekkH1lO : @RockLanOne,0
RT @MarkLazerus: No hearing for Andrew Shaw following his spearing incident last night. #Blackhawks,0
RT @IniCewekGalau: Retweet yang satnight dirumah. ❤️,0
I hate when thots dont wanna be thots no more like come onnnnnn 😩😩,1
I think I'm gonna wear a dress to the wedding .. Idk yet tho,0
always talking about what happened 50 years ago and shit.,1
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick -via http://t.co/JJP6N4fzsL,0
"RT @MattyBRaps: Watch the new ""Drop Dirty"" cover vid w/ @ChannellChloe &amp; RT if you dig it!!  :)   http://t.co/6HT7NzBwGn",0
"RT @BleedElectronic: Day 2 #ULTRALIVE
Deadmau5
Armin Van Buuren
Above&amp;Beyond
Alesso
Nicky Romero
Krewella
Martin Garrix
W&amp;W
Blasterjaxx
Reb…",0
one person unfollowed me // automatically checked by http://t.co/hCNOnTIFYv,0
