text,label
@Noerxx_ where you goin 👀,0
RT @kcatw31: W! #KCA #VoteTheWantedUK,0
@chrisdelia Congrats on your 250★ tweet! http://t.co/gsC6LQXx13,0
@unique_tittiess yes I can't make up my mind!! 😭😭,0
RT @ItsFoodPorn: Burger birthday cake. http://t.co/F7QxpwJDW6,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Lebrons. Winner picks size
1. RT
2. MUST follow me
3. Winner pLICKED on Apr 28th http://t.c…",0
"RT @CagedLarry: Remember when Louis got mobbed so he just
#Vote1DUK #KCA http://t.co/bUSGiPbxJZ",0
RT @mayaa_marieee: the bond that we share is so unbreakable 💑💍💙,0
"RT @sonofa_priest: 'Bristol City - Steve Cotterill has done a great job there.' When Jeff Stelling says it, you know it's true. #winner",0
"@KingRobbstark__ My lord, what boy have I supposedly met...?",0
RT @GB_FollowBack: Retweet if you Follow Back Gain 35+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
“@ShitPussiesSay: To all the haters (Same douchebag from earlier today) https://t.co/JthDKjs74T” that is fucking gayyyyyy,1
@NattyHogan -Smiles sweetly- hi,0
@banana_hannahx3 good taste 😘,0
RT @LaBellaQui_: Blue Ivy sings along w/ Bey during Grammy rehearsal 😍😍😍 https://t.co/ppA1DYa8WC,0
@LetashaWeathers @krishant_dania we will! Scouts honor ✋,0
NATURAL genuine CARNELIAN ROSE cut flat gemstone..... free size approx..(11x15 t http://t.co/5Vxttts7A7,0
“@B00TYMEAT: I'm so gay”,1
RT @Natuky85: #Follow me &amp; @PornoBrazil @18__PHOTOS__18 @PornPica @michfonce  @HotBodyDotCom @the1stMe420 @PicOpia @OH_Eddy http://t.co/2ZH…,0
RT @whitecvstle: chav channels,0
@MochineGun TOTALLY AGREE BROTHER,0
RT @JayBirdFans: Let's go out with a bang and win this award for our boys!! @thewanted #KCA #VoteTheWantedUK http://t.co/SDfkLcu89c,0
"RT @wwf_uk: Thanks to all the amazing UK landmarks joining us for #EarthHour! @TowerBridge, #BigBen, @StPaulsLondon, @edinburghcastle &amp; man…",0
@ryanfbabyyy put the phone down and go play some 2s in vball #youdonthaveitinyouanymore,0
"RT @GREEDKILLS: 90 DAY EVICTION FOR THESE SENIORS #parkslope 
http://t.co/FvvQKaNlbO Closing on Short Notice:
http://t.co/5V8j8vzs1v http:/…",0
You're livin life wrong if you change out of pjs on weekends,0
"@Calum5SOS hey cal can u please follow me ? I would be the happiest girl in the world if u do that,love you sunshine 💕x2.181",0
Lmao #Guilty it be like that sometimes though &gt;.&lt; ... http://t.co/pm6q1Ckcnz,0
59 #VoteKevAdams #KCA,0
SENPAI EVERYTHING JUST SENPAI EVERYTHING,0
"RT @cwinkkk: ""You could knock on my door 5 years from now and I'd open my arms wider and say come here, it's been too long. It felt like ho…",1
RT @obeysiva: SEEIOUSLY JUST RT ANYHING THAT HAS THE HASHTAGS IN THEM WE DON'T HAVE MUCH TIME  #KCA #VoteTheWantedUK,0
my macbook was being slow so i hugged it real tight and cuddled it to sleep,0
RT @KylieJenner: I'm mostly excited to see @therealai3 tho ❤❤,0
"The truth about my kiss with Gwyneth, by Donovan Leitch: Musician son of 60s legend Donovan breaks his silence... http://t.co/YnuUZzVyud",0
“@vampette88: @TheVampsband #KCA #VoteVampsUK”,0
"“@Things4Guys: What could possibly go wrong? http://t.co/DOk3RQLkxG” I'm guessing this is in Alabama, tennessee ain't claiming this",0
RT @Fact: Smiles have been proven to be more attractive on a woman's face than makeup.,0
RT @chanelthick: I don't trust anyone so I watch my own back http://t.co/p0eplJrogo,0
"@LUNK_bush80 HAHAHAHA GOOD ONE.
not.
take your ass back to work. lol",1
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
"By your side I'll show, the way a girl needs to roll.",0
"“@TheFaultMovie: Time is limited, but love is endless. #TFIOS http://t.co/hM2QjOJq84” @vivbadillo ready for June 6?😍",0
@Dell_City point them toes!,0
it's going to rain all fucking day ? DF 😭 http://t.co/4xpdsavRve,0
"RT @sadghostly: if i had to choose between kissing a beautiful girl on the mouth and a jetpack, i would choose the jetpack",0
To all you helping rt #Vote1D #Vote1DUKDirectioners #KCA http://t.co/jkGzxtiv5N,0
"Good night of football in Madrid
5-0",0
Just tried a dos Equis....complete shit....not the most interesting man in the world anymore #shittybeer,1
RT @hurtyfinger: @bssxo_ total suckage right there.,0
RT @chloeticknerox: @TheVampsJames I love you dont think that you're perfect n I love your shyness it just makes you normal xxxx,0
RT @mohitfreedom: #GreenWall Use Garamond instead of Times New Roman and save $400 million What about Arial? #EarthHour2014 http://t.co/R3p…,0
I hate fixing my nose ring in public😑,0
"Aaron just said ""yay I'm so happy! Spirit fingers""",0
RT @kaylabadger: I love you. Simple enough @theweeknd,0
"RT @Vanesa68y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5841",0
"RT @NarryMyDream: Liam is me 
I am Liam 
We are one 

#Vote1DUK #KCA http://t.co/fMUXuuXU4D",0
"RT @littlelengies: i know i'm late to the scene but i am completely obsessed with Pompeii by Bastille, i mean: on repeat. full volume. for …",0
"RT @JaydeeLynn: need a get away weekend, stress free🙅💆",0
I didn't racked nothing the other day it was just hot in school,0
one person followed me // automatically checked by http://t.co/0SlQuczwYD,0
@MichaelTiyce You have Anne of Green Gillards disagreeing with you https://t.co/zTkrScwDLz,0
My dads getting me my own fucking pizza.. This is amazing,1
They dont know about us 👏💯,0
"'I'm strong, but love is evil'",0
Getting way too angry at this film,0
"RT @Briaaxi: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9167",0
"@akakkofficial @Nickalaws it's just that they don't feel comfortable with themselves, doesn't mean they can't love someone else",0
My charger is actually driving me mad😭🙉,0
RT @CuteEmergency: How things work around here. http://t.co/9mjb1O1KNv,0
I want some #RangerIPA,0
RT @sierramillirons: Honestly wish I knew how to feel about certain situations. But over all I just say fuck it and fuck that person or sit…,1
I love to listen to Kenzi talk to her dad,0
"If love is so sure, why am I unsure? and If love is so pure, why are we unpure?",0
Had an hour long oral today... It was absolutely horrific,0
"RT @bibi_habibty: Iam on competition with no one, I hope we make it all",0
Shout out to @6BillionPeople  for being a cool ass dude...,1
RT @TWparrots: all time low #KCA #VoteTheWantedUK,0
I'm never happy *sigh*,0
"best thing to come out of Legend of Korra, tbh http://t.co/ya54XeIOCZ",0
“@FBGM_tx: Alyssa is fine as fuck” thnks 💋,1
RT @lnsaneTweets: this could be us but ur stupid http://t.co/HfGfHWrbUd,0
RT @PricelessDaROC: @Michael_DJX @c2saucy yang letem know,0
RT @AthleteDestiny: Brotherhood has no color... 💯👌 http://t.co/XmeUHF0A2y,0
when you send the snapchat to the wrong person http://t.co/XseVaEY0l5,0
RT @TheRudePosts: when i see your selfies http://t.co/Hql7P9Yh8x,0
Good morning,0
"Yess, your a fxckin nandos side dishhhhh #GetWithIt✌️😂😂😫😫",1
@babyneko_alois *falls backwards and lands on his back* No,0
RT @YannaFineeAss_: Lmfao Robyn 😂😂😩,0
"i'm crying jia's legs are so long wtf, i want them",0
RT @Alhamdhulillaah: A calamity that makes you turn to Allah is better for you then a blessing which makes you forget the remembrance of Al…,0
I posted a new photo to Facebook http://t.co/6pA16oIrEb,0
RT @camerondallas: So I have two... The one I posted that's blurred and another one... The one you guys haven't seen at all is better suppo…,0
@LordKaa213 @Shi2datty carries taste in jazz is great,0
"@misanthroparty 

Why does it come in powder form then? Checkmate morherfucker!",1
RT @Dreamystic: THE VASO WHICH KUROKO DRINKS,0
RT @siva_i_think15: We're so close in votes. Keep RTing. Let's win this for the boys. They deserve it. #KCA #VoteTheWantedUK http://t.co/F5…,0
RT @callmeTNASTY: Slow tounge kissing is love 💕👅💦😩,0
When people try to make you feel bad for them 😡😂👏,0
RT @FunnySayings: The sexual tension this emoji has is unbelievable http://t.co/e9GK0WN9nU,0
@Eloiseesmithh oooo good luck x,0
🐝 yourself,0
RT @QwertyJones3: Bitches in the airport security lines be gettin all frisky.,1
RT @LoveDemHotties: Fantastic Tits http://t.co/RZxuGnevQq,1
RT @1DAlert: Liam with a fan earlier today! #24 http://t.co/2YhrmW5p15,0
@JustGoAskAlice Too late.,0
Is ignoring me fun or something,0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/p2eWIIA4BF,0
I wish I had a solar powered car. I would be everywhere.,0
"and im loving every second, minute, hour, bigger, better, stronger, power",0
BB! #KCA #VoteTheWantedUK,0
“@foreverdeche: it takes approximately about 4-6 minutes to wipe the dam shower out 😒” you timed it and shit,1
RT @LevickTeal: @Trouty20 ❤️👏 #proudsister http://t.co/RVePbTQOZR,0
RT @Stelenashome: She's holding a ring box I think omg I'm gonna die 😭 http://t.co/wpzj11Loy4,0
"RT @Thinkayf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6429",0
I love my fans.,0
@Cdnmooselips33 thank you so much for being super nice to my son http://t.co/gUQUK0lcQM,0
"Imagine being an actress in a movie with Leonardo DiCaprio and you get to kiss him, omg I would faint. Now imagine a world without wifi",0
RT @MeganSmimmo: Girls wearing a full face of makeup on the beach like what are you doing..,0
RT @coronabitch: I think he was talking to his cousin about life http://t.co/MgpKrIAqD0,0
Premier League is just too good,0
RT @GladYouCameX: HOW MANY RTS CAN THIS GET?  #KCA #VoteTheWantedUK,0
"RT @FloridaAmeezy: BUT I REMEMBER WHEN THEY CALLED ""AUSTIN MAHONE!"" AND I SCREAMED SO LOUD AND CRIED OMF 

#KCA #VoteUKMahomies http://t.co…",0
RT @oscarlino_: Feliz aniversario.. #TeAmo #SiempreJuntos #TogetherForever #LoveU #Negra http://t.co/sh1i2hepqB,0
Everything Ice Cube says in 'Anaconda' is around how he hates snakes and loves La.,0
@NotMinx well what did they said?,1
“@larryislegend: Body count is quality over quantity.” Tell that to a chick who box looks like a trap block Emmit smith used to run through,1
RT @Chadactyl: When white people make the koolaid http://t.co/MsEEV4Wgto,1
RT @DelenaNian4eva_: TOM AVERY IS THE CUTEST. 😭💖 http://t.co/xVsQqcpCN7,0
"Imagine being an actress in a movie with Leonardo DiCaprio and you get to kiss him, omg I would faint. Now imagine a world without wifi",0
RT @KimVanspauwen: @echo_indigo meh blowing sweet kisses allober little sisfur* xoxoxoxo,0
When ugly sees me in the hallway and smiles and waves I'm like @AGymnast_lifex3 http://t.co/kypuopZnFD,0
RT @lehley_: Where tha yard sales at?,0
Maybe I asked for too much,0
I have her name tatoo in my heart  forever ♥,0
Turn up I'm cool turn up I'm gay turn up,0
"You see a girl and you ask about her , these women staring at me it must be happy hour 😌",0
Basketball. Ball of baskets!,0
RT @Mattieologie: Dress for the size you are and not the size you want to be.,0
"@TwerkBieber  this account is doing a follow trick so go stalk!! 

🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒

xx.13",0
I never know wat to put on ugh,0
Sitting outside this church waiting for my grandma and I can just feel these two old ladies judging me,0
"""@ThereGoRachelle: I Really Don't Feel The Way I Once Felt About You""",0
Close Friends → Crush → Relationship → Heartbroken → Barely Friends → Strangers.,0
Wall and Temple are in the locker room talking NCAAs. I'm sure John is pushing for his Wildcats this weekend.,0
'' - mz. ashley dark n lovely on The Angel Network http://t.co/EphmhqqnIt,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/P3I4RGAiDa.,0
RT @JaniceAllwood1: .@MileyCyrus Huge thanks to Miley for taking time with my son Alec on National World Down Syndrome Day!  Priceless! htt…,0
RT @BestVlNES: This made my day... https://t.co/yOclX83X5Y,0
"RT @blackXcellence_: ""@ComplexMag: Benzino has reportedly been shot during his mother's funeral procession http://t.co/GHMgSXVmtu"" @LoveJasa",0
I wonder what it feels like to have big boobs💁,1
@Zhenface S-senpai pls why did y-you tell everyone? &gt;///&lt;,0
RT @RevRunWisdom: Be happy .. Don't worry. .,0
@liana_faithh bitch nigga,1
@BrianNewmanNY how old were you in that photo? how cuute is that!,0
"RT @AbbieGilliland: Retweet for a shoutout to 15.4k, will do them all because I'm bored (I follow back)",0
SPH Short Dick Man cruel mocking babes - WATCH -  http://t.co/vIn2zDKOtD CAMS - http://t.co/vZQLhPzcCi #Arab http://t.co/sYHun8vSTd,0
RT @Teenage: There's always two sides to every story. http://t.co/GU82wfzNzH,0
I just want to love you but you're so far away,0
Coming down to the home stretch! It's been an epic ride! http://t.co/JdtJSAkj1n,0
RT @C_and_H: RT if you think Justin Bieber would be great at this job. http://t.co/CJpE3W1Bxg,0
Movie timee :'),0
"RT @ItsJ_Cole: I fall, I rise, I make mistakes, I live, I learn, I've been hurt but I'm alive. I'm human, I'm not perfect but I'm thankful.",0
NN  #KCA #VoteTheWantedUK,0
Slutty boy fresh outta slutty school,1
I just received a reward: Mr. &amp; Mrs. Croft http://t.co/mfktNGBQ4U #Android #Gameinsight #Androidgames,0
"RT @HighRobinn: HD PVR GIVEAWAY! RT TO ENTER (MUST BE FOLLOWING ME &amp; @AutoSwayzi) Ends 4/15/14, goodluck http://t.co/HNEK9INlzO",0
I can knock out any minute rn,0
@ChloePinches they r jokes ay they!! I've tried to catch up today but I've been skipping through the vids cause they're mainly the same lol,0
@SynthInsania @vickybeeching he cast them OUT of the Temple to allow everyone IN. God's love is inclusive. All are welcomed.,0
RT @umfuckno: I miss That’s So Raven http://t.co/vUb7hjlyiq,0
@erinasilo thresh?,0
"RT @nietomtelachen: ""Dad, I'm hungry."" ""Hi, Hungry. I'm DAD."" ""Dad, I'm serious."" ""I thought you were Hungry?"" ""Are you kidding me?"" ""Nope,…",0
RT @justyneedelaine: BRINGS BACK LIC MEMORIES 😍😍😍👅💦👌,0
"Finished with An Air That Kills, by Margaret Millar http://t.co/dfWytLhR1M",0
RT @MzFeistyRaider: Lmao “@MsAutumnWind “@Babz850 “@RawSports365: http://t.co/FDf3aOFQMd lmmfaoooooooooooooooooo!!!!!!!” Best one yet. #DJa…,0
BB! #KCA #VoteTheWantedUK,0
"RT @hannibalburess: I'm at my parents house.  They're watching TV in the other room.  I hear my mom sounding shocked and offended say ""Pizz…",0
BB! #KCA #VoteTheWantedUK,0
Somethin bout dogs and BBQ #raw,0
Really? Really.,0
RT @DoniaaHossam: You become what you believe.,0
NICKYYYYYY #ULTRALIVE,0
"😂😂😂😂😂 RT @CountyPresident: I lost my credit card last night, somebody went and bought 231 sodas from giant last night 😒",0
RT @cloudnialls: If you don't find this cute then just rethink your life http://t.co/g1UIRBHpXy,0
I can tell by the way I work with kids now that mine will be great and well rounded.,0
@MK100m LOOOOOOOOOOOOL OMG he is a idiot what possessed him,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

The Wanted are helping their fans vote!
We're on our own!
1 HOUR LEFT!
Vote! QUOTE THIS!

11787",0
"Anyone want a challenge, DM i dont get notifications atm",0
but it's my time I gotchu baby,0
"Everytime you see me, you see Ashonti... My right hand Manz 100Grand 💯😘✊",0
RT @moneymise_: OH WOW 😂😂,0
RT @Skrillex: Going b2b tonight with @boysnoize tonight at LMT in miami! http://t.co/smkmAys8G6,0
LMFAO MY UNCLE JUST CALLED KAITLYN RATCHET IM CRYING😭😭😵,0
"RT @Patricia23y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3566",0
RT @lloyd_isgrove: So this game is on before #saintsfc just because it's Chelsea #snore #MOTD 😴,0
Good morning y'all 💕,0
RT @UMFTV: Drive us to the PARTY @nickyromero !!! Now playing at #ULTRALIVE from #ULTRA2014! Get ready and tune into http://t.co/GKGf7mGQRC,0
Staying in when loud music is being played in other flats is fustrating,0
@WuHefnerr xroshon_21 I think,0
RT @ambryant_: got the job 👏💸😎 !,0
I may have created the perfect salted chocolate chip cookie... Recipe 👇 http://t.co/2P2iflBqLa,0
@Amenta33 just kickin it,0
I hear melodies in my heart,0
Nice to know you can still be friends with my family but delete me off of everything. Fuck you!,1
"""   You have galaxies inside your head. Stop letting people tell you you cannot shine.   """,0
Texas Roadhouse💋,0
RT @Gabriele_Corno: @LadyTerezie @chaebae @rmxdesigns @hijiri_kouya @karin_sebelin @fmpreuss @MarshaCollier @rutiler @cmelakigor @8270chiha…,0
Why does my twitter follow and fav stuff I don't even press 😒😡,0
"Best Buy - Deal of the Day: Get 10,000 Twitter Followers only $39, More Info : http://t.co/wIepdToqUA",0
RT @nere_mora: #KCA #VotaAuryn.,0
Not sure what I did to deserve that?,1
RT @jbdxruhl: Jiley shippers at the moment http://t.co/bGWmNXimov,0
Seriously changed like 50 times to find an outfit 😑,0
Shhhh I know a secret x,0
Taboo tonight at The New Chateau! 7029453453 for bottles and guest list #thenewchateau… http://t.co/3DKmsJZMuV,0
chill with me,0
RT @cosmosoccerCA: Football/Soccer: Visual Awareness when receiving the ball  http://t.co/oIyL4YrGcG coaches can join @SSPlanner here http:…,0
"@Coltman_S Don Henley ""end of the innocence"" that's my favourite song of all time, massive eagles fan also",0
I just want to sleep my life away,0
@b_austria 😂 i was trying to find music to sleep to and now im wide awake,0
RT @Rocket2TheSkyTW: I WANT IT ALL #KCA #VoteTheWantedUKV,0
@_sharleenie come over,0
RT @_smilepurposely: “@LookYouCanRead: this would of been a perfect day to spend with my baby ” RT 😩,0
RT @XSTROLOGY: #Leo's are Loyal but don't take it for a weakness... everyone can be cut off at some point.,0
“@BestOfTexts: White girl wasted http://t.co/4FJTllC0qU”#whitegirlwasted,1
RT @JRHC88: What about this pic @kcommons15 @HOOP588 😜👌👍💚🍀 #HailHail http://t.co/njJuQXdw9T,0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
@NickelodeonTV What? No! Its supposed to be the Directioners!!,0
But I'm enjoying the quiet house... It's the little things #peace,0
so I want a snowman like olaf in the winter and a chameleon like pascal in the winter.,0
"RT @giuliatrovero_x: AND WE TRY, AND WE FALL, AND WE LIVE ANOTHER DAY #KCA #VoteTheWantedUK",0
"@KatelynTimeRush It is, indeed :D",0
HOW DOES SHE KNOOW WHO I AMM? #Vote1DUK #KCA,0
You're so inconsiderate.,0
RT @thinkcomedy: a cake for everyone who knows me http://t.co/AnLr7ejKRv,0
RT @Guapologist: After you bust and she still sucking http://t.co/F0i5khMRer,0
RT @TranceWhiteout: Say what you want... These two ladies have MAD energy #Krewella,0
"RT @wehazstyle: “@pinballou: sixty-five
#Vote1D #KCA”",0
"RT @5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always",1
"RT @Fingoalf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7345",0
RT @FactsAboutBoys: this❤💞👫 http://t.co/6pg5MEN1b9,0
"@rachaelray @VP @WhiteHouse @BarackObama You push the ruination of America, I unfollow.  #obamasucks #obamacaredoesntcare",1
It amazes me how some parents post more about partying than they do of their own child.,0
Tired &amp; Sick 😕,0
@ahhjay how was yesterday's night ?,0
@annahoran696 @jakesims_ jake get her away from me pls and thank u xx,0
RT @Fact: Stop telling others about your problems. 20% don't care and the other 80% are glad you have them,0
red robin is bumpin,0
"RT @JasonIsbell: ""I'm against picketing, but I don't know how to show it."" -Mitch Hedberg #RIPMitch",0
RT @SalmaRahman5: @mpbaz7115 lol let the war Commence! Xx,0
RT @GoLoveTW: Bromance hug thirteen THE ONE YOU'VE BEEN WAITING FOR  #KCA #VoteTheWantedUK http://t.co/r8jw3f0JKL,0
"Play ""Nobody haffi know"" and sit back making note of all the hoes going crazy",1
SO BEAUTIFUL  http://t.co/hGg0KY8atq,0
