text,label
text,0
Stunning! RT @ABPBY: @MuseeOrsay by night #ArchiMW #MuseumWeek http://t.co/r2VYPtes3w,0
#JFKFORLIPDUB,0
RT @lauradownham24: Happy birthday beautiful @Messy_xo 😘🎁🎉🎊🎈,0
RT @AllyBrooke: Love you maaaaas 🙈🙉🙊😘💖 @ddlovato,0
@Pedro_Thekeeper slackinn man. we still need to get high together tho,0
@Theniggaadrian1 cuz ily,0
@jason9772 Thanks for stopping by &amp; shopping with us! Let us know if you need assistance with anything ~Nao,0
@ofmicevmen maybe we were if I knew what that was !!!!,0
RT @Sports_HQ: Success — is how high you bounce when you hit bottom ▼,0
"RT @emmablackery: Gay marriage is legal in the UK! Awesome! Can I marry Miley Cyrus now? That's how it works, right?! (But seriously how gr…",0
"RT @UberFacts: The sharper the knife you use to cut onions, the less irritating it will be to your eyes.",0
"My brother says he never rides downhill fast in the Havelberge because of the wild boars. Thanks, bro, for planting this idea in my head.",0
Isn’t my new Argo adorable? Check out my Suite! http://t.co/BKThtkJtR6,0
@Muhheconneokian You lost me at first... Lol,0
RT @OverloadMusic: Love our Overloader family ❤️✌️ http://t.co/yQQfK0QCkJ,0
RT @eikxretyn: I just hate my love life.,1
"RT @pigletziall: ""voting ends tomorrow""

[flips hair]

LAST MINUTE VOTING WE GOT THIS

#Vote1DUK #KCA",0
RT @ComedyChief: I sing too much for someone who cant sing,0
Does the Internet need more rules? Does it need any rules at all? http://t.co/QX8evzMcao,0
#ARTQUAKECertificateVideo @Artquakestyle http://t.co/uBoHZFkYeT FF @Dr_Gibsoon,0
"RT @aye_KatYoon: ""@PatrickLegit: @aye_KatYoon wooooow wtf you're a biyotch."" Im playing lol ♥♥♥",1
"RT @nialluniporn: Theo Horan

The most beautiful baby in the world

#Vote1DUK #KCA http://t.co/2NxeHYkDoq",0
Really nice knockoff watches here cheap and fast delivery http://t.co/olutM94OF8,0
"Die with memories, not with dreams",0
"RT @Leke_Alder: 49. Go for the man who'll treat you as something to be adored, and specially cared for. #Letr2Jil",0
"DISTURBANCE - PRIORITY at 2400 BLOCK OF SW 5TH AVE, PORTLAND, OR [Portland Police #PP14000098050] 01:27 #pdx911",0
RT @ArianaGrande: another ordinary night at home http://t.co/5LQN0XQvVI,0
"I fell for you like autumn leaves.. never faded, evergreen~",0
"In Your Eyes - Onew (@skehehdanfdldi) ""@ZonaKepoan: #ZonersHappyWeekend LaguFav ?""",0
Recent Stats = 14 Followers and 4 Unfollowers get your statistics at http://t.co/LP1Xy4ckif,0
can i copy and paste you out of my head and into my bed,0
“@xoscarrcortss: That taxi driver was cool as fuck.” his name was rafael 😊,1
Whistle for the Crows by Dorothy Eden http://t.co/c5dH4IUVGD,0
"RT @WeBeliebersTeam: ""why they're screaming? you are my husband"" - Avalanna.",0
@ID_AA_Carmack The hazard is I may have to interact with FB directly or indirectly. I'm not concerned and I can live without VR.,0
"Dear night what the fuck happened to my money? Seriously
-___-",1
Wander if BT will show the plane flying over old Trafford,0
RT @STANDfanzine: There are 600 million reasons why the Glazers and not the person they employ should be getting the plane banner treatment.,0
@charlotteeee7 Thanks charl!😁❤️,0
i love starting my day off with music,0
"I have successfully completed the Add 9 allies quest in The Tribez &amp; Castlez for #iPad. http://t.co/gkobmSeX57 #ipadgames,#g...",0
@Chinkzz3 I was telling Cristina this the other day! We in Mexico Jo!,0
NRL: Wild win for the Warriors - New Zealand Herald http://t.co/bHef43tGlK,0
@rikki_six @Brazzers sexy pussy,1
Going to attempt to sleep now.😫,0
#VoteAriana #KCA http://t.co/BqTRnuZrrC,0
#VoteAriana #KCA  ,0
RT @_PUTitbackon: mingie looks like bts's jungkook here http://t.co/a3FLbWZxBK,0
“@bottomharry: http://t.co/8IcaqlkXhV” hey remember when they were allowed to touch each other??!,0
"why is it that the first 35% of our life we have to worry about getting good grades????
#dafuqman",0
the middle seat &lt;&lt;&lt; 😣😣,0
RT @Ezzaat46: @simondjhall @SocialMyna @AmberSoundFM Simon u are truly a legend! Cheers m8!!!,0
RT @Instapray: Need prayer? God hears your prayers! http://t.co/5aY0VLzNEH http://t.co/OKfNQk4s2V,0
RT @justinsbelieb16: Don't risk it http://t.co/F2QMPvQQId,0
"RT @Karlsfeir: And then my friend asked me : ""bro min bi sawrak el selfies?"" ..",0
Tripura Board Class 11 Marking Scheme - Chemistry http://t.co/b176WnqxNh #aglasem,0
"RT @BabysJokerParty: Bal Narendra Geting Ready For 1974 War With Bal Amit . Climax ;)
Bal Narendra Tax Free #BJPManifesto
#NaMoInBaghpat ht…",0
RT @HEMM0SHOOD: 5 seconds of summer http://t.co/XlzY4t9vLK,0
RT @TheHomieJesus: Niggas announcing they unfollowing me like its some big ass life decision nigga just do it shit it ain't that serious.,1
@Ahsanayab fingers crossed,0
I think I'm getting sick 😷,0
"lolllllll RT @NoAngelPF: lol irl RT @Kalebert_  ""SOON"" OH NO AVICII'S NEVER GOING TO GET BETTER NOW",0
@InOxfordAwards but we don't have any seats!!!!,0
Featuring the hindmost contemptible deceivable laser pointers plead therein the trade: JUoVhMn,0
Bear down on classic products take place so that obsession: cHT,0
3 bare spit printing perquisite as representing first and last catechumen: bcoeYBIwS,0
"RT @Bluesaloon: .@AmbJohnBolton isn't in Vegas to kiss Sheldon's ring, He's here to lick his old rotting taint. #p2 #UniteBlue #CTL: #tcot …",0
Missing 92-year-old man from Northumberland http://t.co/y6V3hlWNr2,0
RT @LoveTity: #RETWEET THIS!!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #T…,0
fuck you unfollowers fuck you.,1
@zyeeeeeee The supreme Quickly Weight loss Program! .www.f4we.com/diet,0
I would be lying if I said what you told me didn't hurt,0
Seems like it was 12:30 an hour and a half ago,0
"I have Powder Charge now, and what about you? http://t.co/syD0bX8cMz #iphone,#iphonegames,#gameinsight",0
"RT @ArianaGrande: Looked it up it was the 25th, it came out early. either way it's been amazing &amp; I love you, thank you. http://t.co/TbTQjI…",0
"RT @pubescraic: actually people in a fandom have the hardest life

we have a fan acc to run
we must update 24/7
we go to school &amp; do hw

#V…",0
"RT @horransgang: ALWAYS

#Vote1DUK #KCA http://t.co/coG3DKNI5p",0
"@TheNameIsRivs I've got 2 more pokes to clone, before your turn. when I'm free I'll tell ya? I meant I was doing chores just now, was free +",0
I miss everything bout you .,0
RussiaToday: Standby NATO: Turkey plots justification to Syria strike http://t.co/aDRaqcsza0,0
"RT @History_Pics: Ben and Jerry Stiller in NY, circa 1978. http://t.co/oVC0YOzPQE",0
#Google #Hot #News Jolie urges action against rape in war http://t.co/Fpo2ZKzeof #InstantFollowBack YBNews,0
Who the fuck are u to decide who meets them or not,1
@BabyImaSoldier fakeer than a $3 bill,0
RT @MatamaanKa: when ur sad always remember that u don’t look like you did in 6th grade,0
Look at dis Megalomaniac. Nw he declares 2014 2 be d year of his party and himself. Dont know hw ppl can tolerate him http://t.co/m1ZIbFgkBB,0
"4:50am mayday parade sesh w krusty steve rob shell soap and jon, i just wish i had weed.",0
【#RETWEET】#相互支援 #相互JP #TFBJP #TEAMFAIRYROSE #AUTOFOLLOW #500aday #FOLLOWBACK #TRU #RT #mustfollow ♥#Followers #MaxVIP 17.49,0
"&amp; I gotta be at work at 8am, 4 mo fuckin hours smh &amp; I can't sleep.",1
RT @pmycgjulie: Try to read this again ! :) @coleengarcia ! :) so inspiring ! :) Nice mag. ever ! :) http://t.co/2KN1qzvwYA,0
RT @CameronDallas: Having patience is important.,0
"people who really go through shet,
dont go around telling anybody about it",0
