text,label
text,0
New twitter everyone!!,0
i think that something special is going down #KCA #VoteTheWantedUK,0
I enjoy strawberries and I am strawberry blonde wow what a coincidence,0
RT @NyyBabby: hope it dont rain all day 😒,0
Homeland Security Grant~Santa Monica…a contiguous city under…guidelines…shares a border with Los Angeles #regional http://t.co/njtNcYb8qa,0
"My week on twitter: 5 New Followers, 9 Mentions, 10.7K Mention Reach, 2 Retweets, 167 Retweet Reach. via http://t.co/cGzqWVckAw",0
RT @Tprescod25: This summer is going to be strictly business and workouts. Ain't worried about nothing else,0
"RT @KayleneMathews: Before you are a leader, success is all about growing yourself. When you become a leader, success is all about growing …",0
I hate money and I hate that it owns the world,0
RT @BKCyclones: It all starts on June 14th when we take on the guys from the other side of the Verrazano.  Will you be there? http://t.co/T…,0
RT @1DGrandeMixer: don't forget to vote for @LittleMix! Let's make them proud! #KCA #VoteLittleMixUK,0
Headed to West TN with the Frozen soundtrack blaring in the Jeep!! 🎶⛄️ #judgeme #okaybye,0
Who am I taking to prom tho..,0
I am horny watch me   #ipadgames,0
I guess ill take big bro to Waffle House since no one wants to go,0
RT @imlovingharry: @imlovingharry still giving free follows🙈,0
"Booda Comfy Perch for Birds, Colors Vary: Booda Comfy Perch for Birds, Small 14-Inch, Colors Vary: Pet Supplies http://t.co/QsF7hBy5WJ",0
RT @HaileyWojcik: YOU DO NOT HAVE PERMISSION TO GO AFTER WHAT USED TO BE MINE YOURE SUPPOSED TO BE LIKE MY SISTER WHAT THE FUCK IS WRONG WI…,1
I worry too much it sucks,0
I'm feeling good this morning!,0
RT @bradlander: Big congrats &amp; thanks to @UPKNYC @BilldeBlasio team on 5-yr $300m/yr funding! A huge win for NYC's kids &amp; families.,0
RT @JaydaAyanna: I pray it don't rain today😩,0
@BrazilStats who hasnt though?,1
Don't let me get into my zone,0
Waking up in a horrible mood,0
"RT @Teefstaxxs215: Trust gets you killed, love gets you hurt and being real gets you hated",0
2014 gift high quality handmade nice clothes dress for Barbie Doll lA736 http://t.co/poBHnE4P67 #barbie,0
"RT @LearnSomethlng: Upon hatching, female alligators carry their offspring from the nest to water. They sometimes hitch a ride like this. h…",0
@iLLESt_L where yu at,0
Love it!! Let's try the most famous free-to-play dating sim　http://t.co/qJjU8fheBi　#accela,0
"RT @mcguinessboobs: This
Could
Be
@thewanted 
Last
Award...
Surely
If
You
Love
Them
You
Would
Do
Nethin
For
Them
To
Get
It,
Vote
&amp; 
RT

#KC…",0
@beelllaaa_ ure trying to kill me belle gkd im doomed 😭😭😭😭,0
"Holy shit that's a big dog!
Oh nevermind, it's a deer.. @TaylorMurray15",0
Here comes the sun,0
@jwhittle94 get gav to put his hand in his pocket ;),0
I feel like shit.,1
"""If it means I have to freeze another giant sea monster, then so be it. Gosh darn it, where did my glove gp?""",0
RT @Mark23Baracael: RT sa ONLINE tara usap tayo :)) #WatchUpgradeOnSpinnation,0
RT @AdorableJournal: MLK died for this http://t.co/FXKksL1HgC,0
"@didds7 lmfao you got 2 read this, its crazy http://t.co/91WA4KOSYW",0
#NowPlaying Laser558 - Please Donate To Laser558 :: Tune In: http://t.co/mtlEMn1n86,0
@pimpyul #ForeverInFifthPlace &lt;/3,0
"🙌🙌 ""@PhillyTheBoss: Stop making excuses for niggas and supporting dumb shit. That’s the only way they’ll fix their fuck ups.”",1
RT @rhodyart: Today's Rhodyart item of the day is for those who have the fever - Saturday Night Fever of course... http://t.co/pXVUP6Qpcr,0
RT @linbea945: The original pic. Chinese hot pot in Seoul 2012 http://t.co/eFodRTsOLW,0
Why is Beavis and Butthead not still a thing? I would totally watch it.,0
RT @SirDrewBrew: Here we go! @Sac_Battalion @SacRepublicFC http://t.co/KseewQhebQ,0
"""@EveraldJr: Man only if I was in the 9th grade all over again 😪""",0
David James is such a cunt.,1
@JFoman4 remember when I hawked boul from the jaguars in the 4x1 and he threw the baton lol,0
I Gotta Get Outta This Bitch 😩  https://t.co/Q6VPdTiWMC,0
@amy_rebecca_237 yes yes 😪,0
@mely_bvb Im lol'n so much right now at this http://t.co/lARqg6Bbe9,0
She's confident,0
Sometimes I wish I could just take some stuff back,0
"Today stats: 3 followers, 3 unfollowers and followed 2 people via http://t.co/vtFrS9lIiJ",0
RT @iRealMacMiller: Stop thinking about what others think about you because in the end they just don't matter.,0
RT @its_jakaylaaa: @TrustNo_Hoe Happy Birthday 😍🎈🎉🎁🙌,0
@SKEllefson lol this was posted by you? http://t.co/WY2trdOnje,0
"RT @LongDickErLkeUh: ""@__killakk: @LongDickErLkeUh Exactly! &amp; that's what I'm doing . Mfs got me fucked up this early in the morning""Early …",1
"Im starting to loose Hope. But my sense says ""Never GIVE UP""",0
Naked teen smokes http://t.co/IsnNMApLmg #teen #porn #video #xxx #pussy #sex #free,0
My sock game is sooooo real.,0
Cant WAIT FOR SUMMER,0
"The way he looks at her when she isn't watching , tells a whole story of heaven.",0
RT @TSmutter_GANG: Bitches be like 😂😂😂😂 https://t.co/Zus4A8EaUq,1
@craignoone come down the cons in birchgrove,0
@BuryLibraries thanks,0
RT @Raven_iLoVeeYou: @@ykianacruz16 Good Morning,0
RT @Briscoe3Stacks: 4.11.14 Official @rickyrozay Concert w @FATTREL @ #EchoStageDC| Tickets &gt;&gt; http://t.co/IqSWVtZPhh | Powered by Myself &amp;…,0
"I'll be right back, I'm just gonna go play guitar for a minute. I got a new pick today.",0
"yeleveny

#VoteAnnePH #KCA",0
Gettin nails done today..its a must,0
Are we friends or are we more? =)),0
