text,label
text,0
What's My Name???,0
If you're ever having a bad day just listen to 80s music,0
"RT @DeeGirardeau: Ladies, guys love an all natural girl. 😂😂😂😂 https://t.co/xrFJ5tNdN0",0
Somebody Help A Real nigga?,1
Heart of pop,0
"RT @MikeCeeFWM: Glad tomorrow is Friday, but I still ain't tryna go to school.",0
RT @followback_707: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀250+ FOLLOWERS☀ ✈ #TFB ✈ #TeamFollowBack ✈ #follow_now @followback_707 #RT ✈ #F4F,0
I'm really outgoing so if we can't keep a conversation going there's 99.9% chance it's your fault.,0
RT @jaquaylakarelle: Ross is such a spoiled ass baby,1
RT @OfficiallyLexi: You were given this life because you are strong enough to live in it.,0
RT @GoodRod_uncut: Another big day ahead of ya boy gotta 6 more to go but gotta take it one at a time,0
Zack is too extra for me like Wuut 😐😐😐,0
THIS IS WHERE IM AT TONIGHT http://t.co/WkXwjyg6lI,0
"I've collected 164,600 gold coins! http://t.co/rORbdWHwel #android, #androidgames, #gameinsight",0
#erinexpresspictures,0
@PreppyTay that's the one what caused me to tweet that,0
A numirrr ! #sleep #dream #love http://t.co/ltNLPqajRa,0
"RT @CraziestSex: If we date you can have my phone password, read my texts, answer my phone, get on my twitter, and read my DM's. I have NOT…",0
@Zcurt449Zoe thank you so much &lt;3,0
I miss you but now I had it with you comparing me to some other nigga with trust issues I mean I'm sorry but you slowly pushed me away,1
I've watched the @IGGYAZALEA fancy video like 46774 times because it is life itself,0
shawty thick thicker than a snickers everytime she do it its for me and my niggas,1
It's like I don't even know what to feel 😐,0
RT @_MilesJ32: Can't fucking trust you,1
"She wears a smile, heart on her sleeve. Don't give a damn what the world thinks of me",1
I'm not illegal so don't start,1
@CrisEscobar_7 then lets go!! Tell Alex to and take girls!,0
your such a whore no wonder why everyone hates you so much,1
"RT @AdmireMyQuote: Relationships are about give and give, not give and take. You'll know you're with the right person when they give as muc…",0
👊🐟 RT @HannahBronfman: Black cod is out and white bass is in,0
RT @NEXT_ON_DECK: **New Artist Alert** @TheKidWhoRaps - Checc Me Out (Freestyle) http://t.co/jxDjjibVTD #nod,0
RT @johng_22: I'm so out of shape smh,0
I don't wanna be mean...,0
Mail crasht since installation of new mail act-on http://t.co/oR0bVO86Ou,0
"There's an old song that says ""You're nobody til somebody loves you"". Well, I think you have to love yourself before anyone else can. #love",0
#tbt to this sketchy ole' #kickflip chandlerriceharrison sarmanbaby digitraps #skateboard @ McIntosh… http://t.co/IHKGpCPFOS,0
JuugWalk &amp; sat Yeet dance really Finna take off,0
RT @odds0ul: the art of letting go.,0
@MarcccA @sneakernews no didnt cop em in 06 cause of the off white color and still haven't copped too this day,1
This probably will not work. http://t.co/BzR4ip2FXs,0
Ummm so I'm basically a hero tonight.,0
Never thought I would be sad about senior night..,0
Wait.. boosie back in? ,0
RT @bryni_elite15: That was a fricken party.,1
I Want Us As Much As Yall Do 💕😖,0
Nicholson fifth after U.S. Open semis | North Bay Nugget #NorthBay #Slopestyle #Widdifield http://t.co/qMuwxSEzq3,0
@_lluviaa_ I want to but idk its so white dude !,1
RT @trent22hegemier: 111-87. Sounds good to me! #GoSpursGo,0
I'm never on here I just can't get on this bandwagon,0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
RT @reignwriters: “Must I do everything? Shall I catch my head in my own hands too?” Catherine till the end #OffWithHerHead #Reign,0
“@samantha_silva2: I've had the worst week ever so if you even look at me the wrong way I will cut you”,0
“@Only1Nana__: When ya momma leave you in the car by ya self 😂😂 https://t.co/RtXMIekieB”😂😂 his ass irra fr 😂💯,1
@flvckoo you can tho,1
@maddiieeyyy @chloemswierczek a partridge in a pear treee😂,0
RT @teenagernotes: When you're ready to go out and your friends cancel 😔 http://t.co/R3cRhq84KV,0
"How do you know if your ""talking/talked"" to a person without asking them? Like is there an official status or...nah?",0
Ugh Stefan Salvatore ilysm 😍😍❤️,0
RT @medaWillSmith: Don't judge my choices without understanding my reasons...,0
RT @SunsTV: Hey @Suns fans - why not us?,0
@parishilton  follow me please i am french,0
@lexicarabaallo ahh thinkin like me I see,0
ANSWER YOUR SKYPE OR NAH? 😏😏😒😒😒 http://t.co/P7sgryyoSw,0
“@TriumphantKas_: Who out to chick fil a with me next saturday lol” what's happening next Saturday?,0
Talking philosophy with my sister and her boyfriend at 11:30. Gettin pretty trippy,0
RT @BrannonRachel3: Dating your bestfriend &gt;&gt;&gt;,0
"RT @laura_sarkisian: Getting to know underwood was truly a blessing, and I know myself and everyone else in the swim program is going to mi…",0
Fuck competition. You're mine.,1
just walked outside to my boy dog humpin mah other boy dog,0
RT @Il1uminati: Real friends never make you stand alone.,0
I love living in Ames but at the same time I miss living at home :( feels so good being back in my bed 💚,0
@DjAmpp Appreciated,0
RT @prissycanales: Who gon freak you like me?,1
drown the city.,0
I was in a good mood too!,0
Too Little. Too Late.,0
"See free movie Real couple invite a friend for sex

http://t.co/dI1kHwXgUo

#couple #vagina #Pussy #xxx #adult #porn #sex #Fuck #cock #Horny",0
RT @AudraLynn21: Gettin ready for battle time! @JDW_Music #TeamBlake http://t.co/4vmBRgBlpu,0
Bruh like gtf 😂,1
@xKidDynamite32x oh nooooooooooooo she slow. So far all she been doing is getting them into trouble and trying to save EVERYBODY,0
@RosaaaaLynn you gotta guess it. 😈😈,0
@hamzadawud @Harkonen2 @Jawaher1776 You'd have to be in a cult to believe that!,0
- He's back! Playing a favourite of mine; Andy McKee would be proud. #guitardrifting http://t.co/rlPZ2BusD4,0
@WW1DUpdates good !! 🙊💖,0
"RT @shitacid: I'm weird, don't mind it just flow widdit.",0
Is there anything more grating than a fake yinzer accent?,0
