text,label
"@MatthewGyChiu:  ""I don't like drinking cereal milk.""  @SexualJessault:  ""What?!  1.  You're wasting food.  2.  You're wasting yummyness!""",0
Have been shopping since 9 o clock this morning my legs are dead 😐😐,0
"RT @Goodinger1: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms -251",0
Early in the morning is when I think about you.,0
"GL @gohermie this week Puerto Rico Open @PGATOUR. Birdies &amp; pars, birdies &amp; pars. #golow",0
Got a good head on my shoulders no way I won't make it🙌,0
RT @ReachScale: .@gendereconomics Great speaker line up w/ Jennifer @JG_Ink and Gail Romero @gmr56 two of my favs. Best wishes &amp; sorry can'…,0
"RT @MelissaMYamamot: http://t.co/jzLcZSsui2 - desk organizer
The Modeska Office Set provides office organization while matching your latest…",0
@a_scott33 uhhhh!!! I LOVE FRENCH TOAST!!! I'm happy I can't look at it...,0
I want to cum between big boobs! It feels so good! Any ladies want to make $$$. email saturn1240@hotmail.com or DM me :),1
RT @Yieeeeel: The sad thing is everything in this world is temporary.,0
Do u ever just listen to Ashton's vocals and make inhuman noises bc if so we are similar in that respect,0
@AfollowedbyG that heart looks like it has balls,1
RT @Abimberry: And I warned this Jack wilshere yesterday oooo I'm not a witch buh I saw it coming☹,0
Sometimes good things fall apart so better things can fall together.,0
@Trill_Simonee he'll wake up tomorrow.,0
"RT @htc: BoomSound, #tbt style. http://t.co/fuUCt5M7mx",0
"@joecrack_ lmao I know, ya in the cut",0
RT @justinbieber: YOU ARE ALL WORTHY NO MATTER WHAT ANYONE SAYS &gt;&gt; BE STRONG GOD IS WITH US ALL&gt; MY BELIEBERS CHANGED MY LIFE&gt; I WILL FOREV…,0
"RT @Lerky: Job interview:

""What's your greatest weakness?""

""Honesty.""

""I don't think honesty is a weakness.""

""I don't give a fuck what …",1
"Image courtesy of @Kayshire_Cat . Wanna make a bot account that responds to ""Heavy risk"" with ""BUT THE PRIZE"" http://t.co/TmDwOlINcd",0
"I didnt know if you knew, so Im taking this chance to say, I had the best day with you, today.",0
This is gunna be a long day. Bring on the break!!!,0
RT @itsmuzza2004: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RT2GAIN ✈ Follow&gt;&gt;@itsmuzza2004 &amp;…,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/VQd8UBGlIH",0
RT @cbs11doug: @TheEllenShow RT this! @cbsdfw night crew! Not quite Oscar #selfie! @CBS11Karen @cbs11babe @CBS11Larry @CBS11DombeckT http:/…,0
RT @CauseWereGuys: To all the girls going on spring break... http://t.co/iCt59sRtHA,0
RT @TedOfficialPage: basically http://t.co/ky5HLE1Own,0
"$TTEG bouncing hard, smart buyers stealing shares here at bargain prices! $WPWR, $HEMP, $ICBU, $MCIG",0
Lol but you don't turn up RT @ifiwasperfect: Trashwang is one of my favorite turn up songs. Sue me.,0
RT @TedOfficialPage: me studying http://t.co/ksDXpuZqYl,0
RT @VSPorn: Me when I'm mad http://t.co/KUay9r4d5B,0
"urban fantasy Miami Unelmoija: The Mindshifter published, cover reveal @SamLaFantasie https://t.co/lAzUHrrFZw http://t.co/Y4Pnc56jSC",0
RT @Darth_VaderSW: There are more people on Alderaan than there are on Myspace.,0
@TicTocDivA where u flying out too?,0
"RT @IAm_littlebear: ""@ChilIest: it's at this point in the school year http://t.co/rOWsrJ6h0K""",0
RT @gamespot: ICYMI: Our Game of the Month for February 2014 is The Last of Us: Left Behind. http://t.co/AKnngiHQ8M http://t.co/cIVKmbtvOi,0
RT @staniarmy: Stani Army's very own will be at @Splice_Global in Lahore on Saturday for the final. Join him to support #Pakistan.  http://…,0
RT @_nspia: Still otp w/ Cory .,0
RT @Ibra_official: Zlatan fears no one. Neither should you (except Zlatan).  #DareToZlatan with @nikefootball http://t.co/X7RbMNmWMp,0
"Carolyn Franklin - Deal With It
 #nowplaying on BasementSoul Radio at http://t.co/3DKrxGvMcu",0
RT @CauseWereGuys: To all the girls going on spring break... http://t.co/iCt59sRtHA,0
@JoshKlein87 hahaha!! I know what you mean! It was painful to write!,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/3k3lmgUHuM,0
RT @chansiq: haters meaning me and doris,0
"Spanish is sooooo hard to understand! 😩😩😩😩🙈🙉🙊 I'm going to fail my ""Quest""(quiz/test) for Spanish! 'C' here I come!😭😭😭😪😪😪😩😩😩",0
Already can tell digital is gunna be insane,0
“@tbhdie: http://t.co/RJxMm9lYfr” woah. I think I know who's hands those are! 😏😏,0
Never getting around to burning your ribbons #mabprobs,0
"""My life sucks balls"" -my English professor",1
I posted a new photo to Facebook http://t.co/ljh2Am7Qnp,0
Aggers a bellend,1
UGH I WANNA GO TO LAS VEGAS IN AUGUST. the struggle.,0
Happy Birthday♡ http://t.co/Ml6sU7ixdA,0
Everyone at camp was completely quiet when this guy came out to play! http://t.co/xZhmCg1DGC,0
"RT @tamuktrumpets: TAMUK Trumpet Tour is underway. Edinburg North, McAllen Memorial, and Harlingen HS, here we come.",0
"RT @jae_lyne: ""@Kae_Rafiqi: He finally made you cum eh? Eeii @jae_lyne: Happy at last"". Eeeeeeish niggurs!!",1
greenkids http://t.co/FNQ3KEx5Om,0
RT @aleciajillian: Fucking hate this feeling.,1
"about to grab some breakfast , then off to class 🚘📚✌️",0
"RT @jelenasmelody: follow for follow.

follow for follow.",0
"RT @jelenasmelody: follow for follow.

follow for follow.",0
"RT @VisitEnid: Right, @visitbville!  Thanks @GACAthletics for making Oklahoma your postseason home!",0
"@justinbieber YOU ARE MY LIFE, THANK YOU FOR EVERYTHING JUSTIN, THANKS FOR SAVING ME , I LOVE YOU WITH ALL MY HEART,PLEASE FOLLOW ME♥ //422",0
Boosie out of jail 👏👏👏😍,0
I promised myself I wasn't going to do it,0
"Financial Hardship: One man gives freely, yet gains even more; another withholds unduly, but comes … (Proverbs 11:24) http://t.co/vzWeQOs6sm",0
"RT @BidoPliflito: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #aries 212",0
RT @teenagernotes: #SaveMyGrades2014,0
"RT @jelenasmelody: follow for follow.

follow for follow.",0
Whence does the account point of view barbed-wire entanglement?: azjQiN,0
now SUCI4 @Giooovanniii @wildan_AZZ @IrhamMuhammad49 @Andhirtakurnia,0
Money makes the world go around,0
"Not only are eyebrows over-defined to the point of looking drawn on, now apparently people are coloring them in random colors. #why?",0
RT @ItsGuyThing: To do list: 1. Buy a turtle. 2. Name it “The Speed of Light“. 3. Be able to honestly say “I can run faster than The Speed …,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOW…,0
RT @karminmusic: UCSD!! 😘 RT @stepshep @karminmusic at UCSD http://t.co/Sl4UtG7NYc,0
Affirmation for Weight Loss: I release all beliefs known and unknown that are blocking me from loosing ___ pounds I allow myself to be thin.,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOW…,0
Here is some of that throwback Thursday for you all! My rad homeschool family all in our sweet… http://t.co/bEmtTGPFyz,0
Check out this very cool #map from .@cartoDB showing Twitter use during the #Oscars2014 (watch out for the selfie!) http://t.co/ebOdV02dqS,0
RT @kelledy_yahoo: @DGNYboston @TrulliJohn @Tmrobo_tron @datpandizzle  I'm just a rabdom person grew up in Boston. In NH now. I used to be …,0
Oh snaps the sun is out today in #springfield 👀,0
Hello Kitty Karaoke: Hello Kitty Sing-a-Long Karaoke - Red (21009): Toys and Games http://t.co/kjs7WI3CQJ,0
"RT @lynehal: @RealScotNews @vFreeBirdv  'just a small leak, bit like johann lamont  'it's the wee things'  how can any leak of radiation bl…",0
the fuck http://t.co/yogynazMS6,0
"@virginmedia well, my point being, that the high Court of England and Wales granted an injunction for the ban ... http://t.co/8m6t2H4KA8",0
"""Little Mix on their trip to Africa"" They went to Liberia. Specify.",0
You still have time! Were still praying! Connect with us on the LIFE LINE right now! Dial 530-881-1212 when prompted enter ID 867331735(#),0
"Allergic to bitches, bullshit, and drama. 😒😑",1
same bitches that use to call me 📞&amp; Gossip 🙊🙉💭 switched up &amp; made me 🙋the topic 😩 .. 😳,1
Reader Comment: The hypocrisy meter is off the chart this week.“The non-violent and democratic... http://t.co/UY8MwWQjv5,0
"@lovehannity The way Stanford is playing, absolutely.",0
"RT @egasani: Don't ever dream at the first place if you can't believe that it will come true.

Thanks to this man for such words ↓ http://t…",0
I wanna go to writers week😩😭,0
"This morning was farmer day at school...my boys are wearing jeans, a grey t-shirt with a pocket on the front, and... http://t.co/5P7JuQLGag",0
I'm not sure if his parents signed him up for their own amusement or he just really wanted to play...,0
RT @NBAonTNT: Do you know what day it is? Of course you do. It's @SHAQ's birthday! Happy birthday big guy! http://t.co/zZj5lWiiLk,0
I want to treat myself 2 some new @jasperjewellery so I'm enter 2 win a voucher from @Life_BreakDown open worldwide http://t.co/zLBjuxyNmA,0
RT @BeliebersAm16: those moments when justin wears his clothes twice http://t.co/kMYm864qJq,0
Good Morning @MariahCarey !!!!!!!!,0
$STT Form 8.3 - F&amp;C Asset Management Plc http://t.co/wtJyF2F89t,0
I'm gonna take a long drag on my hash pipe then get back in my bed,0
@kattgaines omg 😩 lol,0
"Hi @ElyarFox 
How are you? ✨
Will you PLEASE FOLLOW ME?💕 
Make my day😻 
ily 💖 
thanks:)xx11",0
@choppness  @Dazza_Hutch is anyone free Sunday for a game!?,0
Embrace your life.,0
RT @BestProAdvice: Well this is useful http://t.co/rt6iMKQk4I,0
RT @HAtraffic_nwest A595 northbound between Sellafield Visitor Centre and A5086 | Congestion,0
I will be the bigger person and let shit go 😌,1
@JoelOsteen  Happy Birthday Joel! May God bless you and your family.,0
RT @Inspire_Us: Sometimes it is not enough to do our best; we must do what is required. - Winston Churchill,0
"RT @Cum_n_mybooty: ,,RETWEET THIS IF U WANT A SHOUTOUT TO 500K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!",0
"RT @RepresentDotUs: Nothing says ""social welfare"" like a sleazy, anonymous attack ad. via: @MapLight #GetMoneyOut http://t.co/eyjI7JErBq",0
@_H_Mirza After a few hours. ;),0
"@krissaaxo goodmorning, have a good day. 😘",0
Do you ever want to grab someone in your office and pull their face close while staring at them in the eyes then whisper shut the fuck up.,1
In skool fried sitting wit this nigga @Mike_Harrison18,1
@JessGoodwinx @deanedmondez  that film is creepy as hell haha,1
"I can't get Tanner off my mind , imy baby girl wishing i could just call you rn 💔 #ripmysweetgirl",0
Mood: anoyed but at the same time I actually don't give a fuck,1
"Stop making a big deal out of the little things, let's get carried away🎧🎶🎶",0
Frozen Movie Deal: $14.95 Shipped via The Frugal Find - Share on Facebook Retweet this If ... http://t.co/I3xM50QTRC,0
"RT @dotSEmusic: We just met some fans from Singapore here on vacation. ""You're well known in Singapore"" they said :'D x Adam",0
"RT @Thegooglefactz: People become extremely honest, awkward, weird and or personal during the late night/early morning.",0
RT @BenArnetMU: It's official:  New contract for Gary Pinkel through 2020,0
"RT @Oldfirmfacts1: QPR's debt is £177m. ""Strange to see a club called Rangers demonstrating that level of financial irresponsibility"" says …",0
“@callmecoco1: Who else has this???? #Retweet! http://t.co/x5UMlaAV9P” me,0
Czar Obama stuns Democrat and Republican Governors at the White House saying: “I do not trust you” http://t.co/gqmRGBzIP7,0
Beats by Dr Dre ~ Only $99 Shipped (Save $100) via The Frugal Find - Share on Facebook Retweet ... http://t.co/OkZyTW9K9E,0
"Myself. Taktau nak kata otak pendrive ke hard disk, blur dah otak mm RT ""@MentionTo: #MentionTo your friends who study everyday.""",0
"We are thankful that our patients give us feedback, both the good and the bad, so we can get better! Very nice to... http://t.co/QxDP2SY3Yl",0
Teresa Giudice Steps Out in is a 'difficult task',0
"in front of someone else's camera today, let's hope I'm not awkward.",0
@AudienceSirfa BUT THE EDGES OF PANGEA WOULD STILL BE BEACHES. THERE JUST WOULDNT BE FRESHWATER LAKES.,0
im so sleepy,0
RT @infashionsale: Product Updated - J8904 China Wholesale Korean Fashion Embroidery Cloth Split Joint U-neck top http://t.co/nGZxjgZTWh,0
I feel like this wedding gown could sell better if she didn't model it like the Martian lady from Mars… http://t.co/lwMAvIZKIp,0
"RT @AtlBizChron: EXCLUSIVE: Arthur Blank, Major League Soccer head in ‘substantial talks’ http://t.co/JrFthEYnxM",0
God gave us birth control amen 🙌,0
RT @oliviaaliceee: love driving in this weather,0
"Done my flea market sales report! Yet, tons of homework are waiting for me /.\\",0
somebody better tell this boy to call me before i get very upset,0
“@Jiayiii_: After SPM please !!!!!!!!!!!!!!!!!!!!!!!!!!!! http://t.co/KgMsb2lyz6” (y),0
"RT @Salute_MYBeauty: I swear I hate clothes. Every time I go somewhere I just think the whole time like, ""As soon as I get in my room I'm s…",0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/474xLojmGS",0
"RT @HBCOC: Not one, but TWO ribbon cuttings today at Fuzion - Meet . Eat . Play! The Huntington Beach Chamber and the... http://t.co/W5ovyu…",0
"Wow, another Newsweek breakthrough – Proof that Heaven exists. http://t.co/PBm9qBMiE0",0
It's been 7 years. Thanks for remembering this day.. When we commit to make our relationship… (w/ Hartoyo) [pic] — https://t.co/4UP7kHG6O0,0
different is good :* @rbmrlbs,0
RT @HappyOnlySmile: One bad relationship could make you never want to fall in love again.,0
"Hilarious photos make Oscar nominees pose with their younger selves

=&gt; http://t.co/HNsLKD9NnF",0
"vote for #FanArmy goes to
#RihannaNavy #iHeartAwards http://t.co/Z5TpiuCkFs",0
RT @TheCyclingBug: #WIN this incredible @PolarGlobal GPS Watch to celebrate #TheCyclingBug launch. Click to enter http://t.co/T1f1EpORa0 ht…,0
RT @tylertoocold: I woke up to this Racial Draft with @MrPryority 😂😂😂😂,0
RT @Jadax_2O: I'm hungry my stomach is ctfu this morning,0
RT @naomitimperley: @MarkGilligan4 @Community_Mike @Little_Figs Thanks for taking part in @southportcoll Digital Newsroom! #NCW2014,0
"RT @_smileof5sos: @ZaynsEntirety cause you're amazing 
#VoteStoryofMyLife #KCA",0
RT @jeffrey_ventre: Yes! Front &amp; center @ the grocery store. Imagining similar shelves across #USA #Blackfish #Safeway #Publix #Kroger http…,0
Give up on me. Im a lost cause.,0
Trying to get into Ghost Town before Tuesday but it's really hard....,0
#whymust Yall hoes worried Bout wtf I do?,1
RT @AdFreak: Agency poaches top talent by mailing out books with a phone hidden inside: http://t.co/vJRLTWnxo8 http://t.co/Ob3BFLPiQN,0
"Wait im forget of his ""english phobia"" xD",0
"RT @Women_Of_Christ: Never let anyone tell you that you can't do something, because the Bible says you can do all things through him which …",0
@robcesternino Any future appearance by @realityblurred this season?,0
RT @PantanoLaw: You're right. That means Obama can get away with ANYTHING! RT @tomison61: no one is going to impeach the first black presid…,1
#MahoneCrew4UGirlMar6 @CPasalodos @blumsteinmike she deserves it more than anybody. she's been here since day 1!! @MahoneCrew,0
Everything you say is hurtful and you just point out the negative things,0
RT @Abbie31363067: #YESPimpmySummerBall Herts #YESPimpmySummerBall Herts #YESPimpmySummerBall Herts #YESPimpmySummerBall Herts #YESPimpmySu…,0
@GavinDeGraw so excited about your show at Sentrum Scene in Oslo on Saturday :-) See you at the Meet and Greet.,0
@exovevo I mean some idols can pull it off but nOT ALL OF THEM SM WHY,0
"RT @CoryBooker: RT @IrwinRedlenerMD: ""Ignorance is far more expensive than education."" Ccory Booker #atlwaronpoverty #TalkPoverty",0
@abusemeo @MichaelPawluk @tim55081 @Hey_its_Don @NickDeBabylon yep.. Because you're the pitching guru they seek acceptance from,0
RT @Reince: .@kayhagan’s vote for #ObamaCare will hit the cash-strapped #UNC system with $47 million in healthcare costs http://t.co/UGMYXR…,0
RT @ArmyLover4ever: Work soon. Might go get coffee before hand ☕️👌,0
"As promised,a pic of the Sweet Sixteen cake I delivered this morning :) Beetroot/Blueberry,Popcorn,Choc/Coconut http://t.co/MHicCfZPsX",0
"Life moves on, can't stay the same",0
Cinemax it's a movie 😏🎬🎥,0
My week does this cute little thing where it gets more stressful as it goes on.,0
"@VerseCharacter 🎬🎥📢NEW VIDEO ALERT🎬🎥📢

SteveO Stoner x HugoTone - Another Day 😎🌿🌳🍃🍂👌💯 #⃣🆘 #⃣GunzNMoney 👉👉👉👉👉👉👉
 http://t.co/No8CHHyQf1",0
Gawker An Anchor at Putin's News Channel Just Quit On Air | io9 More Evidence that Dinosaurs Still L http://t.co/X0aWurRAuu,0
RT @Braddock512: Dear #Gen4 consoles @Xbox @PlayStation : You've spoiled me. I hate waiting for my PC to download the whole game. #firstwor…,0
Why is it so cold😩,0
PLUR Electronica is #NowPlaying Talamasca 'Overload *BEST QUALITY*' in http://t.co/Jb1E3Xctb6 Come listen! #FreeMusic #TranceFamily,0
Watch: The Miami Beach PD Wants You To Watch Justin Bieber Take A Pee Test: Earlier today we got to see a batc... http://t.co/HxBTUVbyAH,0
i love my demons #ECAfamily,0
"RT @nellyybby: ""@IsElizabethhh_: All them hoes better get the fuck off""",1
Photoset: flo-we-rs: look at these evil lesbians destroying the sanctity of marriage http://t.co/hNgG7QlBeQ,1
Firefighters rescue 3 dogs in townhome fire: Firefighters rescued three dogs that were trapped in a burning... http://t.co/RR5MPCgFZP,0
"RT @BaloghNikolet12: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE -948",0
"@KearysMINI 15degrees, sun is shining,  left my coat at home",0
"@Diaaamonnnd Girl no, come fold his clothes",0
RT @NappyHead_Swank: Boosie's First Concert About To Be Like .. http://t.co/H0trQDyyH1,0
@stpadrianstp @Palikot_Janusz Your time is coming to an end,0
feel like shit and not sure how I'm gonna make it to the end of the day.,1
"RT @TSNMattCade: Original source is @theREALrkubiak. “@jtbourne: Via @TSNMattCade, anyone want Connor McDavid in next year's draft? http://…",0
@zinny_minaj but you're actually perfect 😘,0
RT @MrNickBick: RT &amp; FOLLOW @MrNickBick to be entered to win SAPPHIRE EARRINGS worth £250! http://t.co/S5swt3PduQ,0
this is for me http://t.co/insfOOhu6C,0
@hearitfromtania check your email. Let's work :),0
I just want this day to go by fast and go to practice already.,0
11:11 thank you lord.,0
Crap what is miss Emma going to say to me. I can't even look into her face,0
"Another Pie Hole opens ... This time, Pasadena http://t.co/VNaBlkTbWc",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
RT @gracebyrddowd: its a marathon not a sprint dalinnsss #YESPimpmySummerBall Kent,0
RT @__mdunks: So I'll be on holiday when the World Cup final is on😏,0
RT @ReedC_25: Plot twist: Instagram deletes all the accounts that post the picture with the hashtag #savemyig2014 in order to clear Instagr…,0
RT @FunkadelicStyle: Niggas kill me chasin after a bitch . Nigga that's just a female it's hella pussy in this world don't turn into one ch…,1
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 00.11,0
"RT @LittleMixOffic: lol that's definitely a lot of you, can't say no to you guys...Jesy x @Fabulousmag #LMFabulousShoot http://t.co/diNIumj…",0
@Leach_Clint38 it was 3 in the morning dick ass.,1
"r/funny, you confuse me http://t.co/vxdzDTnPGI",0
The House Did Something Good For The Environment For A Change http://t.co/xzc41UNN0p,0
Data Visualization: A Valuable Part of Business Planning - PR Leap (press release) | @scoopit http://t.co/E3kAvLBJpA,0
Excited about the first kickball game of the season!,0
some one told me i have nice legs yesterday. 😍😫,0
Join @APorterOfficial on Facebook 》 http://t.co/MvCUDSOKt7 1♥,0
@LEG2525 haha love you lauren,0
"RT @TheRoot: On this week's #TheRootLive, we talk all about financial survival during job loss with @TheBudgetnista: http://t.co/h9ZicaEdWN",0
152 #CarnavalLuanShop #VoteLuan #KCA,0
RT @6ixthmay: What a steal! http://t.co/5aeB6COIlO,0
All work is guaranteed - http://t.co/8aJfSD34VZ,0
RT @madelinelippy: I can't wait to see the mountains every day next year.,0
RT @minstifler: The weather today can fry egg on the road http://t.co/9czfdpxGDO,0
Get well soon.,0
RT @HistoricalPics: Dave Grohl's guitar after practice. http://t.co/j8wSVqNFrL,0
RT @JodecisBack: “@LiLdavid29: 😂😂😂 lmfao http://t.co/aovpu1MmNz”,0
RT @matthewftcarter: RT IF YOU'RE A CAMERON GIRL #CamsPhoto http://t.co/PLwubv89xR,0
okesip. [pic] — https://t.co/rv9ZSkmZw8,0
I can't even look at anyone except you..😥,0
"26. PERRIE EDWARDS

RT- HOT
FAV- NOT http://t.co/G653FGXNIm",0
Threshold™ Rectangular Patio Rug - Navy Stripe http://t.co/XOQTfBAK87  #targetsales,0
"aaaaaand my crazy long day starts! class, straight to first job, straight to second job 😁👌💵",0
RT @OutfitsHeaven: love this floral dress 😍 http://t.co/TzLUyCld2H,0
I'm ready to go to the gym this second but the way my workout partner's sleep pattern is set up this fool don't wake up til noon smh,0
@__xBornSinner now who closer,0
"@essex_kaz Hello Karen, I'm sorry to hear this, could you DM me a few more details so can pass this feedback to the store? - Phill",0
@_matt_bray_ Phew *wipes sweat from brow* just want to be helpful lovely :) *Hannah,0
RT @Carlita_idgafx3: @Guadarramasays I love when you sing justin bieber,0
RT @OMGyourSwag: Paul George just hasn't been the same since he got that stripper pregnant lol,1
RT @sadeXrowan: Chilling ☺️🚶 @Nashtastic18 http://t.co/vJfO5jVttp,0
We are you local tyre fitter guving you a good honest job supported by good honest local people check out our site. #honest#BizHour#local,0
RT @pxrnstar_: school gives me headaches,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/BUhrltbGTs",0
RT @USEFMag: #USEFFavs MT @JenniAutry Mastering the art of shooting photos with 1 hand &amp; holding umbrella @LEAshker #eventinglive http://t.…,0
"Anonymous asked: Hans I've been seriously thinking about suicide, enough to re-involve a therapist. I know... http://t.co/rH9MnGXbzK",0
@HMcGuire2 they hurt Bessy,0
"So the caller's girlfriend is trying to avoid him. When being asked if the girl still wants to continue the relationship, she can't answer.",0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/uqYWh9MZ0n",0
RT @AwwAdorable: what i look like in the morning http://t.co/243U2yBOBU,0
RT @LFWEnd: Highlights from Friday at @LFWEnd including @kaleehewlett talks and @ELLEUK beauty director by @DukeUnstiched http://t.co/VEQvh…,0
We Going Blow Some Bands &amp; We Going Get Some More,0
"I have completed the quest 'The prophecies are comi...' in the #iPad game The Tribez. http://t.co/URpp1iEZgk #ipadgames, #gameinsight",0
I can think of one organization that's rooting for Russia to annex Crimea... The people who make world maps,0
"I've collected 29,410 gold coins! http://t.co/VeGuhSQlfd #ipad, #ipadgames, #gameinsight",0
So True :) http://t.co/595B3f5AXh,0
I am counting down for the trip to Birmingham to see Miranda Hart next month,0
RT @dabiebselly: #JustinMeetAnita #BeliebersHelpBeliebers #DoSomethingGood4TheOthers please @justinbieber this warrior really deserves to m…,0
@cgmagia What is meaning of Sanathan? What is meaning of Hindu?,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/9SpQKang6e #iphone,#iphonegames,#gameinsight",0
Me and my lil munchkin  #mummy #lil #babaaa #kisses 💙 http://t.co/B7Cbastmqe,0
RT @ttscoff: The second 24-hour Clear-for-free period is today! http://t.co/1P5dkQ6zDy,0
Thanking the man 🙏🙏🙏,0
Ive literally danced the skin off the top of my toes ahah #topnight,0
Lmaoo Pamela Said She Got Fucked With A Strap On Dick OMG,1
@eatrageous: we love our #nonGMO #glutenfree chips. do you? retweet or follow for a CHANCE TO WIN a FREE sample pack! http://t.co/nZq5LPX6T8,0
"RT @Talking_Sloth: Dig up the best roommate notes ever made with these that include spiders, dummies and a whole lot of memes! -  http://t.…",0
"RT @cbme69: You act like such a Fucking baby sometimes, just sitting over there babbling with shit on yourself
Related: grandma drank all m…",1
Everybody knows I'm the EASIEST person to get along with. And I usually stay to myself. But don't come to me with bullshit.,1
RT @TumbIrNotez: If we dated http://t.co/YK0kSxDhhF,0
I need to start on my hair,0
Us #Gooners are so powerful on twitter that #fracture is now trending,0
"The famous stripes are back where they belong. #Martini a perfect fit for @WilliamsF1Team, supplemented by some pretty 'pimp' car livery!",0
"**NEW #Episode #40 #Talk2Cleo **

with guest 

******* @JLSRobo *********

via http://t.co/Ke0T5mmKSS

or iTunes

https://t.co/u3SzHX3Gps",0
RT @morgan_renee2: Everybody meet in the lower commons to #prayforHeath 👍 get the word out!,0
@fesperrero_KM I was talking about the group beside me 👈,0
"Looooool ""@ItsOnlyHumour: So true 😂😂😂😂 http://t.co/AVyV63y6Be""",0
"RT @Alex_Pulgar_: When i pay attention the teacher barely puts anything on the board, I turn and she put the formula for the cure to cancer…",0
@jessbarton8 @bridgetmccann11 miss you two come homeeeee 💋❤️😘👯 http://t.co/KgYC3Fk2Jr,0
RT @WTTC: Holidays going halal - on the wave of Muslim tourists and where they're going: http://t.co/V0RSGRySWp,0
#JustinMeetAnita @justinbieber   ..,0
