text,label
I really just hope this is not what I think it is,0
"#passio2014 preview videos! 2 of 3: ""little match girl passion"" by @davidlangmusic https://t.co/QGIn0aynK5

Info: http://t.co/Ehpr2QFnAS",0
"I like to believe that Jesus wasn't black, it gives me hope",1
"RT @babyrabies: Sometimes I hear my H and I talk to the kids and I think, ""We really have no idea what we're doing. I hope they never reali…",0
Leg day... #MyFavorite #Sarcasm,0
i want sum sour candy rn,0
just dnt judge me wen ur doing worse.,0
family means everything to me❤️,0
RT @ia_enlinea: #RTS TO GET MORE FOLLOW #TFBJP FOLLOW ME&amp; EVERYONE ELSE THAT RETWEET THIS FOR 150+FOLLOWER FAST! ►@mustsfollowjp @Cathereni…,0
@Sabbi_DoubleU so it's final Easter break we going out,0
"RT @La_Katirisz: My happiness comes first, fuck everyone else. ✌️",1
RT @ThatsSarcasm: I DONT GET WHY PEOPLE TELL OTHER PEOPLE TO CALM DOWN LIKE WTF IF IM MAD AND YOU TELL ME TO CALM DOWN ILL THROW A BRICK AT…,0
"@fireandbone Super excited for skull day! I'm planning on putting a glass dome over the stand, could you tell me what diameter I'd need?",0
State Farm wins Best in Atlanta Real Estate Office #bestinatl http://t.co/ANl6emJR5U,0
RT @brittmcvickers: I really hope it doesn't snow tomorrow,0
I have no talents,0
Never get high off your own supply,0
RT @C_FEN5: I wanna go to the movies,0
Go hard for my joy. So she won't need no boy.,0
RT @cutemsgs: My favorite place on earth is beside you.,0
"RT @_XGuawpLoverrrX: ""@CuteAss_Stoner: @_XGuawpLoverrrX right He Don't GAF"" 👌 He didn't care shidd when he saw his man he got his man and d…",0
RT @HeartCapricorn: #Capricorn's are tough nuts to crack because we hardly let anyone know everything about us or our feelings.,1
I'm honestly not in love with Looking For Alaska,0
Widespread Panic ~ Wood Tour ~ Opener(All Acoustic) starts in about 15mins. 8pmish ET. Listen to the Official... http://t.co/95WT6fs8cL,0
"And likewise also the men, leaving the natural use of the woman, burned in their lust one toward another",0
"RT @Martines253: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/7YohHD1XHd
-1…",0
"galau
God Always
Listening Always Understanding.,",0
"RT @6abc: K9 unit leads police to burglary suspect in Medford, New Jersey http://t.co/6UgnwTHu23 #MedfordNEWJersey via @Lights_Down_Low",0
RT @HighSchooITweet: My kind of relationship! ✌️ http://t.co/p2kpro36DN,0
"RT @LifeAdviceLamp: Don't have time to read a whole book? Just read ""About the Author"".",0
Take me home,0
"RT @MccallionNaomi: Sometimes you stop talking to someone because you keep telling yourself that if they wanted to talk to you, they would.",0
RT @3WordsForGuys: assholes get girls,1
We ballin ova here,0
"He said I look like Antowine , I mean that is my cousin 😂",1
RT @BaileighStovall: Salt &amp; vinegar chips and water is my fav snack evs 😎💁✨,0
I so ate dht stuff urghhh,0
RT @ComedyOrTruth: I DON'T DANCE http://t.co/g89WrNujxc,0
Finally getting an apartment. 😛,0
RT @tarann0saurus: “@WhennBoys: I feel happy for them 😄💍💞 http://t.co/13bhMYetwN” who's kid is dat,0
Woohoo I'm free! No more Picc Line but I still need a nap lol,0
#BeetleJuiceBeetleJuiceBeetleJuice,0
Procrastinating and now I'm stuck with a research paper due tomorrow. 😪😒😕🔫,0
"RT @RelaxVibes: I don't live to impress the world, I live in a way to make myself happy.",0
Services boysies,0
RT @wizkhalifa: Your gonna have a few angry customers soon. Sugar instead of smacc,0
RT @Quibb: Dan Ariely teaching on Coursera - and for Free! via @jayweintraub http://t.co/d2FNhHzUlQ,0
"Lost dog chihuahua/Doxie black with tan, female, recently spayed 6 months old, lost on Louise and Kitteisgw b... http://t.co/hQc1iqjvn8",0
