text,label
@StephanieZD @PatrickjWillis @KevinC217 @Husaria if someone could bring me a coffee to the bar that would be a very nice thing. I'll pay.,0
EVEN THE TARZAN CHAN SAN LIKES THIS SHIP LEL N00B OWNAG3,0
dryftghbjn #KCA #VoteTheWantedUK,0
"RT @iNiaIIGucci: twenty three 

#Vote1DUK #KCA",0
"Sarah's new house, she's all grown up now😘 And she's only across the road! #100happydays #day34 http://t.co/h9h5gfJN2l",0
"RT @karel_gh: As you grow older, you realize it becomes less important to have more friends and more important to have real ones.",0
RT @KalibanduluCrew: Brand New Collection Vol.39 March 2014 #kalibandulu #dancehall #music @kalibandulu // Download http://t.co/AEi8Ls4VBO …,0
@LIMMINx i don't care. okay yours but omg so cuteeee. a basket of yellow lab/golden retrievers and there is bby daiki sleeping with them ahh,0
"1:58am ""Wichita Lineman"" by Glenn Campbell",0
RT @MsAmandaBynesxo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/RyxBwPBdGh,0
"The 8 years project has closed today, YES",0
"RT @TheDeeKosh: Failure to plan, is a plan to fail. And not planning about your future? Is failure. It's stupid. YOLO is stupid.",0
I'm fuckin bad tho!!!!,1
"Today stats: One follower, 2 unfollowers via http://t.co/S3Q4JSVfzt",0
Samuel II 22:33 God is my strength and power: And he maketh my way perfect.,0
"@TheVampsTristan 

@TheVampsJames 

@TheVampsBrad 

@TheVampsband 

@TheVampsCon 

PLEASE FOLLOW ME  #kca #VoteVampsUK ❤️❤️❤️
35",0
i'm yours,0
all I see on tline is jongin's name,0
"Sad, gorgeous telling of the passing of an instition.  http://t.co/zNfZ6GzeRt via @BostonGlobe",0
"RT @toamoca: big love ♥
#Vote1D #KCA http://t.co/CEe5n44ouJ",0
jamespalak commented merchant knight_auto http://t.co/JThYF3A5jU,0
@CYRVSHOE haha ah thank u (; I'll return the favour,0
"Somebody died last night, but I didn't, somebody didn't wake up this morning, but I did, I'm not lucky, I'm blessed.",0
I feel like I'm the only one awake,0
RT @WisdomOfIslam: Do not sit except where you are likely to be safe from disobeying Allah. [Shaykh Abul Hasan al Shadhili],0
@BeckBeckcharlie a bunch this summer👌👌 when I'm goin with u?,0
I posted a new photo to Facebook http://t.co/jbCA0JOf6b,0
RT @JeremyBieber: Cant beat it join it #snow http://t.co/HJD2eIh7ME,0
"""@kpoplover727: ChanSoo's bed hair after they went on the bed ;A; http://t.co/2K1QUTt89f""",0
ya im still awake and im not sure why 😝,0
"I looked at him n he looked at me and both of us in unison said ""we know""",0
Love to sing 💕,0
"I made a new achievement: `Flaker`. Try to beat me in the #iPad game The Tribez! http://t.co/SCGnY0fn5r #ipadgames, #gameinsight",0
"I just liked ""University of Sheffield - The Staff Survey"" by @ercartledge on Vimeo: http://t.co/ZS11100TP0",0
RT @MamaElliot: A walk in the sun http://t.co/jeF0FwgAkD,0
A day of prep time on his perfect health http://t.co/v8twvgztJb,0
"Who want this? &lt;3
¤fia¤ http://t.co/HmRf4ns7NM",0
@yoonleaderp IT IS SOOOOOOOO COUPLE SHOT....DYINGGGGG,0
"RT @JessicSvensson: This is Bom's experience, she's a cast member of roommates. Ppl need to lay off attaching irrelevant tails onto her shi…",0
doze #VoteJennette #KCA,0
RT @ZenBeyMalik: I would visit him in jail http://t.co/gyIweETgL2,0
RT @asvpstoner_: Why am I up ?,0
RT @NathanTheWanted: Wow everyone outside the bus is loud. There goes my sleep ...,0
"Today stats: 20 followers, 2 unfollowers and followed 19 people via http://t.co/qTgi7fQ6IP",0
Need a vacation,0
Keep Fighting for the next tpm!:),0
I love u Guarana!! http://t.co/5Q6XfB8e04,0
@dlovatxo follow back?,0
Why TRUST is absolutely vital to the Grace of Collaboration. http://t.co/UOu4I1VuCw #7Graces,0
@FunnyPicsOnly lol 2 'you's lol,1
RT @suvodipmoitra: @SunRisers I am already ready with my whole kitbag to be ready for the match! What if my team needs my skills! :D #AbuDh…,0
"""Oh, it's like an animal farm lot's of rural charm in the country!"" #Manchester #Removals #Storage #Weekend #Moving http://t.co/jOILLNahP4",0
looking forward to see everyone's collage of today cause we rarely go out together after cca c: (even though it's CIP),0
RT @PupsPorn: Sometimes he forgets to put his tongue back in his mouth. ~ http://t.co/7bQsY1WVs5”,0
Russia creates a new payment system. There is no need in Visa and MasterCard. http://t.co/UPDMKlUtF1,0
Whys packing so stressful? Where is half of my belongings gone.,0
@TheVampsband i beg  #KCAᅠ #VoteVampsUK VOTE AND PRE ORDER http://t.co/vYZF9z2FB1  http://t.co/5IC1XSsoHP 💕🌸 x32,0
@ashleahbeth_x fs Dianne put em away!,0
Quote of the day:For every reaction there is an equal&amp; opposite reaction. Me:Newtons 3rd law of motion.Him:I didn't know Newton was a lawyer,0
"RT @kateleth: I can't believe how amazing this con is. @emeraldcitycon, bring me every year? I love you",0
RT @rebeccabeeby: @StevieCRamea IDK WHICH ONE ARGHHH,0
RT @Smrsn08bittu: @GauaharKhan_Net desi u r in my fav list after Kushal tandonFC now notification is always on from u #GauaharFanOfTheWeek …,0
The Adventures Of Shark Boy and Lava Girl #nw,0
ndclx #VoteSamAndCat #KCA,0
RT @SundayAgeSport: Second edition cover. #AFLSWANSPIES @CollingwoodFC http://t.co/Xud9XqDtE1,0
I fuck with pagans and I don't care who the fuck knows!,1
Watching the fluctuating digits that are my grades ever so closely like the stock market... in 1929.,0
"★☆★☆★
hey @TheVampsband 
could you please follow me? 
#VoteTheVampsUK #KCAᅠ 
love ya x53
★☆★☆★",0
30 #kca #VoteTheWantedUK,0
e #KCA #VoteTheWantedUK,0
"RT @KiranKS: Shakila Zareen, Afghan woman visiting India for face reconstruction, met Salman Khan. Her husband had disfigured her. http://t…",0
Xxxseventyone #VoteAnnePH #KCA,0
"RT @DreamerRP_: @xujungs [Help RT] hello~ we are new fanbase multifunction for rp;) we open menfess, WGL, WGF, and etc;) keep enjoy and fol…",0
"http://t.co/VBZzoy7OOR a fantastic and courageous woman, a shining example to all. #rip http://t.co/t58WNQ7T0B",0
OMFGG WELL THAT WAS UNEXPECTED EVERYONE STRIPS NAKED!😂😂 BAHAHA 5SOS,0
“@VanessaHudgens: Happy Monday lovers #mycalvins http://t.co/FetU2yo98T” my bae,0
@RamzZy_ instagram girls ni wewe. Nkt. Who are you subtweeting? 🙅😝,0
HAY THIS PIC IS NOT ME http://t.co/s9DubW2RSz,0
Pleasee keep voting #VoteGoodLuckCharlie #KCA,0
I posted a new photo to Facebook http://t.co/KA6B6mN0ge,0
Have upgraded from 4s to a 5s. Let's hope  this mirrors a dimensional shift. Lol.,0
"RT @JJMallz: There you stood, next to me
And you waited, patiently
#Vote1D #KCA",0
@orangeagassi @cookie_lass kkkkk~ may ur wish come true.,0
"""@Fashion_Cewek: cute dress http://t.co/qjFujiKEiR""",0
@MarcusButlerTv What's your most memorable moment from Playlist? #AskMarcus :),0
“@jhoann2109: @heyitsmarrrj Follow back pls :3” -Followed:),0
Loving the new long bob hair styles 💇💁😍,0
"RT @ShaunMUFC20: Moyes, in his programme notes, ""It's important we stamp our authority on games here at Old Trafford."" Has he only just fig…",0
Its what i say,0
"RT @OneTextFromYOU: If a man says you're ugly he's being mean. If a woman says you're ugly she's envious. If a little kid says you're ugly,…",0
"RT @DrakeNYC: If your girlfriend doesn't like that bitch, you don't talk to that bitch.",1
ramen please!!!!!!!!!!!!!,0
I Really Just Wanna Eat N Go Back To Sleep Tbh,0
RT @AyyyGrabe: Want a SHOUTOUT? Just follow my personal account @ArcadioDenxio and RT this if youre done!,0
POPE &amp; VINCENT BROWNE  http://t.co/LsLxZ64IXH,0
"Well,  BRASS TARGETS fits well into the 70s espionage thriller cache that was predominant back then. Max von Sydow the standout",0
"A real boyfriend isn't ashamed to kiss his girlfriend in public, brag about how in love he is &amp; love her like she's never been loved♥",0
RT @CrownMeTrill: Who didn't love playing Nintendo 64! I had all the games.They're supposedly bringing them back http://t.co/slMW8qluUi htt…,0
RT @Court_Dawgg: morning runs 💘,0
"I found Knight’s Shield in The Tribez &amp; Castlez for #iPad. http://t.co/6w0JtkMiT7 #ipadgames,#gameinsight",0
@FallenTeme //here's the account! Just send a starter or follow me as your character if you want me to start.,0
"@TheVampsband #kca 
#votevampsuk 
http://t.co/U1tHbhtAZ0
http://t.co/fSKjMciDdN
FOLLOW ME PLEASE! 
It would meant the world to me!!o",0
RT @hottychix: #Follow @IsisTaylor #FF @vagasstits @BeamJim71 @4PussyLovers @Soft09r @_GFU @Gina31fStone @PornoBrazil @Bmore_horny http://t…,0
"@BakerKellyBTS Mo Bangura, on loan to AIK from Celtic, got booed at Celtic while playing for AIK this year. Meta booing at it's finest.",0
"@deathwinchester the water has been blessed by the local Gay, kat herself",0
Please smallzy QLD #TheresNoPlaceLikeSmallzysSurgery #SmallzysLastChance5SOSTix memmeemne,0
"""@oktalinadwiabri: Happy Saturday ^_^""",0
RT @ShineeMinho_ISM: @AOAYuna_ISM I MISS YOU,0
Tickets still available for Gerry Cross The Mersey Sat 12th April Box Office 01373 462795 or book online http://t.co/XbpEDlgIfY,0
♡ ☼ ♡ PLEASE FOLLOW ME AND MAKE ME HAPPY?  @TheVampsband   #kca #votevampsuk   http://t.co/VZz9sG5IZ7  http://t.co/cPMCqhllDF   ♡ ☼ ♡ 122,0
"EVERYONE VOTE FOR @TheVampsband AND BUY THEIR ALBUM #kca #votevampsuk 
 http://t.co/V6uKgtIAlR
http://t.co/5KqQrnZf45

4⃣0⃣",0
@TheVampsband FOLLOW ME PLEASE YOU'RE MY ALL #KCA #VoteVampsUK x229,0
"""Dont leave me"" ""I thought you wanted me to leave"" ""No I don't you're my bestfriend"" ""I love you""",0
@mikefriday09 @officialhk7s the time for #Kenya7s,0
"Update from Grammys after party: They're playing Depeche Mode &amp; serving cheeseburgers. Say what you would, these snakes &amp; cowards can party.",1
"RT @CarolineButera: they don't know about us

#Vote1DUK #KCA",0
"Be with someone who won’t stay mad at you, who can’t stand not talking to you, and who’s afraid of losing you.",0
RT @gksan486: Battleroyal  nolimit  sam  lm still  fly http://t.co/t1FeiXmg5D,0
RT @500MADNESS: MADNESS Abarth! #fiat #fiat500 #abarth #turbo #boosted @pogearacing http://t.co/5B26YTDVbE,0
Street Fighter 2 For Mobile Phone Java Games Free Download http://t.co/1TnayyWucO,0
Heading to HACD's Saturday CEU at Methodist today. Here are directions for parking and to registration: Closest... http://t.co/6aCSFSOPXP,0
"RT @__Princ3ss__: ""I feel so lonely all the time""",0
“@nthony_potter: Alright I'm cool now #LongLiveMyAvi” what. the. fuck,1
@mockingjayCJ @MoLovesBows @CaptainChaos97 I'm c r y i n g http://t.co/YA274mHDt4,0
Stats for the week have arrived. 17 new followers and 9 unfollowers via http://t.co/2iD2knwXgM.,0
"@TheVampsTristan @TheVampsCon @TheVampsband can u follow me? ilysm

http://t.co/SIKLilDb25
http://t.co/c9SZUBhbOl 
#KCA #VoteTheVampsUK 35",0
She know alotta nikkas don't know a hotter nikka,1
@DelenaSurvive just tweeting and watching tv,0
"""You make me go insane She gives me so much pain I won’t be back again I wanna hate you"" (Insane) #BTOB",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 28th http://t…",0
I just received a reward: Monument Builder http://t.co/GOVx9E07mL #Gameinsight #Androidgames #Android,0
"RT @PhilippineStar: It's an hour before #EarthHour! Are you ready, Philippines? http://t.co/96b69pDwHx",0
"RT @ScrewedbyState: The Adhaar scam clearly shows that digital is no match for the corrupt, who'll outwit any software &amp; hardware
@harshsar…",0
RT @HeaIthyTips: 6 months to sexy legs: http://t.co/UP6DEjcjZi,0
♥ #teamChukilandia ♥ FOLLOW ♥ A TODOS LOS►#RT #FOLLOWBACKSEGURO ♥ #MeSiguesYTeSigo #TeamFollowback #Chukisitos►@RAMARTIBE,0
Out early for the big fellas birthday ! @jordantobin7 Could be a beer garden job,0
vjfvkgldf #VoteSamAndCat #KCA,0
3 people followed me and 6 people unfollowed me // automatically checked by http://t.co/srWv6TlNmL,0
RT @NavyRecognition: Amazing picture by Michel Floch: @MarineNationale Aquitaine and Normandie #FREMM off Brest http://t.co/CFWaBtguQC,0
why do i like you so much fgs,1
"RT @UberFacts: Before becoming a mouthwash, Listerine used to be a surgical antiseptic, floor cleaner and a cure for gonorrhea.",0
RT @OhPathrith: Hey Sehunna~!! I know it's Luhan stop denying it! Hahaha xD Poor Tao! 😋 #Hunhan http://t.co/OQyfLu7MeO,0
Idk who this is http://t.co/9J4v0q5pht,0
RT @F1: Qualifying - Hamilton storms to wet-weather pole in Malaysia http://t.co/6MrehX5B4I #F1,0
"@detailedstyles I gave you free follows the last time, is it okay if you dm my user to him a bit please? :-)",0
@_KPricee I will! If I can🙋😂,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9484",0
@James_Rich I think you're going to like my video today...,0
Girls love Beyonce,0
Footy time ☺️,0
Lucky Luciano! Almost assassinated in Pittsburgh in '57! Read Destiny Gardens on BooksGoSocial http://t.co/TECCVwiTtZ,0
RT @Siew_LokYan: summer alive #kca #VoteTheWantedUK,0
I need to own everything in the Urban Outfitters sale,0
RT @IceJJFish: Im single cuz im looking for that angel thats as beautiful as my voice,0
you should be the next bond busty,0
I want some tacos,0
RT @KenndrickLamar: I have a great mom and I lover her.,0
@jbelieveBieb1  follow 4 follow?,0
@GioneeIndia Having a lot of fun!!! a big shoutout #SlimFestOn31March #SlimFestOn31March #SlimFestOn31March #SlimFestOn31March :),0
I woke up in the middle of the night from a dream about making cookies🍪🍪🍪,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/yMJSAdA2Gd",0
RT @uglybabybear: Ohhhwwwwe poor v talking about how sad he was to hide himself predebut,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/r7O2L8leKB,0
My eyes are starting to hurt. -spent the last few hours watching minecraft tutorials-,0
RT @justinbieber: WANT TO WATCH THE FIRST 10 MINUTES of #BelieveMovie? The link is on this @songza playlist http://t.co/3OZpxlWOn9,0
"I NEED TO
BREATHE
PROPERLY",0
I woke up like this #flawless #nofilters http://t.co/Pk7OjbvTri,0
"☹ heart broken ""@exxonose: I Just Have to. CC @jhusstinna ""@Sir_Rozlah: Cc that everybody's boo on your TL? #SuperStarByKokoBoy""""",0
"Today stats: One follower, No unfollowers via http://t.co/o20tYc7gbN",0
@nycdude5235 getting thawed out up there yet?????   cheers to a gr8 day  :-),0
"“@ohnoitsjessicaa: okay. I'm done. 

GO WATCH THE NEW VID! 

http://t.co/tjdpWMiZQN

Goodnight 💕🌚” this girl is dry but authentic. Humorous",0
@LHM_UK understand this is for Mother's Day but there are amazing heart dads out there too! http://t.co/plYiR6mIuM,0
Lights Out - Who's There Film Challenge (2013) http://t.co/gc6YaeLi8T via @youtube,0
"RT @parkerelowa: https://t.co/eT8UgVjLkG

jaaaay #KCA #VoteTheWantedUK http://t.co/3iEYZ4cvjD",0
"RT @danialzamzuri_: ""in all honesty, a girl's retweets are secret messages,  and her favourites are her secret thoughts.""",0
RT @LucyTheWANTED_x: @NathanTheWanted help us out please? #KCA #VoteTheWantedUK,0
one person unfollowed me // automatically checked by http://t.co/epZleA91tD,0
Idk if it's cus I'm stupid or what but y'all mfs need to be a lot more fucking specific and clear when you speak to me virtually.,1
RT @oliviamasterton: IM a Kewl cat,0
"#ModiInChandigarh BJP will make revolutionary change , make India as a power hub.",0
No mercy xxo,0
"RT @UrugwiroVillage: President #Kagame: if you wait for others to develop your country,you will not make progress #Kwibuka20 #Umuganda",0
"RT @harry8q: I have lost so many followers 😓😢
#Vote1DUK #KCA",0
#TeamJames #ClearDreamMatch passionate about the game! 29,0
"EVERYBODY VOTE FOR THE VAMPS &amp; PRE-ORDER THEIR DEBUT ALBUM! 💗 @TheVampsband http://t.co/Jg6YZRPKyc #VoteVampsUK #KCAᅠ

Please follow me x30",0
"RT @FlirtingText: you are not fat 
you have fat  
you also have fingernails  
you are not fingernail",0
@HeartLove69118 Thank you so much! :) xx,0
@veetill gd m8,0
watch me get naughty  #iphone,0
@nascarlover2u TY For the Followback #NFB #NASCAR,0
RT @medaFriendship: That one brutally honest friend who will happily inform you when you look like shit.,1
“@infnitynxrry: QUIT PLAYN BOYS WE NEED A FOLLOW @georgiabills #kca #VoteTheVampsUK #RT 17”,0
"This week on twitter: 70 new followers, 12 new unfollowers and followed 155 people via http://t.co/xx12RCASXK",0
"ICC_WT20_2014
25th_Match
NZ_v/s_NED
Target_152
NZ_30/1
5_Overs
M Guptill_9
Williamson_13*
B MCcullum_6*",0
😢😢😢😢😢😢 so sick,0
RT @kelseyjroper: need some money in my bank because 4 pound doesn't really buy me much,0
"Anyone singing david moyes red and white army today needs a bullet, Jesus Christ you have no idea about this club do you",0
I don't even know what she talking bout,0
RT @Rabbhi: Been away from the campaign for a little bit. Unwell &amp; have to pay the bills! Mum &amp; Louis not forgetten. Appeal on 1st April. #…,0
@AlienMeerkats i really love ' up all night accoustic' you want kill me?? http://t.co/jJGCDMpwfL,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/oP3Yf52M8B,0
"@adidasNEOLabel i hope i'm not annoying you, but could you check out my video? Thankyou so much  https://t.co/qnnd2d5K3k 9",0
"RT @dorksstagram: Bandnapped 

 #Vote1DUK #KCA",0
RT @CrsParasite: Late night in LA. Gnight,0
".@Michaela3919396 Good morning, Michaela!  Happy Saturday!",0
Xxxseventytwo #VoteAnnePH #KCA,0
"RT @keioc: @DavefcKelly @EFCSA @ALANMYERS1 @LivEchoEFC pity they don't work that fast and efficiently on a new stadium, investment and arra…",0
"RT @clumsy_narry: losing by 500k yesterday

winning by 600k today

#Vote1DUK #KCAㅤ  http://t.co/GwBSnRYRgY",0
"This week on twitter: 88 new followers, 162 new unfollowers and followed 34 people via http://t.co/RbRXD7Uz6l",0
The Teardrop Explodes - When I Dream http://t.co/WcYxcwR61u,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/qNpAfRDdVp",0
Interesting article about the demise of Quebecois nationalism: http://t.co/uGkhWvI4A0 via @fullcomment #indyref,1
New Releases at MScraps http://t.co/Gh0xVPLWgd,0
"RT @WhatCraicNiall: @zaynmalik RT this if you think we are the best fans in the world , your time to help us #VoteUKDirectioners #KCA",0
All my friends are going out tonight and there will be me stuck indoors cos I'm bared 😠,0
"@TheVampsband 
VOTE AND PRE ORDER
http://t.co/Kep6g6nnvu  http://t.co/zALqhF02OM 
#kca
#votevampsuk 
PLEASE GUYS FOLLOW ME ❤30",0
RT @Anthony_Hall26: I GOT MY PHONE BACK,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/F8TKM8BpV2,0
RT @EllieRosaey: It not a secret it just NON of your business,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/lWpsCgj7Il,0
@JackHoward how tall are you? its for science,0
Tbh.... muster just give me headache. Lol,0
"http://t.co/fBtT7XU5Xs Gemini Daily Single's LoveScopes for March 29, 2014 http://t.co/OXmJvD6EB4",0
"http://t.co/fBtT7XU5Xs Cancer Daily Single's LoveScopes for March 29, 2014 http://t.co/fkkFN4vPX5",0
"http://t.co/fBtT7XU5Xs Leo Daily Single's LoveScopes for March 29, 2014 http://t.co/6OsJmd1qbT",0
"Meet Fehinti Adebowale - From Housewife to Sought After Caker Maker
http://t.co/VN2itR0iqC",0
RT @cumguyguy: @RTFamously @_GFU @TheDirtyRichard @BCguy_99 @RobySlann @cjipayne @yosi6423 @mirkorighi @iSexypod @GTMless5 ❤️💚🍒💚❤️ http://t…,0
"$31.3 Mickael kros bags,78% Off,Free Shipping&amp;Fast Delivery,http://t.co/afuAUGuo4W.",0
"RT @chococraic: is it weird that my mom has never told me she loves me or she misses me or any type of affection.. She just doesnt show it
…",0
@SiaTheMan Of which position?,0
"please follow me?♡
@TheVampsband
#kca #VoteVampsUK
http://t.co/sPTdFkn7GP
http://t.co/d8BRxi79n9
THERE SAMPLE ALBUM IS AMAZING!
100",0
Feeling stressed out now. http://t.co/jDrA2fmRCp,0
Where's ma postman @,0
Grab a chair and sit down pun body 💃🙌🎧,0
Aunts and uncles decided to come by again for 5 minutes. And I was still in my pj's.,0
"RT @dorksstagram: Drama class 

 #Vote1DUK #KCA",0
"RT @EXOffical_: He may be cute and innocent outside but deep inside his soul, he is planning how to ruin your life. http://t.co/rLOnb4QoB4",0
RT @_5sosunshine: @Michael5SOS  MICHAEL I WAS THE GIRL WHO GAVE YOU 5SOS PONIES DO YOU REMEBER x1 http://t.co/Gd2T2UYT09,0
RT @sweetcakesbaee: Thank God for another day that wasn't promised,0
@choihonghong okay bye ))))): just gotta LET IT GOOOOO LET IT GOOOOOO,0
RT @AnnKathlene: Power tweet tayo for Dyesebel @annecurtissmith :) This is not only for her but for our country also! Go Philippines! :) #V…,0
"""@iadorewomen_: A pretty face is nothing when they have an ugly heart. 💯💯💯""",0
"@zaynmalik 
i envy the cup of coffee 
that kisses your lips awake 
every cold and bitter morning ♡
please follow (@nerdziam)
&amp; @mildzayn x16",0
Now on #LaWadio we are listening: Havana Brown - Warrior &gt; http://t.co/udDV8NrA6y,0
"RT @SteveChalke: Politics is the art of looking for trouble, finding it everywhere, diagnosing it incorrectly and applying the wrong remedi…",0
waiting for Alone,0
RT @NickelodeonTV: Rehearsals were amazing today! Can't wait to see @austinmahone rock the #KCA orange carpet tomorrow at 7:30pm/6:30c! #MM…,0
I woke up and was hoping I was still dreaming,0
It's so funny to hear what u say and then what you write.  It shows how much of a child you actually are.,0
RT @KathNielsters: ❤ @imdanielpadilla -gelay http://t.co/B34gNhvR4q,0
@KySportsRadio Taco Bell gave me dry beef taco instead of 2XL nachos during the game last night. Do I get a dry taco for the MI game? #mojo,0
RT @UtdIndonesia: Massive crowd and we are ready for #IAMUNITED @manutd http://t.co/13oa1xYQWe,0
"RT @twerkingxnarry: That moment when the whole world stopped for a second

#Vote1DUK #KCA http://t.co/MtkiMzDOix",0
they will say racism? their is a black man in charge how can it be racism,1
People always told me be careful of what you do.,0
Mother Nature Will Blow Your Mind.  A stunning photo album! http://t.co/nVzHCBi45t,0
@gigi9598 @ILoveHoopla Same here.,0
RT @imFindDory: Parents be like : R.I.P JUST KILLED YA PLANS ,0
RT @ChandlerRiggs: Meet my friend Kyla from The Walking Dead TODAY! @kenedy_kyla #WalkingDead http://t.co/Ca9ta6wVQW,0
RT @justinbieber: dont stress...dont cry...we dont need no wings to fly...just take my hand...AS LONG AS YOU LOVE ME,0
@girlgooner did you miss the problem closer to your home Linda? http://t.co/pbLiBzA4pU,0
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ @luke_brooks please follow me             ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️12,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt; http://t.co/3pIrT2G6cg",0
