text,label
【Bot】『LoveMusic Artist！』(pop)Lady Gaga/Akon/Alexandra Stan/Ana Johnsson/Aura Dione/Backstreet Boys/Bruno Mars/Chris Brown/Ellie Goulding,0
RT @obinnaSMG: them dey write am for head? RT @Bitch_im_starsy: Its very Easy to know a Virgin....,0
Please Michael Clifford you're my sunshine ☀️❤️ http://t.co/lroNoIjB1i,0
#soniakaran 11th Birthday Party at Doggiestyle Cafe @ Doggiestyle cafe http://t.co/xrdzBIcOp7,0
Fantastic penalty! 2-1 :),0
huzur bowling to another huzur. Moja hobe mone hocche.,0
My dream wasn't all that pleasant,0
Today should be a good day!  😌😌👌,0
RT @piersmorgan: Maybe Moyes would be a better bet for #SalfordCity manager @GNev2 - or is he under-qualified?,0
RT @Michael5SOS: Also woke up to the news of NUMBER 1 IN AUSTRALIA OH MA LAWDY ❤️❤️❤️❤️ thank you guys so much back home . see you sooooooo…,0
"Lmao..lol..vomited""???@TaxiDriverSipho: I don't go to fenerals of people which vomited suicide""",0
Nikon to replace some defective 'dust spot' D600s with brand new cameras http://t.co/R2NxSBduBI #photography #gadgets #tech,0
Good penalty from Rooney,0
@EFCKingy @Marc__T @vincebarrow glad you caught up kingy 😄,0
RT @TheFunnyVine: It's all about the Bananaaa https://t.co/Zxr3Ml9c1x,0
RT @CHlLDHOODRUINER: this nigga Raymundo used to be stoned as fuck http://t.co/KFpLzyKrYQ,0
Such na. Great night tho,0
"RT @DeeDotJonesG4B: i don't get drunk
i just spin in circles at parties",0
@FUT_COINSTORE thank you for that! sorry for all the fuss! have a good one!,0
119 more dayss💕😍,0
For the news you've all been waiting for: there are NO dip n dots here. #byefelicia,0
I posted a new photo to Facebook http://t.co/ssTcrV0avu,0
".. HAY DONE NA PO SA GRADUATION !!!!
   BYE BYE ELM. WELCOME HIGH SCHOOL :)",0
Plan your journey with #Wojhati journey planner! #DubaiSmartGov http://t.co/DEIBJnebzo,0
RT @SPCACincinnati: Kelly and the dogs were at @Local12 the same time as @tasteofbelgium this morning. And everyone wanted a waffle. ;) htt…,0
RT @NiallOfficial: @Drake sick show bro! Really enjoyed it !,0
@WayneRooney brace for a HT lead!! #mufc #MUNAVL,0
Summer Feelings @ Cheers Pub http://t.co/yfmNLUttT8,0
RT @fariinasirxo: ROOOOOONEYYYYYY,0
"RT @screwyouharry: This never gets old

#Vote1DUK #KCA http://t.co/FrkKvcurJc",0
Who just wants to watch all the cute ABC Family movies on Valentines Day with me? I'd be happy just doing that,0
RT @mustsfollowjp: 【#RETWEET】#TFBJP #follow2befollowed #FOLLOWNGAIN #SiguemeyTeSigo #UniãoDoTwitterSegueEuSigoDeVolta #FollowBackSeguro #am…,0
"That ball from Kagawa though, wonderful.",0
Living and Learning... http://t.co/A97NHqiVjc via @MartinaMcGowan,0
Queen my love is #COMEBACKHOME #2NE1 127,0
@farley__78 thanks ill be sure to pray for you,0
"""im in the mood for you"" 😂❤️ http://t.co/9thJWUinQl",0
@RIDICULOUSNIALL @demonicalou I'M ASIAN UR ASIAN R WE ALL ASIAN,0
b #VoteSamAndCat #KCA,0
"Born today 100 years ago: Chapman Pincher, who thought PM Wilson was working for the Soviets. But he wasn't even working for the British!",0
Without a doubt! Wazzaaaaaaaaa,0
"RT @tancredipalmeri: Benitez on Mourinho and Chelsea:""Maybe if he sells Oscar and Hazard for 360m€ then he will be able to make a team that…",0
RT @FunnyVines: Why is this so funny? https://t.co/qEMpwvgAy8,0
RT @ManUtdFF: Surely a red card?,0
You really changed and not in a good way,0
me I just not up out out so are me have I and my,0
RT @sleepyystyless: Letting you all know Louis is the nicest person ever,0
#NowPlaying [Cher Lloyd - Sirens] en #MGR | #NP http://t.co/JQtYv3apTm,0
"RT @believeinziall: RT FOR A DM TO MICHAEL/4
DOING ALL BC

#KCA #Vote1DUK",0
"RT @SportingVines: Now this is how to celebrate..      

https://t.co/PAZ2V88mkz",0
"#Gove and education via Beastrabban
http://t.co/Fs9eHFAkbb",1
"@netmediatama 
#IndonesianBeliebersLoveNET 
#JustinBieberOnNET",0
RT @FlTMotivations: Quit your bitching and start lifting.,1
If I ever fall in love again I will be sure that the lady is a friend,0
STILL RAPPER MAN,0
@CMaemoxon you've still got my watch I think x,0
"I've collected 60,425 gold coins! http://t.co/eXtgWMQ8uo #ipad, #ipadgames, #gameinsight",0
The king of comeback !,0
"RT @MinedOvaMatter: *wakes up wrapped in blankets like a burrito*

*suffocated by soft fluffy adversary*

*dies*",0
#AstraZeneca AstraZeneca's New Diabetes Drug May Also Combat Alzheimer's Disease http://t.co/7cgztQRJvR,0
"Ice Cold Ice by The Go Find, from #SoundHound http://t.co/Y6dThDD7gE",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/gONPUd1M0x",0
Damn its 8:27 n the morning imean wtf got drama this fucking earlie frfr like yu say yu got all this shit yu on... http://t.co/IkSi01gDjB,0
OHMGOSH!! ❤️❤️❤️ “@RufflesBags: #KathrynBernardo4RufflesBags #rufflesbags #Kathryn18BestDebutEver uncle? :) http://t.co/oh48BUa9hQ”,0
"Causing me A lot now!""@cindramoy: Stress is dangerous to ones health..""",0
Moyes would want to book a one way ticket on that plane that's flying around the stadium if they don't beat Villa,0
RT @imtooblunt_: Some IHOP would be great right now,0
"RT @DreamWithAustin: If you really knew Austin the way Mahomies do, he could be tweeting about his Mahomies or his pizza. Or even Alex..
#K…",0
Can't flipping study with all this sport going on #noselfcontrol #SuperRugby #EPL,0
"@Midnight_Gazer I suppose I do, I don't just leave without saying something, you don't either :)",0
RT @lanadeliv: funny how someone who used to make you happy can make you feel so sick,0
RT @WhatCashCanBuy: The key to success. http://t.co/beQPgH2AlA,0
"Okay , no problem :)",0
Goallll,0
RT @Southwest_Bubba: RETWEET IF YOU WOULD ANSWER YES 😁❗️ http://t.co/8VXrUxR4VM,0
Goall !! 2-0 #MUFC,0
"RT @GreenSkyDeb: If you want to eliminate the suffering in the world, Then eliminate all that is dark and negative in yourself.    Lao Tzu",0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/oZ2TPUoWaG,0
“@iPaulAngelo: @gabbilacerna this is in Fairview Terraces.” Source told me trinoma? Matty went shirtless only at trinoma. That's what I know,1
#jobs4u #jobs Sales Associate New Vehicles Nissan Miami http://t.co/4Gzxq2TwEV #MIA #miami #FL,0
"RT @manamica: ""Well done is better than well said."" - Benjamin Franklin #TheMorningConvo",0
@Madybuc12 mmmm yeah I highly disagree with that. Don't be childish and put shit like that on twitter. This isn't hs anymore.,1
@MikeAlcantara6 aw ballers lol thank you :),0
@RealTalkWarrior there is something to be about us in the way we dress when we enter the Lords house.,0
RT @RakeemMiles: HOES ARE HOES THROUGH ANY CONDITION LOL http://t.co/Iv1q3PYEV8,0
RT @Laughbook: the most important question of our generation http://t.co/Fq01uFTpDy,0
Besides Tulane's website was the spazziest,0
HE GOES BY THE NAME OF WAYNE ROONEY!!!!!!!!!,0
RT @TaeyaMarie: So sleepy 💤,0
RT @Iifepost: I'm always grateful when God lets me see another day.,0
Is Hashim Amla bowling to himself? #EngvSA,0
I have friends that make good songs sound terrible! #incarkaraoke 😹🎤,0
"Monster Beats by dr.dre Earphones Headphones, 96.026% off, http://t.co/EpZGubVRgI !",0
@WCEforEVA @LiquidSn4ke Ksi has a 3rd brother?,0
RT @DarkSkinProphet: Ray J is a fucking savage bruh http://t.co/SDPXoP2rWK,0
"RT @na_fushigiyaro: announcement
""SKE, NMB, HKT concerts in SSA will be streamed at movie theaters""
SKE 4th Apr./HKT&amp;NMB 5th Apr.
http://t.…",0
RT @osnapitzjulia: @arianamyidolxo I don't want them back together bc he's probably gonna end up hurting her again :( #VoteSamAndCat #kca,0
"Hello Friends, Have you already register for this event? http://t.co/ojwgUqmFK8",0
RT @OLAFspeaks: Real men stay dedicated to one girl.,0
Trying kiwi berries for the first time #100happydays http://t.co/sNMvnwKU1u,0
@MarcelloFoa All roads lead...out of Rome? Sardinia plans sece…: http://t.co/LeMheIUMz2,0
@vaishu_07 u mean mah DP or d other pic,0
I predict this game will be 4-1!,0
y #KCA #VoteTheWantedUK,0
my phone is just about as useful as a sack of shit. #itdoesntwork,1
And they said Steven Gerrard is good at penalties ! He learnt from Wayne Rooney! 😂😂👌,0
RT @hardawayjrCOPA: Instagram ruined everything...,0
Praise and Worship 14 - RCCG Praise Team http://t.co/5SXwx5nQkK #NowPlaying #ListenLive,0
RT @brieschwab: @Minaayyy @Alyssa_carey @Brieschaffer99 you should lolz http://t.co/wYs39JMwEZ,0
So much is going on this morning 😪,0
"RT @CupOfAriana: Me when I listen to 5H bc perfection. 

#VoteAriana #KCAㅤ http://t.co/Ej2tBMw1LD",0
When's lunch? #monarchs18,0
"Community: Fantasy Comparables: Ceilings, Floors, and Most Likely Situations http://t.co/3RrfyUyGJB",0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/tsJXzUCiYQ.",0
RT @Kymmie: Good job SONEs!! ......... we're officially whipped for the world to see!,0
"RT @LandLopers New Way to Discover Cities Around the World: While I love many types of travel, exploring new c... http://t.co/N2D7xZldvc",0
@Splash_Mek @BitchImBallingg how late he go I told u Emeka if u show up to late they won't let u,0
"I have destroyed an enemy Black Eagle! Try out this exciting action with me! http://t.co/gnVbVlCN0X #iPad, #iPadGames, #GameInsight",0
"RT @UnderneathNarry: Twenty six. 

#Vote1DUK #KCA",0
✊😜 Kieran L. Purnell 😌✌ http://t.co/YKi0nXVjgD,0
RT @DreamHouseX: Swing set dining table http://t.co/jTQNKgEZIX,0
@Mystisith @NewKDramaAddict yey! Welcome to WordPress!,0
🏇🏇🏇 #DubaiWorldCup here we come!,0
RT @Meezyblvd: First off free Gucci mane LAFLARE,0
Lunch earlier on @ swensens 🙆💕👍 http://t.co/pxi2nnYWwH,0
my camera roll is unfrozen thank god,0
2-1 united,0
@AdamGaver @devin_trent_7 you ** . &amp; there's drama everywhere &amp; it all get around .,0
Contributed Tweets for @ratakidwow are delivered by @RoundTeam https://t.co/8o6kOfUxKX,0
RT @SAGECQPolitics: Free to read! Urban Agriculture Policy Making in N.Y.'s “New Political Spaces” by @urbanfoodpolicy http://t.co/u2zoO8SH…,0
@_Amestris I won't lol,0
RT @rfg009: @waltdaddymalone speaking of penis I just got done beating off,1
@MarkXA Coming from behind - the good old days are back!,0
Juan mata could of  got injured,0
RT @awkwardposts: people at my school http://t.co/71cwvqhbqK,0
RT @whymaxgeorge: @thewanted #KCA #VoteTheWantedUK,0
Better than the #snow back in #Illinois http://t.co/fZ5RcxJS9u,0
RT @horansalute: eighteen #KCA #Vote1DUK,0
@kelly_og You can't go far today - yummy Italian food tonight!,0
"RT @ManUtd_Fact: Rooney scores again (2-1) ManUtd's top goalscorers:
249: Bobby Charlton
237: Denis Law
214: @WayneRooney
211: Jack Rowley
…",0
Wazza saving us again,0
Determining if yourself are toward responsible only modernistic ardent financial roughen: ImPEjSe,0
RT @prettyprettyIou: KITTEN PAWS http://t.co/G6KRRms4pO,0
Gizmodo - Re/code reports that Yahoo is looking to build a YouTube competitor--and that the purple-Y ... http://t.co/6LIzPeQ0RK #Gizmodo,0
@Semper_WOLo no worries,0
"RT @medaGrumpy: Ambulances should play Ludacris' ""Move Bitch, Get Out The Way"" instead of using sirens.",1
Handmade Painted  Bear Claw on Vintage Turtle Shell by ElusiveWolf http://t.co/aaPCW5eGL3 via @Etsy,0
'Wrong One - Moyes Out' - Manchester United fans stage fly-by protest http://t.co/x8qBmTS6UB,0
I hate missing someone and not being able to do anything about it.,0
RT @vmarques__: Gonna be a looongg day at work 😴,0
Fozzy the Basset Dog Art #cartoon http://t.co/fZwkxYVB4A http://t.co/vl6jgNGWri,0
"@LaraSpencer  good  morning !
so  whats  up  for  the weekend ?
its a nice 79 degrees here in  san Antonio ,tx   and  a great  day",0
RT @farrellllllkam: @PocahontasBarb girl u kno I'm bout my money that's one less guest I have to be in white girl mode for her lousy tip,0
If I didn't have swim lessons to do I would not go into with today....,0
RT @ThatsFoodPorn: Cheese Fries with Bacon http://t.co/x6DhYgFxQQ,0
RT @jennschiffer: need more romance in the bedroom? add food to foreplay by pushing him on the bed playfully and then going to Taco Bell al…,0
“@KSIOlajidebt: I pray they miss”wanker,0
I just remembered I got a shoutout from the dj after tweeting him #winnerwinner,0
"#EarthHour2014 - 7 hours
Global landmarks are turning the lights out - are you?",0
"RT @BTRMahomielove: Keep voting
#KCA #VoteUKMahomies",0
Photoset: harry potter + the number 7 http://t.co/ZTDm8nrIDU,0
"http://t.co/qw3mVoRWJs N. Oracle Rd. Tucson,Az. 85705",0
RT @britanie_a: “@faeriesighs: i feel complete when i'm with you”,0
Chubs Imissyou @ Itseladice :),0
RT @ohgirlquotes: I want a relationship that everyone is jealous of.,0
@brimcnicholl thank you Brianna😘,0
@Kvo001 Burn the candle at both ends.,0
RT @infosurabaya: [Earth Hour] Start to switch off. #SuroboyoPetheng,0
RT @OhNailedIt: Nailed it http://t.co/5JY12WjGHB,0
"Watch This Guy Explain Why We Kiss, While Surrounded By A Bunch Of People Making Out http://t.co/bYWoRJ8Bwp",0
"tis true that the guide influences choice&amp; is read as a prescription 
Why Canada’s Food Guide needs a dose of reality http://t.co/8Aygg8Mq4g",0
"RT @justforIaugh: English is the only language I speak, but sometimes even I don't understand what I'm saying.",0
RT @ChipCosby: Two great programs with great kids. Somebody had to lose tonight. The state should appreciate what great bball we've seen th…,0
"""@ItsLifeFact: Sometimes I just feel like I wanna sleep and just forget about all my problems."" Yeah! 😴",0
RT @Fenix_sx: #FriskyFriday @telosanpo @allamateurblog @AZwtf @sexy_girls1234 @teentna @sexypix64 @Chicasbad @sexxxynfun @PornPica http://t…,0
"I've collected 41,020 gold coins! http://t.co/pTa1TtbDCa #ipad, #ipadgames, #gameinsight",0
I'm trying to raise $300 in 41 days! Still have $50 remaining. Will you help me? http://t.co/ZuOufPpow8 via @fundeasy #feACTIVITY,0
but im at work til 9 😘,0
"RT @iHugotQuotes: With or without problems, always talk to God.",0
A boy and his dog! http://t.co/6QDylGZxsw,0
RT @bueyb_mufc: haha Paddy Power have their own banner #Mufc http://t.co/8KnOABiSZs,0
New Post: Receptionist/Office Assistant (dc) http://t.co/7YSnUDtSuv #job #DC,0
RT @_posionIVY: Everybody getting locked up shit crazy smh.,1
just with of for all me u it for not one just of if this of have u if and do if have so was in for we in and do when your u that is they,0
RT @thatgomezthang: Friendship like theirs please! #VoteSelena #KCA http://t.co/YEroYVkngG,0
"@AllyBrooke @dinahjane97 @NormaniKordei @camilacabello97 @LaurenJauregui GIRLS, PLEASE FOLLOW ME? I LOVE YOU SO MUCH!! THIS IS FOREVER. 1884",0
goodeveningggg,0
😂😩😭 This MAY be accurate RT @mikeblu1: @iDream_OfMimi http://t.co/ud9fl7F29t,0
@DJSOLLIE dickhead 😂,1
@DeanLDN22 @1Walid1 plenty of tickets for today @arsenal_tickets,0
Fuck off Rooney!,1
There's a jar full of cotton balls in the hospital. It's amazing how far medical technology has come,0
@mrbryanrussell we had 2 ff murdered @ fire 12/2012. My heart aches for BFD. I remember the sadness but the support was amazing,0
RT @iBedOoNeY_Btch: Y u want a niqqa dat dnt want u,1
@slaypink I HEARD JIN AND NAMJOON TEARED UP A BIT TOO :'(,0
RT @MajorMassSpec: “@BrunosWahine: I feel the earth move”.  Is Bruno Mars with you?,0
"Buy #9: Brita Soft Squeeze Water Filter Bottle, Twin Pack, Aqua and Green, 20 Ounce: Brita Soft ... http://t.co/HlNsRfd0CE #RightNowDeal",0
Perfect penalty. 2-1 !,0
RT @CraveMyThoughts: I can see it coming http://t.co/mgBCct0cLg,0
i need to see my girl today,0
Ghosts - LP na matina (PT-BR): http://t.co/NRSp1oMRl9,0
RT @thewanted: The sun's out in Brighton. We're gonna party tonight #KCA #VoteTheWantedUK,0
"RT @NouisMySoul: WE ARE VOTING LIKE "" ALL DAY , ALL NIGHT "" ON DJ MAKLIK`S BEATS 
#VoteUKDirectioners #KCA",0
FRED COX MINNESOTA VIKINGS SOLDIER FIELD KICKING FIELD GOAL VS. CHICAGO BEARS - http://t.co/ziEC43DJDZ http://t.co/ghhREnBuAV,0
@MissJessWright_  on tomorrow episode of #TOWIE http://t.co/R5BavUFSyN,0
✰#TEAMFAIRYROSE✰mas seguidores✰#ONLY✰IF✰YOU ✰WANT✰NEW✰FOLLOWERS✰#TEAMFOLLOWBACK✰#GAINFOLLOWERS✰WHO✰#RETWEETS,0
"Thom Yorke told a radio show in 2003 that he wished he&amp;39;d written &amp;39;Girls &amp; Boys&amp;39;, calling Blur ""bastards"" for getting to it first.",0
Sooo on Point! http://t.co/1Ks3vHAZj3,0
I'm sorry but if you don't speak my language I won't follow you back😂,0
ROOOOOOONEY!!! 2-1#MUFC,0
"RT @notesforgirlz: Girls are sensitive, they over think every little thing and they care way more than they should, but that’s what makes t…",0
What color socks are you wearing right now? — No Socks http://t.co/pMPuvWLASp,0
You're seriously all I want.,0
"RT @BANGTAN_PIC: [PREVIEW] 140329 JIN #33  @ #BTS 1st Fanmeeting 'MUSTER  cr: firstsight1204:   http://t.co/JyynRCckq7""",0
Faux leather ass bitches..,1
RT @demis2fab: What a babe 👓💎  #FanArmy #Lovatics #iHeartAwards http://t.co/FVeHmdAEBz,0
"Today stats: 43 followers, 2 unfollowers and followed one person via http://t.co/LAngO3LJa6",0
@BigDawg_E 😭😭😭 im Laughing soooo Hard,0
@M7mdSyria_ haha that's sweet,0
"My toe is broken, that bannister had no chance #ouch",0
“@Brit_Probs: Highlight of my week https://t.co/6fbWlX9DWs”,0
@AaronRice_ the blatant hypocrisy of man united fans is unreal haha burning Moyes at the stake one minute then standing by him the next haha,0
Maybe we have North Korea to agree that farts are funny &amp; thus begins the operation of realizing we're not so different in the end.,0
RT @barcastuff: Picture: Ticket for today's game http://t.co/zrvg7Rrit8 [via @barzaboy],0
"RT @Otradanyela: RT IF YOU LIKE THESE BANDS
MCR
Green Day
BMTH
Muse
Paramore
Linkin Park
ATL
SWS
PTV
BVB
OM&amp;M
YMAS
FOB
BFMV
AA
FOLLOW ME &amp; …",0
We can build on that huh? LoveYou,0
Raising your competitive advantage again by growing your profits and lowering the price of our most popular 8x10 Units - by 25%....,0
RT @KeepVotingForAM: #KCA #VoteUKMahomies #KCA #VoteUKMahomies &lt;3,0
It's better to lose some of battles in the struggle for your dreams than to be defeated without ever… http://t.co/OJMH0PiaIH,0
RT @found_a_lock_in: First of the day! #whiskyfest @midlandswhisky @JoWashburn84 http://t.co/zj2gdfLa3T,0
RT @Diablo: A fresh batch of #D3 hotfixes just went live in all gameplay regions. Click here to learn more! → http://t.co/BI1NB4vzMR,0
@Michael5SOS Follow me !!!!! PLEASE !!!!!  I LOVE YOU &lt;334,0
What would you do? 😂😂😂 https://t.co/4a1562HroY,0
"I went out for about 45minutes and my iPhone battery lost 30% battery.
*drops to knees, shakes fists at sky*",0
"I’ve collected 80 Scrolls! http://t.co/eSFKth9gmJ #android,#androidgames,#gameinsight",0
"e dirileng?""@Rre_MoremongSHB: I told you about that Mata and Kagawa link up..""",0
FUCK YEAHHHH,1
Rooney is unreal at the moment,0
Both of us are fucked up.,1
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/56jOtQMycL",0
RT @EthanCampbell9: I see a freshman winning the heisman a third year in a row. @JabrillPeppers#goblue#nextcharleswoodson,0
WASHINGTON: NC ocean research lab on White House chopping block | Local/State |... http://t.co/rb84kGtu0L #econ #mises #keynes,0
"""@lilijane_: #BestKimXiMoment di ba feel na feel, so natural walang tension and no one else matter but them http://t.co/xUKbfFjnfD"" haaayyy",0
"""@972mag: Photos of the week: Death in Jenin and dissent in Jerusalem http://t.co/xvZFyGco5a by @activestills http://t.co/6z4RSZu7Io""",0
I wanna talk to Daniel but he's probably going to be sleeping for a while. 😔,0
Party Tip: FAITH. NO. MORE,0
KZ Tandingan is &lt;3 #fanhere,0
@paige_moo of course! #NutritionalCrew,0
Yes yes yes go Manchester ! Rooney this was a great one x,0
Great penno by Rooney.,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 120+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Xtreme Fat Loss programme! http://t.co/YapmYjPbje,0
its such a sunny day aw,0
RT @We_Love_Zayn_x: LWWY.                                                                                                 #Vote1DUK #KCA,0
@PBRmadness where else would say homemade sandwich come from?,0
By next winter the price of water will be $800 million per liter due to hyperinflation.,0
@JamilSmith Easy not to be weary when its someone else' kid in some other country,0
