text,label
text,0
do I it they and it do one and on on it to and with be when we so be are we just one is me of find do rt up but have it,0
I ain't lettin no bike fall get me down! Rum and Melon juice + 💵 + I'm gunna kick this physics test's ass = great ass day,1
Ropes Are GOOD,0
"I have Dragos Knight Collection now ! http://t.co/gxIzLKnzQ8 #android,#androidgames,#gameinsight",0
"@KeithD2 I heard a good joke the day, not for twitter but",0
RT @Lindseyperugini: YES GIRLLS!!! Way to get the W! Soo happy! #pantherpride,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
"RT @UMassAthletics: Did you know #UMass M&amp;W Lax are both ranked #10 in the nation? Both teams play at home on Sat...M at 1pm, W at 3pm. htt…",0
@MrNaassir Thanks for RT. Great evening to you,0
@sashastrokesxxx hey sasha can I get a bday wish,0
"If I eat chick fil a, workout, then eat mcdonalds and a cupcake does it cancel out? #eatclean #fitspo",0
They need to invent a way to like send smells over the internet bc you guys would love my candle collection lol,0
Imma go to perry 2ma,0
"@JayTheEagle it's usually something in between. Within 5 seconds, I could go from Billie Holiday, to Inner City.",0
Illegal Coal Trade at Indonesian Mine Said to Widen: Commodities http://t.co/vLcNoWxzfc via @BW,0
“@AustinThrashes: TWEET #FindKaitlynAndAmber AND I GOT U ON FOLLOWERS. TWEET ME WHEN DONE”,0
3 people followed me // automatically checked by http://t.co/avZQPIpVZv,0
Bc I really miss Joel 😭😞 http://t.co/S585aKhiaC,0
I have enough flannels for the world,0
I posted a new photo to Facebook http://t.co/QoOjtBN9O2,0
I love Larry's personality can i just be kenia we already have the same name lol 😭,0
"@Fletcher0615 The Pit happened. Bring your old stuff to practice tomorrow, we got put off the turf and down in that swamp",0
@sammiiex3 dont say that lol he loves you,0
I am feeling real spontaneous lately 😏,0
is she sneezing or crying http://t.co/SFMpPTbfnz,0
@i_amkmb Lmfaoo 😂 I laugh at those pictures every time,0
just at I in are for that this be I is this your at have,0
I think we ordering pizza 👌👏,0
"👫💍👉🙍🚪 
Hope you get it , I'm sorry 😪😔",0
RT @robinthicke: I’ll be at @susquehannabank tonight for the #RobinThickeTour. Will you? http://t.co/qbzrUlFpJm,0
RT @ThatsSarcasm: I DONT GET WHY PEOPLE TELL OTHER PEOPLE TO CALM DOWN LIKE WTF IF IM MAD AND YOU TELL ME TO CALM DOWN ILL THROW A BRICK AT…,0
The greatest defenseman of all time.,0
"Today stats: 10 followers, 4 unfollowers via http://t.co/5OnYByI6F1",0
🍯- youre really nice but i havent met you yet and yyuss,0
RT @DetroitRedWings: Before... http://t.co/EN11QPkadZ,0
@Teeyah123 you didn't have to tweet about it...,0
"RT @poeticsouI: open your mind
before your mouth.",0
Rightness pertinent to getting online tech backing up insomuch as lesser mimesis: sIPBaJUoV,0
RT @BestofAquarius: #Aquarius protect their heart.,0
RT @Reveurtoujours5: @wazzzagirl I MISS YOU,0
thank you nick. you were the greatest defensemen to every play the game,0
I'm Just Gettin Money Wit My Team MacBoyz TMG that's my team 💯💰😎,0
RT @LeanGawd: how white people look at niggas when they acting foolish http://t.co/K8B8K91zWc,0
"RT @annagrearson: Gray at the line for 1-and-1, hits both for 63-57 Randolph lead with 1:12 to go #vtplayoffs",0
RT @IfWeDateHashtag: #IfWeDate movie nights at home will be better than at the movies.,0
one person followed me // automatically checked by http://t.co/thvCzJ0yAR,0
"sometimes we're insecure 
we're fragile 
sometimes we laugh at each other to make ourselves feel better.",0
RT @meekMeL: Which one would you watch :) http://t.co/MXfvgN7eFw,0
And our weekend begins @Lapetite_amore! http://t.co/gqhP6fmS5g,0
"RT @FunnySayings: I'm at that point where I don't even care if people like me anymore. If you like me, cool. If you don't, okay.",0
i had enuff. stack or starve fuck yall,1
"and the second you don't have money or give people what they want , they disappear",0
I look ratchet tho,0
RT @sherm_barber: Niggas can't fight,1
RT @Mr_Carterr: Pizza Biotch 🍕,0
RT @KianLawley: Reminder: I will be on @MTV in about 15 min announcing the nominees for the #MovieAwards! Tweet me some pictures if you wat…,0
RT @fuccyoudis2o9: wtf what did he do lmao 😂😂 http://t.co/WzIEXNQPCy,0
RT @Burrgos: Mood: http://t.co/nThyJln1BC,0
"RT @young_tatted18: I don't have a type. If I like you, I like you.",0
My song. http://t.co/oFPYvBtgel,0
Just had an amazing night out with some amazing friends :),0
RT @EtchRock: Looking for a challenge? Visit http://t.co/GfqBuXBwj6 #EtchRock #ChallengeYourself #LeaveYourMark #Challenge,0
When da shit hit da fan don't say I didn't keep 1k,1
"@SocialHenna @VeryPROUDAuntie very proud is my stalker, she watches all my tweets and spends her day writing people about me",0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME  AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #TeamFollowBack №1613,0
Chessecakes de Birthday http://t.co/lkDGTdTBQy,0
Forever my favorite vine #turnup http://t.co/hKA9zlHufs,0
“@MartianRemix: Virgins be the biggest freaks on the lowkey tho”,0
RT @ohgirIquotes: I'm that kind of girlfriend 😙🙆 http://t.co/1kpbs2pdAs,0
@hghlovatz @AnyUnicorn7 THE ZOEIRA NEVER ENDS,0
"RT @MarlechaC: Too blessed to be too stressed.""",0
"I have Cafeteria on my island! Now my island is even more awesome! http://t.co/FfqexqL2SD #android, #androidgames, #gameinsight",0
♫ Klaxons - There Is No Other Time (3:24) #detektorfm #np,0
So I took a look at Planetary Annihilation yesterday. Not half bad for something that's in beta,0
Can it be Sadie's already so we can go on the pb and just have fun 😄,0
@TiffanyAdams24 HAHAHAHAHAHA might as well do it anyway😝😎😎🐒,0
RT @_TheOneNOnly__: My brother is a thot man @Godfearinbandz smh,1
RT @HeIpfulTips: Healthy and delicious snack idea http://t.co/y5lDzrPruJ,0
@barngrl What kind?,0
"RT @FGCU_MBB: Dustin Pedroia, Jonny Gomes, Mike Napoli &amp; David Ross watching #DunkCity tonight. #ASunMadness http://t.co/gKOvROq0yu",0
"RT @psychologicaI: Psychologically, it is extremely hard to be just friends with someone you've fallen in love with, attempting to do so ca…",0
"New Clip Ya Allaah Singer : @ahmedalmansori https://t.co/5Mq4HCWu4H #NewMusic #news #twitter #instagram #youtube #cnn #bbc #mbc #q8
 57021",0
Every thing will be alright if you keep me next to u,0
RT @Chvnkk: @boythatsDESSY what website I go on to jailbreak mines ?,0
I wanna sleep so bad right now. #problem,0
@_danakins1 @youusefff lmfao,1
@Kenna_shae you do the crime gotta do the time haha,0
RT @_Irvfresh: Rt If you Ever Had To Do This Before 😂💯 http://t.co/kpyBTOTgzV,0
Took this yesterday do you like it #vintique http://t.co/eymz3xW8j0,0
RT @sunchiild_: tomorrow's friday🙌,0
RT @Mr_Carterr: Pizza Biotch 🍕,0
@Polendelmoro CONGRATZ GG,0
"RT @HilaryBeaumont: Stolen bike! Keep an eye out for it, #Halifax: https://t.co/b4iy1gMgLi @mattworona",0
Haven't seen that bit in weeks! Prolly lost that mofo 😂,1
really hope tomorrow works out,0
spoiled babys though lol,0
Funny how one person can ruin your entire day,0
@justinbieber Justin please follow me i love you so much ♡ x559,0
@Jay_Why_Tho tried to pass me and she ran over the curve today 😂,0
throwing shade,0
RT @JakePittsBVB: But first thing I'm doing as soon as I'm back in the states is going to @ChipotleTweets and getting my fix. When are you …,0
Outcome head unilateral trade ingoing thy let on backyard: fBersQW,0
"“@DelReyQuotes: Somewhere out there, there's a good man waiting for me.”",0
RT @MaddieCollin_: I think we can all agree Aladdin is the ideal man http://t.co/8rat9ZrFww,0
RT @wizkhalifa: How Im feelin right now http://t.co/wffMcVxjpo,0
RT @AdmierJay: I think it's best if we both stay,0
#NP Drake - Started From The Bottom,0
"""@beIievedeIuxe: tweet me your fave picture of justin pls"" I have so many faves but http://t.co/Q28h9wQcnS",0
@Tippy06 @Sexymindpalace @ChiefSatsuma @kazyjay @EJ_Richo @Benelock @nicole5castle just saw a shooting star and wished that I would meet Ben,0
RT @mingkki21: Good morning! Black Jack :) I'm eager to meet you guys!! #Backstage wait...Did you checked out the… http://t.co/iC3vg297KD,0
@officialR5 thank you for and amazing day and following me!xx http://t.co/WJ36VoO22J,0
I could be doing my history homework but that isn't due for 4 more days. I think I'll wait til the night before to do it. #schoolprobs,0
RT @exo_twlve: HAPPY BIRTHDAY @adorkablebaek ✨,0
Who RT @tzilla66: That is really the worst mixtape I've every heard,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/CoKWZcqBHs",0
John wouldn't leave me like garbage like you got left. Never said I was ugly but I'm not claiming to be a model either,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/1fiEfmNHF7",0
@xmisswilson u can bring ya pets if you wanna.,0
“@ithinkthatway: my kind of relationship http://t.co/lOZftWcauB” @kissursister about sums us up 😋☺️😘,0
@briannajit no fuck that Idc shit was probably the best album of this generation then.,1
@malc_baller lol just dm him,1
RT @flexindessy: “@IAmLegend617: That awkward moment when ya friend is arguing with his girlfriend.......😭😭😭😭 https://t.co/u7YJZaxTCG”💀💀😭😭😭😭,0
Do what makes you happy fuck what anybody else gotta say!!,1
RT @teenagernotes: If this picture doesn't make you happy I don't know what will 😍 http://t.co/mzNr6kk4Su,0
RT @tiltonsportscen: Exciting action the @TiltonSchool Boys Lacrosse Team held a practice this afternoon. http://t.co/pEiYSdzfec,0
"""She's got her daddy's tongue and temper. Sometimes her mouth could use a filter. God shook his head… http://t.co/hCOBq4xAIw",0
Subway run.,0
So my mom said I'm going to die during spring trip bc I'm not gonna see Alberto for a whole week. Lolol. Its true. ):,0
RT @Bestvineseva: BOOSIE 1ST MEAL HOME 😂😭😩 https://t.co/CDWYNZIrjz,0
RT @tbhnopls: yes i would like to sign up for AP napping,0
Just look at Joan..you can see how happy and proud she is http://t.co/8AiZdyaFVW,0
RT @wupan88: #openfollow for rp,0
"RT @DetroitRedWings: ""I arrived not knowing much about the Wings...I asked for #9. The trainer said, ""kid, that's just not gonna happen."" -…",0
Never letting anything out again ever.,0
Best date ever with @alkayyy #sushi #pitchperfect http://t.co/AJYqPtHQ2A,0
I could seriously drop EVERYTHING. Up and leave without double thinking a thing.,0
@_LordFlacko_ @peavy_brooke 😑😑 you are now jus bout lame ah hell,1
"Im Tired Of People Telling Me "" I Think Too Much "" Yeah I Do And ?? Im Deep In My Thoughts , Fuck You Want Me To Do ?",1
RT @FunnyViness: Cutest fail ever  https://t.co/6wiFwL2W60,0
Laina's so great. When she picks me up she takes my crutches and helps me get in the car. That's a good friend.,0
@beyourlifelines lol probably. had to show everyone it was THAT joe! (;,0
Bullshitted that essay😅🔫,1
Son of a bitch wow her body is perfect damn .... 😔,1
@chestersee did you yawn http://t.co/ktSidztWd4,0
My girlfriends farts are nasty as hell 😂😂😂😂,1
RT @Kim_Possible18: Doing the Academic Integrity Assignment whilst drunk #holla,0
"""I Always Wanted to be At The Rink"" http://t.co/MbT9XO28OZ",0
"Have you heard ‘Memories ( Skye Chai - Without Her Remix )’ by @thalegacy on #SoundCloud? https://t.co/l1ZILfj6Sb "" I love this song :)",0
@JimmyShadwell don't speak to me,0
RT @alexxis_mullen: love getting ignored YES love it😅,0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
RT @Miranran5: I miss my boyfriendd..,0
RT @juliaefelix: Wish I didn't go to oc lol,0
Maybe somebody else will text me and not be creepy.,0
@clawbitch what did you tell your dad tho ?,1
RT @Craigs_crib: I love all your perfect imperfections💕,0
Binge watch of Breaking Bad officially complete. Should probably go outside and get some fresh air. Starting to forget what that's like...,0
