text,label
text,0
I can't stop tweeting #6thFan #UTPA,0
I have way too much stuff to do and not enough time to do any of it.,0
RT @RELATlONSHlP: I wish.. http://t.co/UvFY83g5Ar,0
RT @CraziestSex: Always grab her butt.,1
RT @MarkFarmer_1: I'm Not About To Beg For Time,0
RT @candybrandy13: i think ill just set my hw on fire,0
its yoursss own it,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/AHiS1kMyLw",0
LETS PLAY A GAME! two girls just got shot at a university in Ontario... Guess which one!,0
"I'm good miss, hv a great day RT @ntsikipee: Yeah im good thanks. Yourself? RT @Side_Nigga1: You good? RT ... http://t.co/lA4WKhuHj9",0
RT @fuccyoudis2o9: A simple retweet could get her home to her family 😞😞 http://t.co/rKne5Br9VT,0
RT @ImJusCoolinIt: Did I miss smthn? Folks postin pussy on the gram now??,1
"@danielleburger @arunningtale I've done the same too, lol. I remember once you didn't come home and it was late and you weren't answering.",0
Check out Stars Without Makeup! We think #7 is shocking! http://t.co/O2oHPKRXj3,0
RT @G2Caroll: @andersonwall7 @krikrikc @Arabsehi @Kealoha13579 @n_lizzy @JEL248 @dminzer that's an amazing pic! #ffBack ;) happy friday...,0
"RT @OMGFunniest_: What do you see? 2 lovers? Due to the lack of memory associated with such a scenario, most kids will see 9 dolphins http:…",0
@e_Mannnnnn 😂😭😂😭😭 holm knew sum was up,0
Stop it http://t.co/mweoeDMcYR,0
11:11 Felicidad&lt;3,0
RT @highimnayeli: pizza from seven eleven is so good,0
RT @ThatsSarcasm: Why sleep when you can regret life choices,0
@Aydren Still doesn't beat mine Kappa,0
@Reana_Yo whaaaat 😭😭😭😭😭,0
“@DjHustlenomics: What's The Top 5 GFX Designers Out? Like who Da Industry Artists Using for Mixtapes?” @CARDY10TEN @NolanRian @ALLBLCK,0
See Now I'm Going Into Deep Thought Imma Just Go To Sleep ✌️,0
RT @_CaliMichelle: David you did this on purpose💀 @David_Evan2 http://t.co/GIylEx9r6R,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/cB9jVHmLNd",0
@leohowell8 @dj_zer0grav Thanks boos,0
RT @babesofmagcon: RT IF YOU LOVE MAGCON,0
RT @CierraLogan: @MagnumMaal : You're welcome babyboy. 😍 😘 💜 You're a total sweetheart. 🙈 💘,0
@sconnie_nurse Yayayy!! So jealous! Is it perfect?,0
I'm not sure what this is gonna be but with my eyes closed all I see is the skyline throu the window the moon above u &amp; the streets below🌝,0
Today's Pick up!😍😛❤️ Getting My shoe game back up! http://t.co/bl6y15VDxZ,0
RT @King_Mook90: me being an individual who doesnt like drama...ill fall back...so now youve lost a friend. just unnecessary.,0
"""@ciscoo_10: You make choices and you don't look back.""",0
“@BradleyTahash: Greatest thing I've ever eaten http://t.co/k9Cas6nSst”,0
Let dat choppa go knock you 900 blocks!,0
@ms_deliciosaa HAPPY BIRTHDAY BEAUTIFUL!!!! 🎉🎈😘,0
RT @Taylor_BroadH20: Wish I could sleep🙈😴,0
I almost got hit a Asian with a BMW I lowkey wish he would have hit me 😩,0
New header ft chase and Amanda 💁,0
i hate not having friends in this town,0
RT @Simrannnn: last to know #KCA #VoteTheWantedUK,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/SnCFUVc5kX",0
@OSH74 @bulish21 best show on the telly!,0
@KbrockJR @PhillyGossipDN good luck,0
RT @femaIefeelings: I miss his show 😂 http://t.co/igpmmQvGd4,0
@felixpotvin why don't you just go now and settle for 5 week old puppies?,0
The single life can get lonely at times. But I rather be BS free. Then have to deal w/ it eventually. That's wat I'm NOT about to deal with!,1
RT @LilReese300: #traffic,0
"RT @ReginaJJK: All BLACKFISH advocates PLEASE VOTE supporting the bill in this document!! 🐬👏
#Blackfish http://t.co/OzoLCYAJUs",0
@johnnew75470285 i had this information from their email http://t.co/yLb2a7STma but i don t understand because for me they were over,0
Don't ever let someone giving up on their dreams stop you from going after yours! Ever!,0
"after leaving #Spitzbergen, #sailing through #Svalbard, halfway between #Norway and the #NorthPole !!… http://t.co/TO8EI2M5pZ",0
“@Miss__Morgannn: Saying you're too good for someone is usually in the mind of someone who isn't good enough. Stahp.” Holla 🙌,0
RT @DMVReject: 😂😂😂When showing off goes wrong #funny #UMES #DSU #herwigdiditforthevine  https://t.co/jNYo0orurH,0
That game was unreal. Ramblers really represented #MiltonNation,0
"RT @syafinazbalqis: ""theres always that one person who really secretly cares about you.""

em no, i don't think so...",0
Spring break is over for me. 😞,0
If the Lakers played there d league team they would have done better than they are doing right now,0
“@Jaee_Saucy: My favorite holiday though http://t.co/UlBTrl9KLX” you won't doe 😏,0
RT @_iii_vii: “@ObeyMyCrown__: I just cussed my cousin ass out lol 😒😂 called her a black ass &amp; all 😩😭” I still love you tho 😂😂😭,1
My life sucks.,0
Curtez Rayshuan Braswell i want you to wake up bae please!,0
💲We getting money where the hell you've been💲@BrittanyNHarris http://t.co/KDRn4inFuV,0
RT @AdderallHadMe: Adderall had me... http://t.co/JqUSI4RlZ2,0
"its not guna end like that, i promise",0
Things I suck at: 1. Being attractive. 2. Being normal. 3. Relationships. 4. Texting back. 5. Math.,0
"I'm always weird.
that's just me.",0
I'm the funny one from my friends.,0
finally got the seat in the theater,0
This bottomless pit I have for a stomach needs to go.,0
When you cant stop the tears....&lt;/3 Why do i let you do this to me?,0
Some shit not even worth acknowledging.,1
