text,label
text,0
@zaynjvddx THIS GIRLNIS ON FIREEEE,0
@shazzeezang new. I've been listening to a lot of Scottish folk music and decided id give it a go,0
""" nothing is perfect . Life is messy . Relationships are complex . Outcomes are uncertain . People are irrational "" -Hugh Mackay",0
RT @Leo_Tweets: #Leo's will hide their emotions.,0
Wondering why we're not living by the beach 😅,0
RT @_ashleywng: first couple ahs episodes are always weird and confusing,0
RT @SimplyGirIs: Heaven 💅 http://t.co/ZGulzgziV7,0
"I hear this often, although I definitely don't look like this guy http://t.co/3qFp92XzXl",0
"“@austinsbizzle: “@Time2vote4aus: “@austinsbizzle: “@Time2vote4aus: “@xBieberMahone_: “@austinsbizzle: 💛 

#KCA #VoteUKMahomies””””””",0
IM BRUNETTE SO EXCUSE ME✊✊,0
RT @chloefromvine: when you unfollow me and i get retweeted onto your timeline http://t.co/FICvI6r1ce,0
RT @ReMonaLavon: you live off government assistance?? yeen got no business turnin' up!!,0
RT @PhillyVirtual: students @PAFAcademy learning how graffiti became community based beautification through @muralarts @PhillyEducation htt…,0
RT @_emjaaayy: fruit over chips anyday😛😍🍓🍌 http://t.co/vT0o0WMgc1,0
Off for a lovely dinner. Unfortunately jax has to stay home http://t.co/oYoyPhXpvi,0
Ima smoke till I can't smoke no more,0
"RT @mclovingnarry: 🍆🍆🍆🍆
@Ashton5SOS @Calum5SOS @Michael5SOS 
Please follow me and @samhemmings5sos 
You have no idea how much you've done f…",0
Fifthteen  #Vote1DUK #KCA,0
"RT @EcheMadubuike: If you can’t retweet this , you don’t really have a heart. http://t.co/buItCDnlS7",0
you are my: http://t.co/jtQPHGLB0d,0
RT @twantedbrasil: Nathan com uma fã #KCA #VoteTheWantedUK http://t.co/lnh99OoLwY,0
"""@BIGJERONIMOFANx: @Jeronimomusic http://t.co/OFf0JktpCV"" OMG yes.",0
If you don't like bacon i don't like you,0
I wish all of my friends a wonderful Thanksgiving,0
"JILEY SPAM #124 http://t.co/WRVAlK6V4s""",0
All my niggas needa strap up tonight 😂 dont want no problems,1
"Hey, non-New Yorkers: Don't you wish @TishJames was YOUR Public Advocate? http://t.co/vMVWktPheu",0
I'M SO FOND OF STEVE BEING THE WORLD'S BOTTOMIEST BOTTOM FOR BUCKYYYY [drags hands down face and groans],0
Count your blessings instead of your problems. :),0
RT @TheRealReynell: @LXXVIP_ @Moolha_ @livyrozaay LMFAOOOOOOOOOOOOOOOOOO,0
"want a tattoo on my boob , my upper back , one going down my side , one on my thigh , one on my other hip , one on my calf",0
"If Florida loses, I am jumping off a bridge.",0
My mom and i have been in this store for like a year i swear,0
RT @virginalsuicide: hate it when you really really really try with something/someone but it literally never ever works,0
Lock N load Gun alarm clock/target alarm clock/creative clock - Black: Lock N load Gun alarm clock/target alar... http://t.co/S3NCdJHVVi,0
Now I can say this without it sounding 100% weird. Gary is kinda cute 😁😯,0
"RT @bubblegumnxall: up all night 
#VoteStoryofMyLife #KCA",0
Marching bands be like 😂 | 💀 https://t.co/eoevzMuDcP,0
fuck man am I the only one who thought that the thunder was an explosion,1
RT @CraziestSex: Never 😏 http://t.co/2DPSOdDzDo,0
"RT @thegrandesong: ""And the winner is...Sam And Cat!""

RT and we can make it happen people #VoteSamAndCat #KCA http://t.co/jwEvPRsCr7",0
@Frankalnkkk bully? I thought  we were besties for life,0
RT @lukehemmaye: I EVEN PUT IT IN MY SNAPCHAT STOry #thankyou http://t.co/3znDqeWi67,0
i'm annoying as fuck why do people even hang out with me,1
Not at a party with Cait and I do not like it,0
RT @Jeri203: @JaythanMika me too! #KCA #VoteTheWantedUK,0
#KCA #VoteUKMahomies,0
Speaking english this morning. Learn new word :),0
Lol peek,0
Flying Doctors of America - Fountain Chiropractic #boulder http://t.co/49Odkx1y2s,0
RT @MilitaryPorn: F-15E Strike Eagle over the Persian Gulf http://t.co/rI34J04DOv,0
Make me a tate🍹,0
@B_Davis102 omfg this tweet by you is crazy http://t.co/jFpbYDoX2X,0
Burger Restaurant will make my business more successful and my tourists – happier! http://t.co/x84AyOuuqk #gameinsight #iphonegames #iphone,0
Slept The Whole Day 😏,0
“@BestProAdvice: The Wolf http://t.co/jjhg38srzq” @smithandrewz33,0
"RT @scglive: #SCGINVI Top 8: Joe Lossett, Tom Ross, Jared Boettcher, Derrick Sheets, Christopher Arnold, Gregg Spano, Jessy Hefner, Wilson …",0
