text,label
RT @OFCSSuper: No more trailers! #makeithappen http://t.co/vXkPFBSE7Z,0
"Skinny Pretty BDSM Gangbang - Sexy, skinny brunette taken HARD by group of men. http://t.co/VMUMZ3Qowr",0
@JezzerBear oh dear for a small bR of chocolate I won't tell him!!! Hugs,0
"RT @UberFacts: Cockroaches feel exactly the same way about us as we do about them. If a person touches them, they run away and hide, then w…",0
Take a lover who looks at you like maybe u are magic.,0
Every since my gma died I fell off on this school shit,1
I just thought a mixed drink was water so today is already awesome,0
"RT @arnab21st: #WriteForUnity Unity means to WORK together, to FIGHT for each other, to STAND for each other, to LIVE for each other &amp; to H…",0
Well miss you there @ROCKthusiast Looking forward to meting you @steve_mcgill Tnx for yr kind words. Saw yr images on instagram. Fantastic!,0
RT @Frenchberry_: Toheart (WooHyun &amp; Key) Preview Video ▶ http://t.co/5wx6tNNETT,0
@Laveensidhu why u so mean,1
I posted a new photo to Facebook http://t.co/qVszHVaEam,0
Guess an angry jerkoff troll is kinda cool but most of the time we prefer the giant raccoon that used to live in our attic. #RIP,1
"Today stats: No new followers, One unfollower via http://t.co/HC7eGLeByl",0
RT @wownowuk: Here's your chance to #win a #WOWNOW pink iPad case! RT &amp; Follow for your chance to win! #competition,0
#WENEEDCITYOFASHES,0
Just posted a photo http://t.co/2FEKqJg2K3,0
RT @fooodpics: Garlic Chicken with Creamed Spinach Mashed Potatoes http://t.co/nmBPTuEHwR,0
RT @AlanHungover: Can common sense be the next cool trend in society.,0
"@Sonnydigital What's up please Check out my new song ""Ballin"" ft Dj RayHoliday https://t.co/7tGy1zxWNA #Support #StayLoudMusic Thanks",0
Looking for dissertation fellowship?  http://t.co/r3DafWdR3l @AERA_EdResearch @APAGradStudents @nasponline @BULLY_RESEARCH @sreesociety,0
@Rickyy_Rosay Thanks yo.,0
RT @AudiobooSports: The Chris Gayle Academy (@henrygayle) is about to open in Jamaica. Hear all about it from @cricket4change:: http://t.co…,0
RT @foxygrandpa62: OUR SPECIAL TODAY IS CHUM....................balaya,0
RT @TheElIIenShow: my fashion sense is called i am cold and pissed off,0
RT @SportsFailPics: I got it! http://t.co/9LAg7D4Kwm,0
Thank god its over. I hate hospitals and even thought it only took 15 minutes it was hell anyway. http://t.co/IjF2TaLJ4z,0
And annoying 😒 he can't stop moving,0
I posted a new photo to Facebook http://t.co/IVLnL6sDxK,0
i was goin lean on his bitch ass but i couldnt do nfn but laugh,1
RT @TransferSources: BREAKING: Arsenal have announced that Jack Wilshere will be sidelined for around six weeks with a foot injury.,0
I really miss my grandpa and my cousin! I know y'all watching over me but I just wish I could talk to y'all again,0
RT @Iifepost: walk into school like whaddup i wanna die,0
RT @OK4theArts: Urgent message from Oklahomans for the Arts Board Chair Jim Tolbert. http://t.co/KVddhSeeCd,0
RT @OverloadMusic: Its catch 22... Iphone batterys die quick but charge quck yet ipads last a lifetime but takes what feels a lifetime to c…,0
▶Nicotine ~Panic!  at the Disco,0
#np Iron Maiden - The Clansman,0
"3 Killer Communication Mistakes to Avoid 
http://t.co/LPcelx7dXX",0
@ravenrogers_ LUV U BABE,0
"RT @TrixiaV: Watching keeping up with the kardashians 

#KCA #VoteUKMahomies",0
Goddard Community Radio is hopping! Listen today at 91.1 fm WGDR 91.7 fm WGDH or stream online at http://t.co/T0U8PD8k0u,0
RT @WinchesterBros: Official episode synopsis for Supernatural's March 25 ep 'Mother's Little Helper.' directed by @mishacollins ICYMI http…,0
@justinbieber #JustinMeetAnita  &lt;333 !,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
"My moms going out of town this weekend , once again leaving me by myself . I swear im a step child 😩😩😩😩😩😩😩😒",0
I posted a new photo to Facebook http://t.co/WNUDNokd6E,0
"RT @God_Loved: Don't lose hope. When you are down to nothing, God is up to something.",0
RT @quadre_: “@OffTheeWall: Radio los santos from gta san andreas put me on with alot of music tbh”🙏,0
"you found somebody who made you change your ways, like hanging with your crew.",0
RT @fifaproblemzz: Retweet if you've done this! http://t.co/oFpheGubGW,0
RT @Megan4596: “@CorbySmith4: Give it time you say? Time doesn't do anything.”,0
freddie stroma is hot please :(,0
RT @#PhillydotcomENT: Kim and Kanye have set their wedding date: http://t.co/Qlov0zQ6P0 http://t.co/6Q5wLDLrLk #MyDayInPhilly,0
RT @JoeWales1: #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth  5,0
"@TheElders and when the day was done, many more understood ... when and where and why ... WE ARE ONE! ... Gratitude and thank you for today!",0
so all airwaves gum does is give a hot menthol hit to the back of the throat then? USELESS at clearing the nose #IStillCantBreathe,0
Yesterday's flicks--- I hate that one of my eyebrows grow way faster than the other😒😒😁😁 #EhhWhatevea 😘☺️ http://t.co/8HkhX588cZ,0
can't even get a text back 😴😴,0
RT @smoshanthony: NEAR! FAR! WHEREVEEEERRR YOU ARE!,0
Hello Spring! Windows open in #Istanbul!,0
One of the year’s best books is a commentary on Job: http://t.co/z3GD26YzaD,0
RT @TrippyRico: “@BeatingHerUnder: I'd Take This Over A Party Any Day 👌 http://t.co/Z0m4Xn0xge”,0
"""@kimnoreeeen  Hamster training with the grp a while ago. 🐹 http://t.co/SkBf09SPFH",0
Had a nice chat with @DJHannahJacques yesterday! We're gonna have a guest mix from her soon on the @FunkMeRecords Show!,0
@IGGYAZALEA you and Charli literally brought the characters of Clueless back to life ON POINT! Follow me 🙈💕,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 86.7,0
@e_salcido3 thank you ex bestie 😂 love you too 😎,0
Hello pretty @lisaaramos,0
Hahaha Hazel Eyez you can go away right now,0
RT @AycliffeBizPark: Special offers and discounts are being offered to employees of companies based on the park. http://t.co/8f82KGRBH6 #Ay…,0
@bobbyhanks24 @girlslaxpractic the sad truth is that ever since Naho started doing it... I just... I can't,0
Karma will come get you bitch ! Anjing,1
"RT @Dani_FromMARS: @30SECONDSTOMARS @lenah24 @RanaRHM3 THIS IS SO PERFECT, OMG ♥♥♥",0
"RT @Nalisten: ♥New Na'Listen Music♬ ✩LISTEN✩
♦http://t.co/I7KjhPMQnV 
♦Follow All That rt to get +500 #followtrickFollow☞@nalisten http://t…",0
RT @BeyonceExplicit: I wonder if I’ve met the person I’m going to marry.,0
❤️❤️❤️❤️❤️😍 http://t.co/k5X8P1wzqd,0
RT @Jackiee_DuMont: You know it's a big day at Notre Dame when Sam wears her purple shirt,0
try putting yourself in my shoes. i bet you have those thoughts and feelings too.,0
RT @xxo_cheetahgirl: I'm so happy I don't have to take any OGT's🙌🙌 I get to sleep in next week🙏,0
"Today stats: 2 followers, One unfollower and followed 4 people via http://t.co/BA17hU1TQF",0
I woke up feeling some type of way 😔,0
"It's good to have choices, for the best in mortgage rates click on my profile link NOW!",0
Laughing is good for the soul :) #myfavoritethingtodo #laugh http://t.co/FpxdNX6Tsd,0
I'm having a sleepover with @hayleyy_reneee and @sullllyyyyy therefore life's good today,0
"RT @Millsap692: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 419",0
"Exams Preponed for 8th Sem and Postponed for Other Sems

Share with Your Friends.

Read More at :... http://t.co/7moHyfFlaR",0
RT @HistoricalPics: Dave Grohl's guitar after practice. http://t.co/j8wSVqNFrL,0
The squilliams Bs in the tree better leave me alone,0
Service Administrator for Commercial Main Dealer http://t.co/v9NbR5NJON #UKJobs #pmot #tweetmyjobs #projectmanagement #jobs #jobs4u,0
Bound Naked For Nonstop Tickling Torment - MKS-008 - Full... http://t.co/Ffxaoa5xEn #BONDAGE via @clips4sale,0
RT @xoriana_: @Tayluhh__ I miss u all 😭,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!!!! :),0
"Tuesday Cable Ratings: 'The Game' Wins Night, @TheGameBET http://t.co/EKM2r2krHg",0
"@hwangjix erm, lemme think....",0
"Kate Upton makes me want to be a better person. Like this sunday I'm picking up trash, going to church, then helping out at the soup kitchen",0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/c1KND0oUnI,0
#YESPimpmySummerBall Bournemouth 199,0
"“World AIDSDay”is celebrated on:

a) 1st January
b) 1st April
c) 1st September
d) 1st December",0
RT @sarahmfharman: Not in the mood for today,0
Murder suspect freed after Scouse accent was misheard in 999 'confession' #newslocker http://t.co/P6PLx2Az7F,0
@Tom_Alvarez1 and I feel like shit.,1
"RT @1700_banga: When 2 lil kids don't wan go out nomore dey a str8 walk up n be like ""ion wan go witchu nomore"" wit no rap 😂😂 n y'all be ch…",0
Traffic was riDICKulous this morning,0
WIN 1 of 2 Transformer Rescue Bots DVDs from @SnyMed #contest! http://t.co/JUaHZNcaUv CAN/USA Ends 3/11,0
Han han sabko niptega tu... harami baakchod!! RT @ANI_news: We will give a fitting response to Election Commission's notice to us: Ashutosh.,0
This shit is strong af too,1
$SCTY Stock Summary: Clearfield Inc (NASDAQ:CLFD); SolarCity Corp (NASDAQ ... http://t.co/sncewqsR6w,0
"RT @randomhouse: “If you only write when inspired, you may be a fairly decent poet, but you'll never be a novelist.” 
― Neil Gaiman",0
@seanmyprince @KimGaddini @RebeccaStarr1 That would be nice..in my wildest fantasies!,0
RT @ZHIYIN_: We used to talk everyday :'&lt;,0
RT @SomthinBoutSara: I love you to pieces is a creepy way to tell someone you love them and would also like to dismember them,0
I use avast! Free Antivirus to protect my PC and it serves me well. Give it a try at http://t.co/0xFByhO0Pa #avast,0
Girls with beautiful personalities will always be the prettiest ones.,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/Nnz3IxSxcq",0
RT @ThaStonerNation: It's gunna be okay son! http://t.co/IVWrNX3VyI,0
@AshAlexiss take up some boxing training plenty of squats there,0
“@TheVineBible: Ever been stuck in an iphone group text? https://t.co/iRmNv8sCRB” @CarlBlythe @Furbs0,0
Just posted a photo http://t.co/znmFNt6GSW,0
"The couples that are meant to be, are the ones who go through everything that is meant to tear them apart, and come out even stronger.",0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/zspnnhARL5,0
RT @SimpIyLove: I am in love with... http://t.co/mGKPFjuzKw,0
She is nice!,0
Then it's another female and another 😂😂😂 .,1
RT @Obeywesli: Winter be like😂 http://t.co/aAQ1sDjy5D,0
@kugutu912 Old Man Wishing Apprenticeship to Guertena,0
Having no money just makes me feel shit,1
Ever saw a nigga cook up in a microwave? Shit is mind blowing lol,1
RT @TrinaaSayys: Hope Todayy Fly By Soo Fast Im Readyy For The Weekend,0
Nothing,0
RT @PrettyTHUGiSh_: I'm the most impatient person ever,0
I'm crying 😂😂😂 https://t.co/q2e80k4osh,0
"RT @iSerrii: @11Razz OKAY, IM RELOADED! #mybuddy #sikduo #track20 #wughpickmyself",0
Watching law and order svu and I have a question,0
perfect start to the morning http://t.co/DoYUs4Ce73,0
Who tryna cheeel after court?,0
【#RETWEET】#TFBJP #TEAMFAIRYROSE #500aday #ANDROID #SougoFollow #90sBabyFollowTrain #R_Family #FOLLOWNGAIN ♥#THF 00.15,0
Do you ever wake up and the day just scares you 😳🙈,0
😂😂😂 turn 📶“@_DCorNothing: 😂😂😂😂😩😩😂😂😂 hit me wit the chief keef.”,0
"RT @SarcasmLeague: Being so hot, you stalk your own profile.",1
St. Patty's Day Designs (Part 3) http://t.co/XcTMuWHNQa via @weebly,0
@TallDarkChevy that's most of my mornings...then my dog sits on me haha,0
RT @frvnchesca: i'm not a morning person,0
RT @tacoflocka: spring break is like the purge for hoes,1
"#Np Vybz Kartel - tell you say 
Mon sooon 🎶🎶🎶",0
@RoyalKlainess uhh adult!lærke doing adult things like driving ! #superkool,0
@MissKayleighMay you know it!,1
RT @Haazq: I need a miracle on result day,0
"The Fashion Spot : Oscar Winners Sit Front Row, Editors Say Au Revoir to Paris — and More Fashi... http://t.co/ORA360w8jC #Fashion #Blog",0
RT @dpbiscuit: Poisonous lips you can't help but kiss.,0
IF I HAVE TO TAKE CALCULUS NEXT YEAR JUST BECAUSE ITS THE ONLY ONE LEFT FOR ME THAT'LL STILL COUNT FOR COLLEGES I AM OUT,0
RT @KyleHarig: And why is Morgan up..... It's past your bedtime..... #child,0
"RT @BigJohnTerry: Jose Mourinho - ""I'll walk if Chelsea don't win a trophy."" 

Stephen Hawking - ""I'll walk if Arsenal win a trophy.""",0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/Qoj1PJWKTJ,0
Meeting.. (with Bania at Pine Cafe) — https://t.co/IefwXoIFeH,0
RT @NIPolicingBoard: @GerryKellyMLA asks Chief Constable on the release of a no of completed HET reports,0
RT @XSTROLOGY: #Leo's are the biggest baddest roaring people you will ever come into contact with and once you do your life will never be t…,0
"@Berenicetok ok this is officially feeling like inception, let's move away from this",0
@SamKalany @brittanygragg if we are even roommates ....,0
I'm hungry,0
RT @MirandaTHolmes: Lovely reflection! In Praise of Dead Poets by Mathew Block | First Things http://t.co/Fzmr7Wu8Uw via @firstthingsmag,0
@AlexisMoore19 you're a liar! http://t.co/fEqLbjOwNB,0
"Sothebsy: Orson Welles, Herman Mankiewicz, and John Houseman script for Citizen Kane sells for £80, 000",0
Jared Leto is so hot wow,0
"RT @Lizzs_Lockeroom: Jodeci also did justice to ""Lately"" by Stevie RT @Rallow_331 I liked K-Ci's remake of Bobby Womack's ""If you think you…",0
"RT @iJDBieberWifey: IF YOU CAN SEE THIS TWEET, PLEASE MAKE ANITA'S DREAM COME TRUE BY JUST RTing THIS. #JustinMeetAnita http://t.co/cFNCmbH…",0
"RT @ChristierenNa: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #aries -…",0
RT @Partisangirl: #Crimea|'s PM says the decree re-unifying with #Russia means the only legitimate forces in the region are Russian - Svest…,0
"Lol smh for una ""@adyva72: @dat_sexydiva @hrf_tofunmi @Questionnier lol""",0
"Fearless me seeing thse @ullibrary RTNicki Minaj shares makeup–free selfies, they just happen to be clothing–free too http://t.co/oIi6ufHakL",0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/A7kSTsR9Up,0
RT @bowtotower: @fabxlouis Pls give it to @/ddltower instead :) thanks,0
RT @DigiDreamsFest: Artist Announcement: @djcarnage. Get your tickets to see him live at #DigitalDreams &gt; http://t.co/lMzCWy2Uf3 http://t.c…,0
RT @SunburnFestival: #TBT  @djafrojack @ Sunburn Goa 2013. Watch his full-set here&gt; http://t.co/EUqNxF86Z8 http://t.co/uo6xNZd3SI,0
"@TheHoodedClaw66 were these taken after his agent told him @AFC had offered £40,000,001 for his services 😂😂😂😂😂😂😂😂😂😂",0
@OTF100 they be tryna act up lmao,0
".@varunnarain1 lol, I'm curious to hear from those that have used them if there's something I should look out for I may not know of.",0
Someday @justinbieberfollowed me :) #Believe -31,0
Am I the only one who has no care about the miley cyrus concert,0
RT @harrys_ig: tits or gtfo,1
F1 season starts next week. ☺,0
"I Have Lost My Origin, And I Don't Want To Find It Again... #WANDERLUST #Björk http://t.co/SyaxD1a6ei",0
#Singapore #Books #Deal: The Valley of Amazement By (author) Amy Tan - The Valley of Amazement By (author) Amy... http://t.co/WQIZMmldOU,0
My hair just breaking off bad,0
"Buzzing for glasgow tomorrow! Road trip through, check in to the hotel, nice meal and a few pints then get dolled up for the arches!",0
RT @RayyaAlM: For the love of red lipstick ❤💁,0
I just wanna hangout with DJ all the time but I NEVER DO,0
Just posted a video http://t.co/jaLSzks5fa,0
Why Start Up In Boston? | greatwriting blog http://t.co/bUYeCPhxSx,0
I done did everything but trust these hoes,1
@brucel That means we *must* make more noise about it. /cc @tabatkins @wilto,0
DINAH SHORE | Jazz for Thursday http://t.co/j9nPWwpbtr,0
RT @jerrypanas: Nobody is sicker than a person who is sick on a day off. #JPthoughtfortheday,0
A Leopard never changes it's spots ✌️,0
RT @crz4dmb70: “@sean_janko: RT @Seahawks: Dave Matthews agrees...#GoHawks http://t.co/LRrL4dKP1P&lt;&lt;&lt;&lt;WHAT” Dave should be singing the natio…,0
@dickie_dubya yes!!!! I'll txt you,0
Tbt. 1st place in dodgeball son haha http://t.co/7FkMYwtRCb,0
RT @chloeonvine: My mom and technology http://t.co/YonQxdLyza,0
Tom has a point Hailey. You didn't have to come to the house! #TeamJamie #RealWorldExPlosion,0
RT @TheKingScottyD: This is the REALEST nigga ever !  😂http://t.co/sEbO22TPUa,1
@PoliticalPort Hey here's another gem!!  http://t.co/6GE9LUIrhm,0
Wiping tears .,0
Need to clear the leaves in the garden for money soon but effort :(,0
@sehwun_ i'll go there with tao. haha. tbh im really want to meet you. i want go there but you are too far. its about money and safety. hoho,0
RT @JordanJunkies: Pacific 7's http://t.co/oBNySMqNph,0
RT @stillblazingtho: Smoking weed does not make you a bad person.,0
"RT @eviecarrier: Paris Art Paris Photo Red by 1029Gallery on Etsy

Found at http://t.co/9rQnQFt9us #canon #1dx #photography http://t.co/f8h…",0
@Rubywax waiting on delivery of #sanenewworld looking forward to smelling and touching the pages... cant do that with a #kindle,0
"RT @ValtteriBottas: So, how do you like the new livery? I think it's best looking car on the grid! #WilliamsMartini #FW36 @WilliamsRacing h…",0
@msisodia OMG... r u okay sir?!!!!!,0
"RT @Chloeharwood: #YESPimpMySummerBall Bournemouth RETWEET THIS POST LIKE CRAZY, 500+ CHALLENGE, RETWEET FOR FOLLOW GOGOGO!!!",0
RT @LeeRyanMusic: What did I win?? :),0
RT @buffer: The Science of Measuring Progress Towards Personal Goals: http://t.co/sKSuAxq3Hm,0
RT @grandelyrical: LMAO i love her so much omg. #VoteAriana #KCAㅤ http://t.co/7faiJANbUx,0
I posted a new photo to Facebook http://t.co/3D9ctVMZUC,0
$CBU Owning resource pays off in long run http://t.co/ifa7J14APO,0
Get my new hoodie tomorrow(;,0
@Bails_Tahja sorry boo. You're family and you're stuck with me!,0
Beautiful Edinburgh city centre ruined by tram cables http://t.co/yn9gkEMUN9 #trams #Edinburgh #Edinburgh trams #tramcable,0
Second block I'm not feelin you...,0
RT @BryanStars: Concert Problems http://t.co/qrpChjL87i,0
@_CMUK @NaughtySub69 hahahaha.... Bullying via DM? Now you're telling porkies xx,1
RT @ItsHumorTruth: Overprotective parents raise the best liars.,0
"RT @1000sFollowrs76: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔90",0
I've collected $3666! Think you can do better? http://t.co/MiquosE5vn #Gameinsight #Android #Androidgames,0
Today is going to be a good day cus SUITS is back!!,0
RT @IceJJFish: How come everytime i msg a girl they gotta upload the convo,0
HAPPY BIRTHDAY 🎈🎉💰 @bon_hector,0
RT @ATJogia: Just posted a photo http://t.co/EKUS6bLg6c,0
Anyone else remember these from back in the day? I used to eat tons of them when I was like 5 or 6 http://t.co/V6wL8yKjsZ,0
@Blaq_Kocaine I had witnesses,0
wow look at the bs http://t.co/ZWXOJhaRhf,0
#bird http://t.co/j8zp9nYd9f,0
Satisfied,0
I read them all one day when loneliness came and you were away. They told me nothing new but I love to read the words you used.,0
"#People The Creative Class | David Vivirido &amp; Francesco Sourigues, Editors and Publishers http://t.co/Y5Ke1dc2b5 #fashion",0
@CTUJustice Thanks for sharing. Hopefully it will inspire your CJ students to explore their career options fully to ensure fulfillment.,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/e3OVgb7eEx,0
RT @skullpreawara: @FtGtJH HBD to you  #SexyGuitaristHoonieDay,0
Guys! It's grey's day @GreysABC 👏 can't wait to see my faves on my tv again @SaraRamirez @EllenPompeo @JessicaCapshaw @camilluddington 😍 woo,0
Hahaha kinda miss my lovely mom:* @Aira050986 it just 10PM here and midnight there kan? U should sleep and turn off ur mobile phone! Hahahha,0
"RT @EarthquakeJo: ""Trayvon Martin, i'm never missing my target"" - Ross…… that nigga went too far w/ this line. i don't wanna hear an explan…",1
4 Steps to Building an Engaging Presence on Social Media - http://t.co/ZEXdLrTddT,0
"@GideonTay Okay larh, i tumpang your car larh, thanks bro~~~^^ later your mum say this son ah, know how to drive, can fly aredy larh xD",0
Oh god oh god oh god I'm leaving in 45 mins! I'll be there in 3 hours! I shouldn't be this awake at 7am!!! It might be the coffee...,0
RT @SayTwut: People who tweet quotes. We can google those.,0
"$BKU Financial Sector Unusual Volume: Cowen Group (NASDAQ:COWN), BankUnited ... http://t.co/Jd8MnrOYcG",0
"@1979ESPN Why, thank you! We're blushing!",0
RT @soompi: Girls’ Generation Takes Home Trophy with “Mr.Mr.” on “M!Countdown” (http://t.co/Tuv7OieQ1y) http://t.co/6wr0pO7UIn,0
RT @Ideserve_2smile: No complaints this morning !!,0
"@Darren_Levere JUST saw these on twitter and thought of ya, lol clearly you're already ahead of the game",0
Is Drinking Alcohol Health? http://t.co/eUPDKoI9z0,0
RT @OccupyWallSt: Live in Los Angeles? Want to #Occupy? Follow @OccupyLAOWS #OWS,1
"Wrote this about a dysfunctional, but memorable night at the TD Garden http://t.co/ADKMOfpHmS",0
idk what ur sayin,1
@haikal_shaik @Khairulsari @yan3yanto I dont mind treating yan for a scoop of ice cream cone. You all top up each scoop ok. He get 3 scoops!,0
"Bam! Put this fhe072753 in and kick butt! http://t.co/0z5kxVZB2l Mar. 6th, 2014 10:15 am (ET)",0
"Ok. Sleep -_-""!",0
@BotPearlHyper Do you know Gohan?,0
buy her a fit my lil babby.,0
@peterowen1 yeah I bet! 😂,0
Citrus Fruits And Obesity  http://t.co/d9ugZN2qmg,0
"If anyone wants to see a good show, come to Pollock Testing Center and watch we take my exam because that should be funny.",0
Nicole Kidman shines as Grace Kelly in new trailer: http://t.co/0fCQ5cWGmj,0
RT @NickDeMoura: Shots! Go download the shots app now!  http://t.co/uiMB3agCYZ http://t.co/RKjlUAbQih,0
@nabsalviq thank you sister! Happy birthday for tomorrow xx,0
"@mwuahhh__ Good Morning ⛅️☺️👋 , &amp; Enjoy Your Day For Me 😘😚😊",0
"RT @BestTextMsgs: I’m not jealous, I’m just afraid of losing you.",0
I have no clue why but our players are always susceptible to injuries during international friendlies. #afc #jackwilshere,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/sZm7ea0lOZ",0
RT @mrsinisterlefty: So the Harperites are interrupting Mayrand with a previously unscheduled vote? Just when you think they can't sink low…,0
She kissed a girl and she liked it. :O,0
jaylas birthday is tomorrow (:,0
"RT @KenndrickLamar: Talking to you, laughing with you, being with you, changes my whole mood.",0
1 more year😫😩,0
It's only when a mosquito lands on your testicles that you realize you can solve a problem w/o using violence. #Confucius,0
stayas  #BestCollaboration #Timber #iHeartAwards,0
Blazers rout Hawks 102-78: Kyle Korver wound up with few chances and his NBA-record streak of 127 games with a... http://t.co/4je59pWnbE,0
RT @Ashleighxoxoxx: AYE MONEY MITCH @MoneyMitch_717 http://t.co/ibXWWEnu0O,0
"@kaseongyeol well, i can't sleep thats why. /scratches her nape. maybe im still not used tp the place. ehe.",1
going to walmart! Be back later,0
A gender-inclusive approach in practice: communal sanitation http://t.co/3oMzOq6Auz,1
I slept like 12hrs and I'm still tired. I don't feel like working today :(,0
"""Do you believe.....!!!"" Hey this is CHER ! #HardRockHotel #Penang #BatuFerringghi #ShortGetaway… http://t.co/tyU6Jm5kl4",0
@Missionmotorspt @DickieMeaden And @MattJMNews Moggi is tops,0
For Sale: land rover series one barn find spares or repairs project:... http://t.co/DQKqHqElH2 #uk #classiccars #cars #carsforsale,0
What's the point in owning a phone of you never answer or reply to texts!!,0
EYKI SENPAI WHEN'S YOURS,0
RT @_JustineDianne: @Colorful_Turtle Happy birthday!💕😊,0
See my article (online) from Feb 17 and tomorrow's edition for full story.,0
"RT @jonamoseley: Mi beis ta fucking bon, please pero PLEASE no fucking danje pami",1
