text,label
text,0
Just caught a massive spider 😳😷 I don't want to move the cup,0
Ex-band member sentenced in the hazing death of gay Florida A&amp;M University drum major http://t.co/CxAxNiopFo,0
"RT @lauramarano: @PresleyyR5 Wait, who's that 😜😜😜😜",1
"restoring this phone takes sooooooooooooo long, omg",0
These lil kids hella fucking annoying 😠👊,1
RT @Downloadbeats41: Beats? Yo! Attention please! Free Beats!!! Get em here! http://t.co/88TNyJGsJD,0
"@ultraconcept @FloridaGOP @CharlieCrist Those in the ""Entitlement Brigade"" who want their Free Stuff, in exchange for slavery...",0
"RT @fuxdlarry: ""knock knock""

""who's there?""

""we""

""we who?""

""we are loosing so vote your asses off""

#Vote1DUK #KCA",1
"RT @DreamHouseX: $80M beautiful mansion in Los Angeles , http://t.co/XXbPFUnPkL",0
@minhspeakstruth congratulations on your Excellence in Achievement Award! http://t.co/gVUWiqoKqV,0
"RT @CathAlyse: Same! ""@issie_tw: If we win this tonight, I'll scream so loud that you all will hear me! #KCA #VoteTheWantedUK",0
Thirty four #Vote1DUK #kca,0
RT @tobinscoswag: Can She Have A Simple RT?? #PrayForJade http://t.co/aJ6cdfGAwZ,0
them rainy days- just took a 6hr nap 😆,0
I should be use to it by now,0
"RT @hellaou: back off we're the best fandom

oh sorry

not sorry

#Vote1DUK #KCA",0
"I'm so tired of being alone
These penitent walls are all I've known http://t.co/UUBdwSlY9W",0
RT @magconpeople: Can we all just take a moment https://t.co/4YBu7gWS7y,0
These fools couldn't afford a plane lol  http://t.co/2nnGloFonF,0
"Fairytales and dinosaurs and masquerades, oh my! Just another day with Xperia Z1S…#SonyXperia - http://t.co/KTZr2l2p76",0
RT @OwenRhodes15: Bruh it's real out Philly 😂😂😂 http://t.co/ULlAmFCkGc,0
"Today stats: One follower, No unfollowers via http://t.co/WNI1l0yMT6",0
RT @WeedCartoons: Eyes low as fuck http://t.co/D8isF2FzY9,1
RT @lopezee: Called in sick today because of #DJaxToOakland,0
3 hours of homework is a lot,0
Oatmeal creme pies are da bomb. 💣,0
"RT @Haireh_styles: rt for an indirect
free bc voting 😊
#Vote1D #KCA",0
"RT @iWant_HisHEAD: Once you start really liking Ah Mfer everybody got a Story ""Girl he use to fuck with...."" IDGAF who he use to fuck with …",1
😍these bitches hate my guts😂😚 http://t.co/DM1lxA302C,0
@luke_brooks HEY LAD ! CAN YOU FOLLOW @fixjanosheart PLEAAAAASE ! SHE DESERVES IT SO MUUUUUUUUUUCH x24,0
"“@elyssamarieee_: Wanna do ""weird shit"" with Cam B” @HollywoodCamB",1
"""Science is AWESOME!"" (said this room full of students and parents) http://t.co/CGklkxNNb2",0
RT @gladgrande: rt if you're an arianator and you want to gain followers. follow everyone who retweets this gain tweet and follow back ♡ #V…,0
RT @prettyboyqua_3: School aint going to find me on tuesday,0
Found the gem! Of @DarceyOfficial dancing puttin on the ritz on bbc4 last night!!!! Fred Astaire ❤️,0
one person followed me // automatically checked by http://t.co/DOu3Kqdasp,0
RT @kasttles: rt if you're watching #CoDChamps,0
Bid Light. #DJaxToOakland,0
I needed a ride n here they are coming 😍😍,0
Who wants to get fooood?!,0
RT @lanaxo_: I love Lana Del Rey's music,0
HOLD THE FUCK UP THEY CALLEF UP JERRY AND NP ONR TOLD ME?? YOU FUCKS,1
RT @kieraoreillly: fuck w me bitch I dare u http://t.co/H6rRNGpv6E,1
"RT @dxisychainiall: wwa starts in less than a month that means we get

- Jokes
- Pictures
- Vines
- Gifs
- Fun

I can't wait #Vote1DUK #KCA",0
Alex Rodriguez is a hit at Stanford .. OaklandNews http://t.co/zGpR1sBn6u,0
RT @autocorrects: she's real http://t.co/VL4pQfvC7A,0
Vmnbv #KCA #VoteTheWantedUK,0
RT @mahoneenoham: GUYS #KCA #VoteUKMahomies http://t.co/wc7mhx7tA8,0
@Dsalgado15 yea they do but they have a harder way to win it,0
@SunNewsNetwork @chrizblizz  they are codependent,0
Keep me in your captive,0
"RT @canadianbabyy1d: “@expertzayn: quote with a pic of zayn 

I'll rt 

#Vote1D #KCA” http://t.co/7XLJCKgzx2",0
RT @ThatBlack_Girl2: “@team_cheer1: YASSSSSSS http://t.co/t4cppUlK9K” OMG 😍,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @teenagedirtbaqq, @BerryWorshiper &amp; @sabritomma
&amp; follow all who rts
&amp; gain

#Vote1DUK …",0
@alphaposeys @MuffinCutie_ STOP I CANT,0
.@thejustinfisher just saw your tweet about the bud light commercial being a ripoff of The Rules of Attraction...THIS NEEDS MORE AWARENESS!!,0
"Today stats: One follower, No unfollowers via http://t.co/BnJ2W0JbBO",0
"I've collected 10,465 gold coins! http://t.co/nXyomC9PD0 #ipad, #ipadgames, #gameinsight",0
@JacksGap @willdarbyshire i kinda like all of his videos okay i can't choose,0
"Everything I got, I work hard for. Anything I love, I give my all for.",0
All I know is tonight I had the greatest sex of my life,0
RT @NiC0LESnooki: ✔ http://t.co/4OdA9P9Lep ✔ Finally revealed my 2014 weight loss secret to MTV for you all to enjoy ♥♥Thank me later♥♥ htt…,0
RT @McKinlayKidd: Followed by wee stop for afternoon tea @isleoferiska #thisisthelife http://t.co/piIG7wOaC6,0
@Noelinho @BBCiPlayer thanks @mtsmth for your replies :),0
@TToria_Rose I was a bit deaf!,0
@James_Yammouni brb I gotta pee,0
"Almost missed this! An article in March issue of Alive magazine about PET MASSAGE, in which I am quoted -  http://t.co/mntTwoomEb",0
RT @SneakerPics23: Dirty Bred 11's http://t.co/uzu5ihnJSl,0
Fight for Yashika: Student set to be deported alone to Mauritius - Home News - UK - The Independent http://t.co/hdkmlUCklD,0
RT @cjminott: Getting ready #EngageHRCAZ! Can't wait for @GeorgeTakei! @HRCaz http://t.co/rBrPl6cbJN,0
@Dare_LK Thanks bro !! http://t.co/hkmPIMhQ8u,0
Margaretta: We are seeing so many changes at the city/municipal level. In Oakland we're trying to balance growth with equity. #PNOL2014,0
"RT @ToriKelly: a time for everything, &amp; everything in it's time",0
RT @NiC0LESnooki: ✔ http://t.co/4OdA9P9Lep ✔ Finally revealed my 2014 weight loss secret to MTV for you all to enjoy ♥♥Thank me later♥♥ htt…,0
"RT @ilymharry: WHEN THERES EARTH HOUR U TURN UR FUCKING LIGHTS OFF AND U KEEP VOTING IN THE DARK BC THIS SHIT IS IMPORTANT 

#Vote1DUK #KCAᅠ",1
RT @AmeezyMadeItYee: EVERBODY MAKE SURE TO WATCH @AustinMahone PERFORM #MMMYEAH TONIGHT AT 7:30 on @NickelodeonTV !😜🙌 DONT FORGET TO VOTE! …,0
@Mollyy_Southern HAHAHAHA next joke please 😏😏,0
RT @FakeMarkCohon: Scott Flory new CFLPA prez? Might worry about him signing the CBA then changing his mind? Could pair him with Hervey I g…,0
The handsome dog. http://t.co/j7yf0mwg0y,0
"A member of GAG is followed by GAG because we nullify the word ""Follow"" GAG isn't Followed, Its JOINED, We aren't a tweeter, we're an ARMY",0
"RT @magikmahone: Austin is growing up so fast
 #KCA #VoteUKMahomies",0
RT @OneTextFromYOU: Never let stupid shit get to you so easily.,1
RT @TweetLikeAGirI: can we just appreciate theo james pls http://t.co/MtvzJ4D0dE,0
