text,label
text,0
Go Bust some niggas ass .,1
RT @halah_rozayyyy: Fuck today just bc I'm annoyed,1
I want some pho😩,0
Did Your Pinterest Account Bring You Any Income?http://t.co/i5A7HCUXO1,0
"I woke up feeling like shit, ugh why! 😫",1
@x_letmesaveme_x xxx (:,0
Loving this LA weather,0
(And simple orders): https://t.co/5TrFwwDmSB,0
@BreLandry thanks !,0
@ShawnBSG @StoneyHoney Shawn you got yourself a #stunt double now!! Yessir double the #gold now lol,0
RT @BrianIncognito: The 1990's called.  I know it was them because they called.,0
I dont have my lunch money.,0
Art. #glowyboxes http://t.co/dJqeT4b0XI,0
Hasta el final. #YKandSOSAsonDAYDREAMS.,0
@Lanae_AllDay for ever funny.,0
For sure one of those days.,0
RT @InspirasiIman: Now! @InspirasiIman w/ @felixsiauw @nurimaulida @oki_setiana @jarwokuat,0
@Roddy_Earnhardt lol he only had2 points last night,0
Snow asked if some GM's overplayed their hand...says he waited on other teams to see where players landed.  #isles,0
@SiobhanLacey I'm English let's have a chat,0
The graphics for twitter changed so much during these months.. I didn't think I had been away for such a long time XD,0
"@HoodieAllen eighteen cool , AWESOME,  serisly, ma favorite",0
"RT @samparkercouk: Why football stickers were better than money, even if you did end up with fifty Denis Irwins - http://t.co/q2asPdB70N #n…",0
@bri_x0 damn Bri I thought we were tight u shittin on me on twitter lmaoo,1
RT @T_Mehlberg: Happy Birthday to the greatest to ever play! Will forever be my favorite! @SHAQ http://t.co/8eApkRcu8x,0
@DaleJr Eject eject eject!! @NationalGuard,0
"(#On_Swager_1) Meet Steve Clifford, the Coach Behind the Charlotte Bobcats Turnaround: There we... http://t.co/DVV80wWd4k (#On_Swager_1)",0
@MitchellUF Should buy me the 3s 😊,0
Twitter need a why ingore me for button,0
Love to know how weirdos find you on here.,0
The bestest friend ever. http://t.co/dl497JpdTZ,0
qqqq #KCA #VoteTheWantedUK,0
Some Fake It Till They Make It &amp; some Make It Then Fake It,0
RT @troy_sephus21: That's what we thinking but who knows lol,0
Thank you Brenda 😍 &amp; class. 😘 http://t.co/fLseCF7h7x,0
@john_carter this documentary is a also perfect text for an intercultural communication class. Plus the host did his MA at my school :D,0
