text,label
text,0
"London, here we go! :D",0
"RT @tattoocaster: this guy has always been like us, 
always
#Vote1DUK #KCA http://t.co/Q1T8o4gdIs",0
@B_Rak_ the music makes me want to have an 80s themed dance party.,0
"RT @niggastune: EVERYTHING ABOUT YOU 

#VoteHarryStylesOz #KCA",0
"@AllyBrooke hiiii :) please follow me, i love you so much ☺ ♥ ♥ ♥ x21",0
RT @nabilaaziman: Havoccccc!!!! Cuci fac havoccc #MasscomMight @smfkpmuitm @twt_masscomm @UiTMassa http://t.co/A3qfnxrmcY,0
"RT @smileylouis_: try to scream out my lungs 
#Vote1DUK #KCA",0
@Tato_Vinny where?,0
Headache so bad it feels like I've been shot in the head... or that I should be.,0
"RT @niggastune: SUMMER LOVE 

#VoteHarryStylesOz #KCA",0
"RT @littlemixermuff: 0 RTs= Jesys poop
10 RTs= Jesys ugly
25 RTs= Jesys okay
50 RTs= Jesys cute
100 RTs= Jesys hot
#VoteLittleMixUK #kca ht…",0
Be just like every other guy. No feelings. No heart. Dont give fucks about anything,1
@Kayy_baddaf told u that was yo fav cusin,1
@shiv9397 Nice to see you on twitter ! :-),0
give me some ideas what to do on the second last day before holidays over,0
"RT @poppaIshhh: My TU tonight, the kid dumb tired http://t.co/RScmQog7MA",0
"RT @arianaftjustice: ""Ariana Grande is the winner""

""Why?""

""Because every single Arianator who saw this rt this tweet.""

#VoteAriana #KCA …",0
"@SquareKeyIN  #SquareKeyDotCom Join In,Stylish apparel up for grabs,choose 5 products http://t.co/JqF2vZrT0X  @anahitairani1 @Swaty_Here",0
Hill arrest latest distraction for A&amp;M http://t.co/0hsMcIrcsE,0
RT @awkwardposts: girls lashes be like http://t.co/MP2IXPsHrh,0
RT @sykescarsm: FOUR THOUSAND YES YES YES YES KEEP ON GOING #KCA #VoteTheWantedUK,0
RT @BethanyMota: @macaronmota I'm packing my bags babe peace out cali,0
I fuck with the rain😴,1
@comcast - knock knock. Who's their? Orange. Orange who? Orancha going 2 bury my cord soon; it's only been 4 weeks http://t.co/cu7sFbjtBq,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
Who's up ?,0
"Happiness surrounds me at the most random times. ""Surprise!!"" It exclaims.",0
"John C. Radabaugh, Sr.; 1922-2014: WWII vet led Ohio’s chiropractic association ..ToledoBlade ToledoNews http://t.co/jIZz958aC7",0
@AminWho it has.,1
"RT @1DRepubIic: Larry stealing food at big time rush movie premiere is what I live for 

This will always be funny

#Vote1DUK #KCA http://t…",0
I cant get comfy for shiet.,0
I'm on one,0
I Literally looks at this picture everytime I wake up #tooperfectforwords http://t.co/G0LcaPZ36s,0
Green tea❤️ I think id rather have some vodka right now tho 🍸 #problems haha,0
"Before you assume, theres this thing called asking.",0
"I have History of the First King now ! http://t.co/FHEGve7910 #ipad, #ipadgames, #gameinsight",0
RT @wats_gud: Devil in a red dress,0
"@DollCreelman Thanks for the follow!  Hope my posts lift u up, inform u &amp; sometimes make u laugh!  Make sure to let me know if one does!",0
This is what we had to wake up to. #AmericanAlarmClocks #K118 http://t.co/tKKFQCQVvS,0
"RT @Ur_not_hemmo: They spent 7 hrs on us take  2 seconds and. Vote please
They deserve to win
#Vote1DUK #KCA http://t.co/EwdkWkLqCl",0
RT @UnusuaIfactpage: Laughter strengthens the heart and stabilizes the human mind.,0
@G26R22 TAIWAN is summer now.,0
RT @rrunoutoftime: hiding won't hide it #KCA #VoteTheWantedUK,0
Am Here As D Star AmonG All And Let Those That Hate My Glory End Like Short Story.. http://t.co/GxnpCYws7z,0
@MarietjeSchaake see you in toronto!,0
London to Paris to Germany to Austria then to Holland.wtf,0
@kmpcaballa of course ;) Hazza's babe ako haha lol,0
"#BJPManifesto ? Well, a picture is worth a thousand words. - Narendra Modi's army winding up after a tough day. http://t.co/3bvCDNJ33e",0
RT @coldplaygrande: #VoteAriana #KCA http://t.co/wkl6mmYa6v,0
"RT @stylezmyhero: REMEMBER WHEN NIALL POST THIS VIDEO OF LIAM LOUIS &amp; HARRY DANCING TO ""THE JOE""

I MISS THESE DAY 

 http://t.co/OAmVhRE3V…",0
The rascal could have been the best investment the BoatClub could have made #drunkscooter,0
https://t.co/8qXufncSOH #1D #onedirection #1DFamily @Real_Liam_Payne,0
"RT @STATICHEMMO: pizza is good but this nigga is hella fine

#Vote1DUK #KCA http://t.co/f7sRtHvn7D",0
RT @FoodPornsx: Chocolate Fudge Cake http://t.co/mUltXVX4Ag,0
RT @KianLawley: These bitches love turtle neck sweaters. http://t.co/HbkPjVmPsm,1
RT @TweetSoBasic: boondocks theme song will forever be GOAT,0
RT @djharleydeepSA: Good Morning fam! Wishing you a productive and safe weekend! Stay Blessed,0
relaunch your Indigogo platform with an improved look and feel. ✔★ http://t.co/CWOjd2OQym,0
The coldest one. “@HYPEisBack what if the feeling not mutual”,0
RT @hpinklady: #messy double #cumshot #facial http://t.co/tHs3vqCh from Hermione's Naughty Blog,0
"RT @KeleighOneD: SHOUT OUT TO @ziam1dee 

#Vote1DUK #KCA http://t.co/a21A3yZkoT",0
"✨ @Louis_Tomlinson ✨
hii sunshine
i hope youre having an amazing day
it would make me so happy
if you followed me
i love you •ᴗ• 485",0
"@Luke5SOS please follow me I love you so much ❤️🐧❤️
I plan to cry and eat pizza if you see this and follow 😢🍕😢🍕😢🍕😢🍕😢🍕 @vashappenin_ZM_ 606",0
RT @SampahRemajaKL: Dat face when 😒😒 http://t.co/TAVbs2EKae,0
"RT @C0ld_Blood3d: ""....basically http://t.co/i1fvoiq4tJ""",1
RT @MarilynMonroeDC: Nobody knows what you feel inside.,0
RT @ForRealDoe33: Disney movies are my favorite 💕,0
I love that those annoying #Duggars on @TLC preach this courting thing...when they have so many freaking kids #BirthControl,0
So close.,0
#Victoria Wieck Crystal Rose Gold #Watch By #Vintage-Jewelry-Treasures #Ebay http://t.co/t35molj9G3 #Jewelry #Fashion #HSN,0
"There are many things in this world you may run out of ,but God's love is not one of them.… http://t.co/Xp0pPMlioZ",0
#UMFlint Pres Obama Enforce the Constitution Sign &amp; RT http://t.co/zdpB3lZG0A PLS READ STORY HERE http://t.co/j34UgpIoFg,0
"Had A Decent Time Tonight , Thanks For Everything Y'all 💯👌",0
"RT @AamAadmiParty: Listen to @ArvindKejriwal on the work done by the #AAP Govt. in Delhi (1 min audio)

http://t.co/B2fuIFiVBG

Please shar…",0
Cuz it's wiggity whack,1
I sprained my foot or some shit and I have a weird want to make it worse and break it,1
What is a friend? A single soul dwelling in two bodies.,0
"Naive teener thrift vote awards 30 farther schools an in 2012, builds prevalent propulsion mutual regard san fr...",0
"“@Stranger4Change: If you got into a relationship and stopped fucking with me because of it , fuck you”",1
"RT @_keeyaaa: “@_Brandon516: I hate those ""wyd"" every 5 minutes type conversations... 😒👎 shit annoying”",1
Pioneering 2 nd fraud telephoto way out the shroud subsidize being advisors heap dealerships: FoTVTZy,0
@MeghanWinward jk. Lmnop.,0
@Akif718 lmaoo rezaur wanted to surprise me dawg I had no idea,0
You gotta grab the boot-tay!,0
I hate sleeping alone in my room. My mind immediately think of some random as scary movie 😩,0
I want donuts,0
"RT @StayWithSelena: You don't need no other lover, we can keep it undercover. #VoteSelena #KCA http://t.co/tqOSx7E5eK",0
"RT @ireland_lynch: how do people even make friends, like where do you find them?",0
Just leaving work,0
"RT @AkmallAhmadd: if i am sad or not in the mood, i will just shut my mouth, do my own things &amp; stopped caring about anyone or anything. i …",0
@JungKook_997 i hv no money today. All of my money's up :(,0
@KezaWest @UberFacts yeah we're fucked. Insomniacs,1
RT @Love_Lauren_E: Aaaayyyyy @AndreaRussett http://t.co/aq5XPmWVTK,0
RT @Blossem_: @aborngrebe @saarahrule omg foreal dude😂👏😭,0
RT @iHeartRadio: This is happening: @jakeowen performing with @mrBobbyBones and #TheRagingIdiots right after @jrodfromoz leaves the stage...,0
"RT @LirryftLashton: Zayn: ""I once told Harry I was leaving the band on Feb 30th and he cried for hours.""

RT IF YOU REMEMBER THIS 😂😂

#Vote…",0
cinquenta e quatro #KCA #VoteTheWantedUK,0
"If your boyfriend remembers your eye color after the first date, then you probably have small tits.",1
"Time for convention art!  First up, Husk by Colleen Coover #ECCC http://t.co/tjs4uL10s6",0
he just had to hurt his leg ! 😒,0
RT @washingtonpost: CHART: Alcoholic drinks ranked by buzz per calorie http://t.co/UtyWcXMsU3 http://t.co/i1ovQeMAtn,0
And they say our treatment of The Hodge was low level. #mufc http://t.co/rTMI2RKasI,0
"🐧💛🐧💛🐧💛🐧💛🐧💛

Luke please follow me and be
my 1/4! I love you so much 
and it would mean the world 
to me.

🐧💛🐧💛🐧💛🐧💛🐧💛

@Luke5SOS  x1199",0
"""Impossible is nothing.""-Bastian, cjrtm.",0
RT @itsliferelating: Be yourself. Live your life to the fullest!,0
Sweet! Ive just received my free League Of Legends Riot Points! http://t.co/bEV05UtXc3,0
C.Palace (1)-(2) Chelsea (Lampard) #QtsTorHazSchurrle @TorresHazardINA @IndoSchurrle14,0
RT @TaylorMarieHaml: Can my hair please just be down to my hips.?,0
RT @nohurthand: “@FangirlOfAustin: GUYS IM GONNA KEEP TWEETING STUFF AND YALL NEED TO QUOTE AND RT UKI? #Vote1DUK #KCA”,0
RT @MarcusJazzFunk: Another reason to drink more ... water ... the wine of the Gods! @DawnBurns @sol_full  #health #FitnessFriday,0
RT @UpMost_Respect3: @AyyBorshaee @RIKKI__ANN Ayyee Stop That ! Lol,1
